Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.2355;-4.77193;-87.4409;9.04996;3104.77;5.426;0;0;2.96095e-05;0.01;0;2.13306;101;0;-1-1;-1
80;1;-36.8771;-28.8603;-85.6552;10.5304;4891.33;6.31518;0;0;2.96095e-05;0.01;0;3.89472;101;0;-1-1;-1
80;2;-35.3729;-12.3048;-89.9238;9.07529;3130.91;5.44104;0;0;2.96095e-05;0.01;0;3.4918;101;0;-1-1;-1
80;3;-34.1204;2.4191;-83.165;9.5318;3627.55;5.72054;0;0;2.96095e-05;0.01;0;5.21507;101;0;-1-1;-1
80;4;-35.3991;19.8639;-84.5195;10.6912;5118.82;6.41155;0;0;2.96095e-05;0.01;0;3.97061;101;0;-1-1;-1
80;5;-21.833;-38.6525;-90.0329;9.91552;4083.52;5.94987;0;0;2.96095e-05;0.01;0;3.41385;101;0;-1-1;-1
80;6;-20.8733;-23.3755;-83.2868;9.3124;3382.78;5.59084;0;0;2.96095e-05;0.01;0;5.60668;101;0;-1-1;-1
80;7;-21.011;-7.01579;-83.416;9.26635;3332.85;5.56347;0;0;2.96095e-05;0.01;0;5.19915;101;0;-1-1;-1
80;8;-20.2219;11.1345;-84.695;9.51697;3610.65;5.71105;0;0;2.96095e-05;0.01;0;4.6999;101;0;-1-1;-1
80;9;-20.0751;28.4172;-84.8646;9.70829;3832.8;5.82282;0;0;2.96095e-05;0.01;0;4.08052;101;0;-1-1;-1
80;10;-6.43249;-49.2614;-80.6701;8.79321;2847.94;5.27185;0;0;2.96095e-05;0.01;0;4.42662;101;0;-1-1;-1
80;11;-6.67871;-32.6082;-84.3087;9.84137;3992.6;5.90436;0;0;2.96095e-05;0.01;0;6.18171;101;0;-1-1;-1
80;12;-6.89618;-15.5669;-84.8668;9.53791;3634.53;5.72346;0;0;2.96095e-05;0.01;0;5.44252;101;0;-1-1;-1
80;13;-5.92856;1.57883;-87.2459;10.8828;5398.99;6.52614;0;0;2.96095e-05;0.01;0;4.44856;101;0;-1-1;-1
80;14;-4.74149;19.837;-87.0591;10.8589;5363.48;6.51108;0;0;2.96095e-05;0.01;0;4.4444;101;0;-1-1;-1
80;15;-5.38263;37.3863;-85.2243;10.3596;4657.18;6.21312;0;0;2.96095e-05;0.01;0;4.10982;101;0;-1-1;-1
80;16;8.06562;-41.9911;-84.2481;10.7762;5241.91;6.46053;0;0;2.96095e-05;0.01;0;5.77019;101;0;-1-1;-1
80;17;8.7506;-22.8966;-85.4419;10.7508;5204.81;6.44624;0;0;2.96095e-05;0.01;0;5.93342;101;0;-1-1;-1
80;18;11.5831;-6.11671;-84.6151;9.35626;3430.8;5.61506;0;0;2.96095e-05;0.01;0;4.0157;101;0;-1-1;-1
80;19;10.8092;11.4508;-85.0742;9.31608;3386.79;5.59123;0;0;2.96095e-05;0.01;0;4.59265;101;0;-1-1;-1
80;20;10.1976;28.2119;-83.9238;9.42751;3509.78;5.65947;0;0;2.96095e-05;0.01;0;5.24132;101;0;-1-1;-1
80;21;9.46895;46.7287;-86.4694;10.9758;5538.49;6.58228;0;0;2.96095e-05;0.01;0;3.85942;101;0;-1-1;-1
80;22;23.9777;-50.3091;-82.7995;10.0511;4253.34;6.0294;0;0;2.96095e-05;0.01;0;2.71838;101;0;-1-1;-1
80;23;24.09;-32.797;-86.376;10.7585;5216.1;6.45193;0;0;2.96095e-05;0.01;0;4.18185;101;0;-1-1;-1
80;24;24.371;-15.8312;-82.7172;9.06206;3117.24;5.43268;0;0;2.96095e-05;0.01;0;6.00168;101;0;-1-1;-1
80;25;24.3173;2.7283;-83.9959;9.17834;3238.78;5.50898;0;0;2.96095e-05;0.01;0;5.88442;101;0;-1-1;-1
80;26;24.4927;19.4841;-84.7418;9.47193;3559.62;5.6841;0;0;2.96095e-05;0.01;0;5.84242;101;0;-1-1;-1
80;27;24.5885;37.7668;-84.8063;10.4981;4846.46;6.29619;0;0;2.96095e-05;0.01;0;4.96692;101;0;-1-1;-1
80;28;40.018;-41.2738;-84.7549;10.6213;5018.99;6.36961;0;0;2.96095e-05;0.01;0;2.49997;101;0;-1-1;-1
