Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.0174;6.30867;-89.4389;9.76297;3897.93;5.68523;0;0;3.32692e-38;0.01;0;3.80569;102;0;-1-1;-1
760;1;-38.6105;-31.7156;-95.6328;11.2626;5984.25;6.56505;0;0;3.32692e-38;0.01;0;2.89503;102;0;-1-1;-1
760;2;-31.4671;-15.5844;-101.847;9.68204;3801.79;5.63564;0;0;3.32692e-38;0.01;0;3.14082;102;0;-1-1;-1
760;3;-37.5258;0.376784;-95.615;10.2221;4474.11;5.95612;0;0;3.32692e-38;0.01;0;3.50299;102;0;-1-1;-1
760;4;-40.85;20.3377;-90.3179;11.5073;6382.85;6.70385;0;0;3.32692e-38;0.01;0;4.5539;102;0;-1-1;-1
760;5;-23.7323;-44.1545;-90.9354;10.6827;5106.57;6.22463;0;0;3.32692e-38;0.01;0;4.63184;102;0;-1-1;-1
760;6;-22.1838;-25.1244;-89.8853;9.97681;4159.72;5.81575;0;0;3.32692e-38;0.01;0;5.87121;102;0;-1-1;-1
760;7;-22.5181;-7.12965;-89.5799;9.9642;4143.96;5.82391;0;0;3.32692e-38;0.01;0;5.56619;102;0;-1-1;-1
760;8;-24.6236;13.3778;-97.5001;10.3102;4590.81;5.99886;0;0;3.32692e-38;0.01;0;3.89409;102;0;-1-1;-1
760;9;-24.624;31.3159;-94.4484;10.464;4799.4;6.08335;0;0;3.32692e-38;0.01;0;3.94306;102;0;-1-1;-1
760;10;-7.56883;-52.316;-90.5152;9.43105;3513.73;5.49612;0;0;3.32692e-38;0.01;0;4.62403;102;0;-1-1;-1
760;11;-7.71451;-35.4338;-95.5557;10.659;5072.69;6.21057;0;0;3.32692e-38;0.01;0;3.05033;102;0;-1-1;-1
760;12;-8.09262;-15.3421;-95.5477;10.1794;4418.29;5.93262;0;0;3.32692e-38;0.01;0;1.88869;102;0;-1-1;-1
760;13;-7.92217;4.27127;-96.5897;11.6644;6647.79;6.79034;0;0;3.32692e-38;0.01;0;3.32397;102;0;-1-1;-1
760;14;-8.94415;23.7105;-102.761;11.6485;6620.68;6.78113;0;0;3.32692e-38;0.01;0;2.98614;102;0;-1-1;-1
760;15;-8.83995;42.929;-92.9702;11.0959;5722.39;6.46108;0;0;3.32692e-38;0.01;0;3.56991;102;0;-1-1;-1
760;16;8.98562;-46.1391;-95.6701;11.5052;6379.26;6.68988;0;0;3.32692e-38;0.01;0;2.3858;102;0;-1-1;-1
760;17;12.1989;-25.879;-96.0764;11.5856;6513.98;6.74145;0;0;3.32692e-38;0.01;0;2.41877;102;0;-1-1;-1
760;18;15.6618;-7.8141;-90.9594;10.0553;4258.69;5.86042;0;0;3.32692e-38;0.01;0;3.83268;102;0;-1-1;-1
760;19;15.7265;12.3369;-100.171;10.0212;4215.45;5.84329;0;0;3.32692e-38;0.01;0;2.45293;102;0;-1-1;-1
760;20;15.1251;30.0273;-96.0622;10.1532;4384.23;5.9223;0;0;3.32692e-38;0.01;0;3.12587;102;0;-1-1;-1
