Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.8204;5.77187;-96.6026;10.5442;4910.61;6.22897;0;0;1.06572e-22;0.01;0;2.55512;102;0;-1-1;-1
440;1;-41.6913;-32.4518;-96.4047;12.237;7675.55;7.2297;0;0;1.06572e-22;0.01;0;2.33723;102;0;-1-1;-1
440;2;-34.059;-15.3419;-105.831;10.4878;4832.11;6.19423;0;0;1.06572e-22;0.01;0;3.17331;102;0;-1-1;-1
440;3;-38.7502;1.71292;-97.5667;11.0647;5674.22;6.53965;0;0;1.06572e-22;0.01;0;3.97338;102;0;-1-1;-1
440;4;-43.1627;21.6326;-95.0063;12.4535;8090.26;7.35659;0;0;1.06572e-22;0.01;0;4.89096;102;0;-1-1;-1
440;5;-24.8509;-45.4969;-94.6744;11.5745;6495.21;6.84367;0;0;1.06572e-22;0.01;0;5.14034;102;0;-1-1;-1
440;6;-23.107;-25.5177;-94.4462;10.8107;5292.31;6.39587;0;0;1.06572e-22;0.01;0;6.28471;102;0;-1-1;-1
440;7;-22.3497;-6.47546;-94.0001;10.7779;5244.37;6.38118;0;0;1.06572e-22;0.01;0;5.77018;102;0;-1-1;-1
440;8;-23.4957;13.2434;-99.1411;11.1389;5789.18;6.57956;0;0;1.06572e-22;0.01;0;3.9198;102;0;-1-1;-1
440;9;-25.777;32.7384;-97.2189;11.3261;6085.89;6.68179;0;0;1.06572e-22;0.01;0;3.30141;102;0;-1-1;-1
440;10;-7.97622;-55.4659;-94.356;10.1911;4433.52;6.02315;0;0;1.06572e-22;0.01;0;4.79903;102;0;-1-1;-1
440;11;-6.86745;-36.4105;-95.0813;11.5379;6433.77;6.81794;0;0;1.06572e-22;0.01;0;3.99027;102;0;-1-1;-1
440;12;-6.15145;-16.5715;-95.0687;11.0329;5625.49;6.52111;0;0;1.06572e-22;0.01;0;2.79207;102;0;-1-1;-1
440;13;-6.09515;2.29323;-103.791;12.6016;8382.42;7.44287;0;0;1.06572e-22;0.01;0;2.9819;102;0;-1-1;-1
