Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.0498;6.09255;-85.525;9.4028;3482.25;5.43607;0;0;5.87817e-46;0.01;0;3.80565;102;0;-1-1;-1
920;1;-36.7194;-30.5194;-90.1984;10.8168;5301.27;6.26258;0;0;5.87817e-46;0.01;0;3.94471;102;0;-1-1;-1
920;2;-30.4664;-15.1937;-97.4207;9.31202;3382.37;5.38066;0;0;5.87817e-46;0.01;0;3.12965;102;0;-1-1;-1
920;3;-35.6547;1.08012;-90.0829;9.83476;3984.55;5.68948;0;0;5.87817e-46;0.01;0;3.87701;102;0;-1-1;-1
920;4;-39.5162;20.2332;-86.799;11.0723;5685.88;6.40544;0;0;5.87817e-46;0.01;0;4.42683;102;0;-1-1;-1
920;5;-22.6832;-43.0752;-87.9112;10.273;4541.36;5.94201;0;0;5.87817e-46;0.01;0;4.65495;102;0;-1-1;-1
920;6;-20.4248;-24.6533;-86.7505;9.59403;3699.06;5.55107;0;0;5.87817e-46;0.01;0;5.72258;102;0;-1-1;-1
920;7;-21.7171;-7.45145;-85.9;9.58991;3694.3;5.56895;0;0;5.87817e-46;0.01;0;5.65666;102;0;-1-1;-1
920;8;-23.4998;13.214;-93.25;9.92815;4099.15;5.73285;0;0;5.87817e-46;0.01;0;3.86522;102;0;-1-1;-1
920;9;-22.6485;30.5878;-90.3896;10.0677;4274.43;5.80987;0;0;5.87817e-46;0.01;0;3.9948;102;0;-1-1;-1
920;10;-6.63434;-51.2621;-87.6283;9.08094;3136.76;5.25477;0;0;5.87817e-46;0.01;0;3.75202;102;0;-1-1;-1
920;11;-7.24147;-34.7946;-92.0139;10.2548;4517.15;5.93287;0;0;5.87817e-46;0.01;0;3.80289;102;0;-1-1;-1
920;12;-8.80079;-14.3861;-94.4149;9.78768;3927.61;5.66411;0;0;5.87817e-46;0.01;0;2.65714;102;0;-1-1;-1
920;13;-7.2681;4.1317;-90.087;11.2326;5936.45;6.4915;0;0;5.87817e-46;0.01;0;4.49778;102;0;-1-1;-1
