Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.6342;-1.09203;-89.2804;9.79703;3938.87;5.84546;0;0;4.53781e-11;0.01;0;3.43028;101;0;-1-1;-1
200;1;-38.631;-29.4791;-88.0177;11.4088;6220.18;6.80805;0;0;4.53781e-11;0.01;0;4.82511;101;0;-1-1;-1
200;2;-32.4916;-13.64;-96.1489;9.85231;4005.92;5.87809;0;0;4.53781e-11;0.01;0;3.32132;101;0;-1-1;-1
200;3;-34.9986;2.21217;-87.557;10.332;4619.99;6.16958;0;0;4.53781e-11;0.01;0;6.22363;101;0;-1-1;-1
200;4;-37.6941;20.5978;-88.3005;11.5752;6496.35;6.90712;0;0;4.53781e-11;0.01;0;4.16417;101;0;-1-1;-1
200;5;-22.0608;-41.0341;-90.521;10.7249;5167.3;6.40454;0;0;4.53781e-11;0.01;0;4.65026;101;0;-1-1;-1
200;6;-21.2822;-23.6375;-86.8048;10.0958;4310.31;6.03242;0;0;4.53781e-11;0.01;0;6.30795;101;0;-1-1;-1
200;7;-20.7466;-6.30949;-86.2572;10.0388;4237.71;5.99944;0;0;4.53781e-11;0.01;0;6.02226;101;0;-1-1;-1
200;8;-20.7279;11.3749;-88.7237;10.2836;4555.34;6.13903;0;0;4.53781e-11;0.01;0;4.78533;101;0;-1-1;-1
200;9;-21.525;30.1799;-88.7733;10.5046;4855.41;6.2659;0;0;4.53781e-11;0.01;0;4.22426;101;0;-1-1;-1
200;10;-7.76916;-50.9008;-86.2154;9.54275;3640.07;5.69467;0;0;4.53781e-11;0.01;0;4.39853;101;0;-1-1;-1
200;11;-6.12548;-33.6784;-87.2102;10.63;5031.45;6.34558;0;0;4.53781e-11;0.01;0;6.35581;101;0;-1-1;-1
200;12;-5.96889;-15.9652;-87.6008;10.3527;4647.82;6.18149;0;0;4.53781e-11;0.01;0;5.84161;101;0;-1-1;-1
200;13;-4.99809;1.40612;-91.5219;11.8137;6906.38;7.0492;0;0;4.53781e-11;0.01;0;4.62784;101;0;-1-1;-1
200;14;-4.99986;20.7482;-92.0344;11.7515;6797.82;7.01026;0;0;4.53781e-11;0.01;0;4.55545;101;0;-1-1;-1
200;15;-5.62432;39.3986;-89.184;11.2303;5932.85;6.70092;0;0;4.53781e-11;0.01;0;3.48439;101;0;-1-1;-1
200;16;9.21573;-45.081;-88.6141;11.6998;6708.54;6.97656;0;0;4.53781e-11;0.01;0;4.66735;101;0;-1-1;-1
200;17;10.0067;-24.6023;-89.1223;11.6373;6601.55;6.94165;0;0;4.53781e-11;0.01;0;4.7404;101;0;-1-1;-1
200;18;11.0328;-6.81119;-87.3867;10.1388;4365.71;6.05394;0;0;4.53781e-11;0.01;0;3.43617;101;0;-1-1;-1
200;19;11.659;10.8785;-89.9678;10.0887;4301.25;6.02442;0;0;4.53781e-11;0.01;0;4.60642;101;0;-1-1;-1
200;20;11.0112;28.9615;-88.5967;10.2102;4458.51;6.10037;0;0;4.53781e-11;0.01;0;5.55649;101;0;-1-1;-1
200;21;9.99686;48.6241;-90.3656;11.8931;7046.43;7.09868;0;0;4.53781e-11;0.01;0;3.4488;101;0;-1-1;-1
