Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.6026;5.83993;-96.0689;10.3411;4632.19;6.08714;0;0;1.41659e-26;0.01;0;2.51488;102;0;-1-1;-1
520;1;-41.1209;-32.2691;-97.2254;11.9827;7207.03;7.05577;0;0;1.41659e-26;0.01;0;2.95754;102;0;-1-1;-1
520;2;-33.8515;-15.7794;-105.685;10.2779;4547.75;6.04826;0;0;1.41659e-26;0.01;0;3.19097;102;0;-1-1;-1
520;3;-38.9533;1.26595;-98.8572;10.8453;5343.32;6.38724;0;0;1.41659e-26;0.01;0;3.77602;102;0;-1-1;-1
520;4;-42.9342;21.1418;-94.6373;12.2072;7619.63;7.18614;0;0;1.41659e-26;0.01;0;4.71178;102;0;-1-1;-1
520;5;-24.8613;-45.563;-94.5426;11.3422;6111.94;6.68192;0;0;1.41659e-26;0.01;0;4.89559;102;0;-1-1;-1
520;6;-22.9247;-25.7525;-94.1308;10.5934;4979.6;6.24425;0;0;1.41659e-26;0.01;0;6.0431;102;0;-1-1;-1
520;7;-22.9113;-6.91446;-93.8972;10.5661;4941.2;6.23571;0;0;1.41659e-26;0.01;0;5.66274;102;0;-1-1;-1
520;8;-24.3037;13.4424;-100.057;10.9234;5459.64;6.42807;0;0;1.41659e-26;0.01;0;3.91571;102;0;-1-1;-1
520;9;-25.9022;32.395;-97.8338;11.1016;5731.23;6.52549;0;0;1.41659e-26;0.01;0;3.24975;102;0;-1-1;-1
520;10;-8.04524;-54.9794;-94.0185;9.99337;4180.46;5.88564;0;0;1.41659e-26;0.01;0;3.96551;102;0;-1-1;-1
520;11;-6.98137;-36.4526;-95.5514;11.3091;6058.58;6.65935;0;0;1.41659e-26;0.01;0;2.46456;102;0;-1-1;-1
520;12;-6.56831;-16.2939;-95.5262;10.8105;5292.07;6.36729;0;0;1.41659e-26;0.01;0;1.92199;102;0;-1-1;-1
520;13;-7.21836;2.57272;-103.523;12.3579;7905.3;7.27262;0;0;1.41659e-26;0.01;0;2.95931;102;0;-1-1;-1
520;14;-7.39071;24.6762;-104.263;12.3869;7961.26;7.28764;0;0;1.41659e-26;0.01;0;2.98537;102;0;-1-1;-1
520;15;-8.06164;40.7023;-95.008;11.7826;6851.94;6.93382;0;0;1.41659e-26;0.01;0;3.45056;102;0;-1-1;-1
520;16;9.99506;-48.4454;-96.3373;12.2089;7622.8;7.1761;0;0;1.41659e-26;0.01;0;2.51214;102;0;-1-1;-1
