Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;15;-8.66065;43.0822;-92.3076;10.987;5555.57;6.38638;0;0;3.83568e-40;0.01;0;3.59016;102;0;-1-1;-1
800;16;8.8243;-45.6405;-95.5996;11.3936;6195.36;6.61301;0;0;3.83568e-40;0.01;0;2.39484;102;0;-1-1;-1
800;17;12.547;-25.7287;-95.8506;11.474;6327.47;6.6645;0;0;3.83568e-40;0.01;0;2.41114;102;0;-1-1;-1
800;18;15.9351;-7.88463;-90.2319;9.95921;4137.74;5.79423;0;0;3.83568e-40;0.01;0;3.83817;102;0;-1-1;-1
800;19;15.7983;12.5802;-99.583;9.92477;4094.96;5.77716;0;0;3.83568e-40;0.01;0;2.44303;102;0;-1-1;-1
800;20;15.1958;30.1652;-95.7541;10.0565;4260.19;5.85541;0;0;3.83568e-40;0.01;0;3.0941;102;0;-1-1;-1
800;21;9.99736;48.6457;-97.3014;11.6363;6599.8;6.76784;0;0;3.83568e-40;0.01;0;1.79852;102;0;-1-1;-1
800;22;27.7075;-57.5097;-89.9195;10.7431;5193.75;6.24845;0;0;3.83568e-40;0.01;0;3.70518;102;0;-1-1;-1
800;23;27.1681;-39.5945;-98.057;11.4697;6320.35;6.66996;0;0;3.83568e-40;0.01;0;2.44648;102;0;-1-1;-1
800;24;28.7542;-19.1396;-88.838;9.66127;3777.38;5.60775;0;0;3.83568e-40;0.01;0;4.60121;102;0;-1-1;-1
800;25;29.9598;2.94783;-94.2866;9.75185;3884.63;5.66994;0;0;3.83568e-40;0.01;0;4.02495;102;0;-1-1;-1
800;26;29.1142;20.2869;-91.2818;10.1383;4365.02;5.90216;0;0;3.83568e-40;0.01;0;5.13489;102;0;-1-1;-1
800;27;28.1159;44.0716;-91.0533;11.1676;5834.05;6.48831;0;0;3.83568e-40;0.01;0;3.98518;102;0;-1-1;-1
800;28;44.769;-47.7569;-92.5096;11.3311;6094.04;6.58986;0;0;3.83568e-40;0.01;0;3.50636;102;0;-1-1;-1
800;29;41.8363;-29.0697;-93.3318;9.62038;3729.62;5.58726;0;0;3.83568e-40;0.01;0;3.67848;102;0;-1-1;-1
800;30;43.9808;-10.2409;-95.5691;11.5983;6535.32;6.74419;0;0;3.83568e-40;0.01;0;1.66778;102;0;-1-1;-1
800;31;46.7464;12.6623;-91.4881;11.6513;6625.35;6.76923;0;0;3.83568e-40;0.01;0;4.63813;102;0;-1-1;-1
800;32;42.9348;32.1578;-97.4306;11.4424;6275.4;6.65503;0;0;3.83568e-40;0.01;0;3.03813;102;0;-1-1;-1
800;33;-72.1981;-11.1004;-78.4643;10.6965;5126.38;6.21891;0;0;3.83568e-40;0.01;0;3.337;102;0;-1-1;-1
800;34;-66.8983;-46.8494;-73.6172;11.2919;6030.99;6.56664;0;0;3.83568e-40;0.01;0;3.92318;102;0;-1-1;-1
800;35;-64.5695;-27.4671;-73.4236;10.4728;4811.43;6.09997;0;0;3.83568e-40;0.01;0;4.80901;102;0;-1-1;-1
800;36;-54.4323;-10.0864;-83.4937;9.6317;3742.81;5.59484;0;0;3.83568e-40;0.01;0;4.46344;102;0;-1-1;-1
800;37;-62.3822;3.15296;-75.7842;9.33466;3407.09;5.42649;0;0;4.7946e-40;0.01;0;5.94998;102;0;-1-1;-1
800;38;-68.8496;40.1223;-70.8579;9.68157;3801.25;5.6338;0;0;3.83568e-40;0.01;0;3.70253;102;0;-1-1;-1
800;39;-69.8339;57.7233;-73.121;10.8172;5301.96;6.2944;0;0;3.83568e-40;0.01;0;3.04571;102;0;-1-1;-1
800;40;-50.0386;-54.6682;-72.6098;10.3144;4596.41;6.00429;0;0;3.83568e-40;0.01;0;4.53674;102;0;-1-1;-1
800;41;-51.5333;-38.9014;-82.5004;10.6703;5088.84;6.21063;0;0;3.83568e-40;0.01;0;3.53979;102;0;-1-1;-1
800;42;-37.4667;-15.4292;-85.8167;9.3446;3417.99;5.43506;0;0;4.7946e-40;0.01;0;5.37336;102;0;-1-1;-1
800;43;-46.527;0.785304;-73.1744;9.63855;3750.8;5.59265;0;0;3.83568e-40;0.01;0;6.22578;102;0;-1-1;-1
800;44;-51.902;16.9436;-74.4907;9.62178;3731.26;5.58773;0;0;3.83568e-40;0.01;0;5.53777;102;0;-1-1;-1
800;45;-50.7587;34.5127;-79.336;10.7507;5204.73;6.25744;0;0;3.83568e-40;0.01;0;2.76874;102;0;-1-1;-1
800;46;-51.7864;58.2822;-75.9152;9.65996;3775.84;5.61951;0;0;3.83568e-40;0.01;0;3.93483;102;0;-1-1;-1
800;47;-31.8836;-60.997;-73.4464;9.83752;3987.91;5.73261;0;0;3.83568e-40;0.01;0;4.68965;102;0;-1-1;-1
800;48;-39.4685;-52.0219;-86.3995;9.35832;3433.07;5.44267;0;0;3.83568e-40;0.01;0;3.11835;102;0;-1-1;-1
800;49;-31.2866;-27.0507;-74.7256;9.93713;4110.28;5.78756;0;0;3.83568e-40;0.01;0;6.1635;102;0;-1-1;-1
800;50;-30.7051;-5.73057;-73.6844;9.67818;3797.26;5.61614;0;0;3.83568e-40;0.01;0;5.41027;102;0;-1-1;-1
800;51;-31.9876;10.4928;-74.9443;10.5737;4951.84;6.14965;0;0;3.83568e-40;0.01;0;4.84809;102;0;-1-1;-1
800;52;-29.1014;29.4188;-75.2791;11.3535;6130.25;6.59804;0;0;3.83568e-40;0.01;0;5.54539;102;0;-1-1;-1
800;53;-37.3677;47.985;-74.5068;10.6834;5107.65;6.21188;0;0;3.83568e-40;0.01;0;4.28415;102;0;-1-1;-1
800;54;-35.7373;67.0028;-78.6085;11.1296;5774.65;6.47475;0;0;3.83568e-40;0.01;0;3.20038;102;0;-1-1;-1
800;55;-16.3674;-72.595;-75.1135;11.2487;5961.99;6.54148;0;0;3.83568e-40;0.01;0;3.70735;102;0;-1-1;-1
800;56;-16.0372;-54.0047;-75.9109;9.64189;3754.7;5.60112;0;0;3.83568e-40;0.01;0;6.25376;102;0;-1-1;-1
800;57;-15.7561;-36.625;-75.0082;10.14;4367.18;5.89726;0;0;3.83568e-40;0.01;0;5.978;102;0;-1-1;-1
800;58;-15.6602;-15.9402;-74.3153;10.5704;4947.19;6.14594;0;0;3.83568e-40;0.01;0;5.88727;102;0;-1-1;-1
800;59;-14.6141;2.96044;-74.8659;10.7146;5152.47;6.23068;0;0;3.83568e-40;0.01;0;5.52239;102;0;-1-1;-1
800;60;-13.3523;19.8514;-83.5519;9.98974;4175.9;5.80992;0;0;3.83568e-40;0.01;0;5.97191;102;0;-1-1;-1
800;61;-15.7925;42.2767;-75.417;10.2894;4563.09;5.99605;0;0;3.83568e-40;0.01;0;5.74879;102;0;-1-1;-1
800;62;-14.8728;59.4547;-82.9936;11.0719;5685.34;6.44907;0;0;3.83568e-40;0.01;0;3.60811;102;0;-1-1;-1
800;63;0.486659;-63.3048;-77.5526;10.2121;4461.07;5.94605;0;0;3.83568e-40;0.01;0;4.67203;102;0;-1-1;-1
800;64;0.44846;-46.1492;-75.202;9.93239;4104.4;5.77713;0;0;3.83568e-40;0.01;0;5.71474;102;0;-1-1;-1
800;65;0.885845;-26.8525;-76.0687;11.6182;6569.08;6.76293;0;0;3.83568e-40;0.01;0;5.31106;102;0;-1-1;-1
800;66;2.19681;-7.35652;-76.8476;11.1934;5874.55;6.51092;0;0;3.83568e-40;0.01;0;5.29112;102;0;-1-1;-1
800;67;3.63387;18.7122;-88.6176;9.64204;3754.87;5.60673;0;0;3.83568e-40;0.01;0;4.84887;102;0;-1-1;-1
800;68;-1.20941;32.3334;-79.2278;9.63072;3741.66;5.59823;0;0;3.83568e-40;0.01;0;5.35163;102;0;-1-1;-1
800;69;0.739362;50.4229;-76.5761;10.6755;5096.33;6.20966;0;0;3.83568e-40;0.01;0;5.5076;102;0;-1-1;-1
800;70;1.4334;70.5154;-81.1604;11.212;5903.81;6.52206;0;0;3.83568e-40;0.01;0;3.60223;102;0;-1-1;-1
800;71;17.154;-71.3279;-82.5945;10.6207;5018.19;6.18029;0;0;3.83568e-40;0.01;0;2.38647;102;0;-1-1;-1
800;72;17.0787;-55.3473;-74.3742;9.92036;4089.51;5.76473;0;0;3.83568e-40;0.01;0;6.02314;102;0;-1-1;-1
800;73;17.8267;-36.9854;-75.9344;11.5119;6390.36;6.70012;0;0;3.83568e-40;0.01;0;4.84038;102;0;-1-1;-1
800;74;18.544;-16.8378;-74.9832;9.60192;3708.2;5.57587;0;0;3.83568e-40;0.01;0;5.84582;102;0;-1-1;-1
800;75;18.9813;1.62331;-75.5956;10.539;4903.33;6.12645;0;0;3.83568e-40;0.01;0;5.88769;102;0;-1-1;-1
800;76;17.629;20.1494;-76.2185;9.90486;4070.37;5.74814;0;0;3.83568e-40;0.01;0;5.10466;102;0;-1-1;-1
800;77;17.3246;41.5527;-75.7841;10.2347;4490.69;5.94973;0;0;3.83568e-40;0.01;0;5.36809;102;0;-1-1;-1
800;78;18.3485;59.6449;-81.8084;11.5847;6512.47;6.73031;0;0;3.83568e-40;0.01;0;4.64196;102;0;-1-1;-1
800;79;31.9804;-65.0005;-74.0971;9.62674;3737.03;5.59649;0;0;3.83568e-40;0.01;0;3.89823;102;0;-1-1;-1
800;80;34.6627;-47.1051;-75.3175;11.2301;5932.5;6.5324;0;0;3.83568e-40;0.01;0;6.08954;102;0;-1-1;-1
800;81;34.1481;-26.9915;-74.6537;9.67277;3790.89;5.6281;0;0;3.83568e-40;0.01;0;6.1686;102;0;-1-1;-1
800;82;34.8864;-8.34463;-75.6602;10.7555;5211.71;6.2518;0;0;3.83568e-40;0.01;0;5.66149;102;0;-1-1;-1
800;83;34.6042;11.7856;-75.9544;10.9976;5571.66;6.39769;0;0;3.83568e-40;0.01;0;6.57009;102;0;-1-1;-1
800;84;33.9876;31.4369;-76.8928;11.3339;6098.57;6.59079;0;0;3.83568e-40;0.01;0;6.40365;102;0;-1-1;-1
800;85;33.3633;50.8117;-74.5335;9.63128;3742.32;5.59305;0;0;3.83568e-40;0.01;0;5.57314;102;0;-1-1;-1
800;86;53.2841;-53.1698;-74.1011;10.9408;5485.75;6.3567;0;0;3.83568e-40;0.01;0;4.09372;102;0;-1-1;-1
800;87;49.0322;-35.3901;-78.5767;10.2808;4551.71;5.98719;0;0;3.83568e-40;0.01;0;4.6148;102;0;-1-1;-1
800;88;51.9399;-17.0263;-74.8878;11.3334;6097.8;6.58899;0;0;3.83568e-40;0.01;0;4.1061;102;0;-1-1;-1
800;89;50.0765;2.26705;-74.9884;9.63733;3749.38;5.59572;0;0;3.83568e-40;0.01;0;5.4872;102;0;-1-1;-1
800;90;57.6456;27.7133;-87.6819;9.38572;3463.31;5.45748;0;0;4.7946e-40;0.01;0;3.32873;102;0;-1-1;-1
800;91;49.0694;44.0308;-82.0723;11.5645;6478.47;6.71875;0;0;3.83568e-40;0.01;0;3.2117;102;0;-1-1;-1
800;92;46.8777;61.5005;-73.0934;9.6107;3718.38;5.59317;0;0;3.83568e-40;0.01;0;3.66519;102;0;-1-1;-1
800;93;70.1991;-27.7855;-80.8619;11.3757;6166.34;6.62316;0;0;3.83568e-40;0.01;0;1.19474;102;0;-1-1;-1
800;94;69.5498;-10.2665;-73.9335;9.86264;4018.54;5.7361;0;0;3.83568e-40;0.01;0;3.25734;102;0;-1-1;-1
800;95;64.4675;11.5175;-82.6014;11.127;5770.65;6.47603;0;0;3.83568e-40;0.01;0;2.36773;102;0;-1-1;-1
800;96;-90.6213;-9.64564;-57.0767;11.0064;5584.99;6.39338;0;0;3.83568e-40;0.01;0;3.61366;102;0;-1-1;-1
800;97;-88.2959;14.1894;-58.7252;9.9006;4065.12;5.76643;0;0;3.83568e-40;0.01;0;3.4934;102;0;-1-1;-1
800;98;-78.8423;-52.6246;-58.7161;11.4682;6317.97;6.67396;0;0;3.83568e-40;0.01;0;4.16955;102;0;-1-1;-1
800;99;-69.9972;-36.1695;-58.7535;10.1065;4324.05;5.88065;0;0;3.83568e-40;0.01;0;5.30166;102;0;-1-1;-1
800;100;-73.8506;-17.3781;-58.3283;9.64855;3762.48;5.61852;0;0;3.83568e-40;0.01;0;4.66153;102;0;-1-1;-1
800;101;-74.3528;0.634809;-62.6109;11.0254;5614.01;6.41061;0;0;3.83568e-40;0.01;0;6.22905;102;0;-1-1;-1
800;102;-78.2268;31.5968;-58.7068;9.84784;4000.48;5.72931;0;0;3.83568e-40;0.01;0;4.85965;102;0;-1-1;-1
800;103;-76.4541;49.0776;-58.1219;9.65034;3764.57;5.61341;0;0;3.83568e-40;0.01;0;4.3138;102;0;-1-1;-1
800;104;-59.6799;-62.0776;-56.929;11.0443;5642.87;6.42647;0;0;3.83568e-40;0.01;0;5.80781;102;0;-1-1;-1
800;105;-54.8857;-45.0648;-58.6865;9.67979;3799.15;5.63012;0;0;3.83568e-40;0.01;0;6.02072;102;0;-1-1;-1
800;106;-54.4818;-27.5761;-58.2981;9.63275;3744.03;5.5991;0;0;3.83568e-40;0.01;0;6.0925;102;0;-1-1;-1
800;107;-58.1601;-11.0007;-65.5684;11.1306;5776.2;6.47331;0;0;3.83568e-40;0.01;0;6.46717;102;0;-1-1;-1
800;108;-56.4662;8.13153;-58.9145;11.0086;5588.42;6.39697;0;0;3.83568e-40;0.01;0;6.87985;102;0;-1-1;-1
800;109;-57.5984;29.6125;-60.6411;11.8478;6966.33;6.88846;0;0;3.83568e-40;0.01;0;6.46539;102;0;-1-1;-1
800;110;-57.5269;50.26;-59.7558;11.1292;5774.12;6.47365;0;0;3.83568e-40;0.01;0;5.82509;102;0;-1-1;-1
800;111;-58.1705;70.9283;-64.4193;11.4754;6329.78;6.66988;0;0;3.83568e-40;0.01;0;2.90687;102;0;-1-1;-1
800;112;-46.51;-72.1676;-68.5138;11.1132;5749.19;6.45211;0;0;3.83568e-40;0.01;0;2.96251;102;0;-1-1;-1
800;113;-40.2129;-57.3545;-57.2125;10.4486;4778.17;6.08177;0;0;3.83568e-40;0.01;0;6.55671;102;0;-1-1;-1
800;114;-38.7952;-37.0398;-59.7551;10.8922;5412.91;6.32984;0;0;3.83568e-40;0.01;0;5.86084;102;0;-1-1;-1
800;115;-38.8106;-16.4965;-60.6604;11.5679;6484.06;6.73415;0;0;3.83568e-40;0.01;0;6.65706;102;0;-1-1;-1
800;116;-37.2901;2.32685;-58.6121;10.1888;4430.57;5.91456;0;0;3.83568e-40;0.01;0;6.70515;102;0;-1-1;-1
800;117;-39.308;21.0352;-59.6151;11.6627;6644.9;6.76824;0;0;3.83568e-40;0.01;0;6.2377;102;0;-1-1;-1
800;118;-40.9653;41.48;-57.803;9.90338;4068.55;5.75896;0;0;3.83568e-40;0.01;0;4.95902;102;0;-1-1;-1
800;119;-40.34;61.2338;-60.0101;11.4064;6216.39;6.63744;0;0;3.83568e-40;0.01;0;7.08776;102;0;-1-1;-1
800;120;-40.9239;81.7004;-65.6454;11.7693;6828.7;6.8376;0;0;3.83568e-40;0.01;0;2.96012;102;0;-1-1;-1
800;121;-22.2268;-84.894;-59.9824;10.8824;5398.31;6.32443;0;0;3.83568e-40;0.01;0;4.16039;102;0;-1-1;-1
800;122;-23.0107;-65.797;-58.6576;10.7446;5195.82;6.25003;0;0;3.83568e-40;0.01;0;6.38682;102;0;-1-1;-1
800;123;-22.6145;-47.3908;-59.9757;11.2914;6030.17;6.55952;0;0;3.83568e-40;0.01;0;6.32194;102;0;-1-1;-1
800;124;-21.0695;-26.9211;-59.438;11.2437;5954.04;6.54886;0;0;3.83568e-40;0.01;0;5.89788;102;0;-1-1;-1
800;125;-21.7301;-7.39427;-58.8265;10.1752;4412.88;5.9201;0;0;3.83568e-40;0.01;0;5.267;102;0;-1-1;-1
800;126;-21.6402;12.005;-59.6188;10.7031;5135.95;6.22169;0;0;3.83568e-40;0.01;0;5.08593;102;0;-1-1;-1
800;127;-11.7985;27.1818;-66.9325;9.80197;3944.83;5.71352;0;0;3.83568e-40;0.01;0;5.9348;102;0;-1-1;-1
800;128;-24.1863;34.8553;-58.0198;9.64915;3763.19;5.60963;0;0;3.83568e-40;0.01;0;5.41997;102;0;-1-1;-1
800;129;-23.2296;72.9175;-59.2434;11.7289;6758.67;6.81507;0;0;3.83568e-40;0.01;0;5.49871;102;0;-1-1;-1
800;130;-14.6179;90.7092;-57.2514;10.4148;4731.91;6.04907;0;0;3.83568e-40;0.01;0;3.7341;102;0;-1-1;-1
800;131;-4.10599;-92.3476;-58.9865;9.61172;3719.57;5.5805;0;0;3.83568e-40;0.01;0;3.25305;102;0;-1-1;-1
800;132;-6.35364;-75.2467;-58.9894;10.2097;4457.82;5.93642;0;0;3.83568e-40;0.01;0;5.15371;102;0;-1-1;-1
800;133;-5.84644;-56.813;-60.7927;10.9463;5494.07;6.36483;0;0;3.83568e-40;0.01;0;5.87868;102;0;-1-1;-1
800;134;-3.69256;-37.338;-59.7764;11.1065;5738.76;6.45547;0;0;3.83568e-40;0.01;0;5.42552;102;0;-1-1;-1
800;135;-2.49014;-16.0614;-60.8834;9.75993;3894.29;5.68556;0;0;3.83568e-40;0.01;0;5.03757;102;0;-1-1;-1
800;136;-1.97019;2.21154;-61.8684;9.67776;3796.77;5.62568;0;0;3.83568e-40;0.01;0;5.12933;102;0;-1-1;-1
800;137;0.13402;16.4722;-72.2958;9.40408;3483.67;5.46204;0;0;3.83568e-40;0.01;0;5.80773;102;0;-1-1;-1
800;138;-8.04882;45.5157;-58.5746;11.7231;6748.65;6.81089;0;0;3.83568e-40;0.01;0;5.75544;102;0;-1-1;-1
800;139;-7.84358;63.6093;-66.5547;9.38971;3467.73;5.45864;0;0;4.7946e-40;0.01;0;4.81227;102;0;-1-1;-1
800;140;-1.79711;80.5173;-65.9558;10.0608;4265.61;5.85618;0;0;3.83568e-40;0.01;0;4.29144;102;0;-1-1;-1
800;141;12.1856;-86.4705;-57.7405;10.1681;4403.63;5.91568;0;0;3.83568e-40;0.01;0;3.93625;102;0;-1-1;-1
800;142;11.4994;-66.8367;-60.8497;11.2823;6015.65;6.56092;0;0;3.83568e-40;0.01;0;4.60946;102;0;-1-1;-1
800;143;13.1001;-45.5398;-59.4717;9.58945;3693.77;5.57137;0;0;3.83568e-40;0.01;0;5.56744;102;0;-1-1;-1
800;144;12.8098;-26.9144;-59.9027;10.6286;5029.38;6.19601;0;0;3.83568e-40;0.01;0;6.88826;102;0;-1-1;-1
800;145;13.1669;-7.58994;-60.4341;10.6598;5073.81;6.2008;0;0;3.83568e-40;0.01;0;6.69512;102;0;-1-1;-1
800;146;12.9302;11.3989;-61.3391;10.1862;4427.21;5.92661;0;0;3.83568e-40;0.01;0;6.01084;102;0;-1-1;-1
800;147;7.62459;31.05;-62.4584;11.5014;6373.01;6.6917;0;0;3.83568e-40;0.01;0;6.512;102;0;-1-1;-1
800;148;11.2406;51.2548;-59.9106;11.7105;6726.93;6.81966;0;0;3.83568e-40;0.01;0;4.87652;102;0;-1-1;-1
800;149;14.0097;71.297;-67.0262;9.97138;4152.93;5.79942;0;0;3.83568e-40;0.01;0;4.84725;102;0;-1-1;-1
800;150;11.6993;86.4154;-76.3949;10.5334;4895.43;6.12753;0;0;3.83568e-40;0.01;0;2.43423;102;0;-1-1;-1
800;151;28.9943;-76.0244;-59.7885;11.0629;5671.42;6.43072;0;0;3.83568e-40;0.01;0;4.57825;102;0;-1-1;-1
800;152;27.7106;-56.2304;-59.7831;10.1972;4441.52;5.92536;0;0;3.83568e-40;0.01;0;6.99427;102;0;-1-1;-1
800;153;28.879;-37.2644;-60.2382;10.4012;4713.47;6.05457;0;0;3.83568e-40;0.01;0;6.59467;102;0;-1-1;-1
800;154;29.4189;-17.175;-60.3272;10.5867;4970.13;6.15997;0;0;3.83568e-40;0.01;0;6.57963;102;0;-1-1;-1
800;155;29.7021;1.72482;-60.2858;10.5342;4896.54;6.13497;0;0;3.83568e-40;0.01;0;7.1323;102;0;-1-1;-1
800;156;28.8222;21.478;-59.6568;11.5158;6396.95;6.69033;0;0;3.83568e-40;0.01;0;5.88118;102;0;-1-1;-1
800;157;28.5205;40.9628;-60.4116;11.4416;6274.01;6.64427;0;0;3.83568e-40;0.01;0;6.30707;102;0;-1-1;-1
800;158;26.1317;76.1158;-55.9449;9.41227;3492.79;5.46883;0;0;3.83568e-40;0.01;0;5.48813;102;0;-1-1;-1
800;159;31.5177;70.9815;-72.0226;10.3068;4586.21;5.99122;0;0;3.83568e-40;0.01;0;3.55214;102;0;-1-1;-1
800;160;44.2044;-63.5691;-60.313;10.2747;4543.5;5.97983;0;0;3.83568e-40;0.01;0;4.99278;102;0;-1-1;-1
800;161;44.9232;-45.9659;-59.9452;9.71391;3839.46;5.6496;0;0;3.83568e-40;0.01;0;6.79102;102;0;-1-1;-1
800;162;45.2749;-27.922;-60.787;10.1881;4429.66;5.93005;0;0;3.83568e-40;0.01;0;6.54352;102;0;-1-1;-1
800;163;45.4982;-7.54769;-60.2729;9.71101;3836.02;5.6591;0;0;3.83568e-40;0.01;0;5.91699;102;0;-1-1;-1
800;164;46.0502;11.745;-60.4701;10.5072;4859.04;6.11006;0;0;3.83568e-40;0.01;0;6.66111;102;0;-1-1;-1
800;165;46.1531;31.8239;-60.9256;11.1073;5740;6.4489;0;0;3.83568e-40;0.01;0;6.47693;102;0;-1-1;-1
800;166;44.6928;51.2478;-59.3186;10.4318;4755.17;6.0706;0;0;3.83568e-40;0.01;0;6.58714;102;0;-1-1;-1
800;167;42.5958;68.9544;-57.9187;9.62623;3736.44;5.58937;0;0;3.83568e-40;0.01;0;5.43436;102;0;-1-1;-1
800;168;60.9552;-53.5333;-56.1916;10.1934;4436.51;5.92228;0;0;3.83568e-40;0.01;0;5.16493;102;0;-1-1;-1
800;169;61.7767;-37.2012;-65.0105;11.3112;6061.95;6.5711;0;0;3.83568e-40;0.01;0;4.61121;102;0;-1-1;-1
800;170;63.1728;-17.1157;-59.536;9.6233;3733.03;5.60079;0;0;3.83568e-40;0.01;0;5.66809;102;0;-1-1;-1
800;171;62.7747;1.6547;-61.0457;11.3156;6069;6.57856;0;0;3.83568e-40;0.01;0;6.28151;102;0;-1-1;-1
800;172;62.3386;21.6394;-60.4722;10.2656;4531.51;5.97321;0;0;3.83568e-40;0.01;0;5.23189;102;0;-1-1;-1
800;173;62.0425;42.5791;-58.8021;10.468;4804.82;6.0951;0;0;3.83568e-40;0.01;0;4.90233;102;0;-1-1;-1
800;174;61.0286;61.8896;-59.407;11.443;6276.4;6.64837;0;0;3.83568e-40;0.01;0;4.49475;102;0;-1-1;-1
800;175;77.4046;-45.8376;-58.0989;10.2707;4538.3;5.97614;0;0;3.83568e-40;0.01;0;3.14638;102;0;-1-1;-1
800;176;78.6593;-27.3629;-58.0334;10.6363;5040.42;6.18089;0;0;3.83568e-40;0.01;0;4.66249;102;0;-1-1;-1
800;177;78.6804;-9.32402;-59.0754;9.62434;3734.23;5.59775;0;0;3.83568e-40;0.01;0;5.68988;102;0;-1-1;-1
800;178;79.4099;13.9419;-60.4665;10.8541;5356.31;6.30338;0;0;3.83568e-40;0.01;0;4.19541;102;0;-1-1;-1
800;179;78.0828;32.3787;-57.9456;9.64799;3761.83;5.60139;0;0;3.83568e-40;0.01;0;4.11282;102;0;-1-1;-1
800;180;78.6521;51.1557;-57.6178;11.0987;5726.66;6.45222;0;0;3.83568e-40;0.01;0;3.03154;102;0;-1-1;-1
800;181;95.6614;-17.2863;-59.0271;11.4124;6226.2;6.63889;0;0;3.83568e-40;0.01;0;3.04672;102;0;-1-1;-1
800;182;92.4343;0.913238;-63.1518;10.1114;4330.38;5.88142;0;0;3.83568e-40;0.01;0;2.59598;102;0;-1-1;-1
800;183;-97.385;-23.726;-45.549;10.6472;5055.82;6.18379;0;0;3.83568e-40;0.01;0;3.16872;102;0;-1-1;-1
800;184;-100.821;-5.22874;-40.1784;11.3908;6190.91;6.6142;0;0;3.83568e-40;0.01;0;3.78725;102;0;-1-1;-1
800;185;-100.128;11.8626;-43.7181;10.9361;5478.69;6.35415;0;0;3.83568e-40;0.01;0;3.65578;102;0;-1-1;-1
800;186;-102.422;31.3535;-42.781;11.2183;5913.81;6.53186;0;0;3.83568e-40;0.01;0;2.47266;102;0;-1-1;-1
800;187;-80.8028;-56.6874;-40.8349;9.66212;3778.38;5.61111;0;0;3.83568e-40;0.01;0;4.5;102;0;-1-1;-1
800;188;-83.3379;-37.7632;-44.8962;11.5759;6497.55;6.72101;0;0;3.83568e-40;0.01;0;5.27698;102;0;-1-1;-1
800;189;-81.8241;-15.5348;-42.3321;9.71391;3839.46;5.64937;0;0;3.83568e-40;0.01;0;6.12791;102;0;-1-1;-1
800;190;-82.3563;3.33637;-44.3666;11.5862;6514.9;6.73915;0;0;3.83568e-40;0.01;0;7.68928;102;0;-1-1;-1
800;191;-84.6068;22.8751;-42.9428;11.0293;5619.93;6.41216;0;0;3.83568e-40;0.01;0;6.46653;102;0;-1-1;-1
800;192;-84.532;40.346;-43.2625;11.236;5941.91;6.53313;0;0;3.83568e-40;0.01;0;5.39443;102;0;-1-1;-1
800;193;-83.0876;59.8966;-43.4039;10.8694;5379.1;6.31063;0;0;3.83568e-40;0.01;0;3.55882;102;0;-1-1;-1
800;194;-65.571;-64.3035;-39.7349;9.26057;3326.61;5.38475;0;0;3.83568e-40;0.01;0;5.79822;102;0;-1-1;-1
800;195;-66.1394;-47.0903;-44.2268;10.8126;5295.2;6.2846;0;0;3.83568e-40;0.01;0;7.51633;102;0;-1-1;-1
