Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;112;-44.5678;-67.168;-65.0458;10.5089;4861.33;6.03397;0;0;9.00826e-52;0.01;0;2.34452;102;0;-1-1;-1
1040;113;-38.5639;-54.8578;-53.8448;9.85293;4006.68;5.67569;0;0;9.00826e-52;0.01;0;6.94677;102;0;-1-1;-1
1040;114;-37.3024;-36.1559;-56.8783;10.2784;4548.5;5.90862;0;0;9.00826e-52;0.01;0;6.29831;102;0;-1-1;-1
1040;115;-37.3947;-15.7132;-57.4267;10.8915;5411.99;6.277;0;0;9.00826e-52;0.01;0;6.77925;102;0;-1-1;-1
1040;116;-35.4128;2.52305;-55.8027;9.60926;3716.71;5.51502;0;0;9.00826e-52;0.01;0;6.30298;102;0;-1-1;-1
1040;117;-38.7664;20.3627;-57.1408;11.0102;5590.77;6.31981;0;0;9.00826e-52;0.01;0;7.355;102;0;-1-1;-1
1040;118;-39.7664;38.0765;-55.0611;9.35133;3425.38;5.3797;0;0;9.00826e-52;0.01;0;5.45199;102;0;-1-1;-1
1040;119;-38.6682;58.6005;-55.9148;10.7654;5226.06;6.19911;0;0;9.00826e-52;0.01;0;6.9089;102;0;-1-1;-1
1040;120;-39.555;77.4856;-61.1028;11.1083;5741.51;6.38592;0;0;9.00826e-52;0.01;0;4.07601;102;0;-1-1;-1
1040;121;-21.6061;-80.3496;-56.3736;10.2874;4560.46;5.91548;0;0;9.00826e-52;0.01;0;3.47732;102;0;-1-1;-1
1040;122;-22.8797;-63.8072;-54.559;10.1547;4386.16;5.84423;0;0;9.00826e-52;0.01;0;6.21004;102;0;-1-1;-1
1040;123;-22.2689;-45.5643;-57.2421;10.658;5071.2;6.12433;0;0;9.00826e-52;0.01;0;6.90618;102;0;-1-1;-1
1040;124;-21.0322;-25.9623;-56.5623;10.6274;5027.71;6.12869;0;0;9.00826e-52;0.01;0;5.88761;102;0;-1-1;-1
1040;125;-21.2543;-7.4799;-56.0391;9.58748;3691.49;5.52053;0;0;9.00826e-52;0.01;0;5.27888;102;0;-1-1;-1
1040;126;-21.6161;14.3204;-58.1735;10.1101;4328.64;5.8118;0;0;9.00826e-52;0.01;0;5.63757;102;0;-1-1;-1
1040;127;-10.544;26.9106;-63.2395;9.26694;3333.48;5.34616;0;0;9.00826e-52;0.01;0;6.37275;102;0;-1-1;-1
1040;128;-23.501;31.552;-54.7817;9.12044;3177.87;5.24521;0;0;9.00826e-52;0.01;0;5.7068;102;0;-1-1;-1
1040;129;-22.513;68.8123;-56.291;11.0904;5713.89;6.3755;0;0;9.00826e-52;0.01;0;4.7266;102;0;-1-1;-1
1040;130;-13.7797;86.4543;-54.5467;9.8309;3979.87;5.64537;0;0;9.00826e-52;0.01;0;3.04544;102;0;-1-1;-1
1040;131;-3.54242;-88.7279;-55.5641;9.06547;3120.76;5.20795;0;0;9.00826e-52;0.01;0;3.24826;102;0;-1-1;-1
1040;132;-6.05725;-72.4451;-54.8065;9.64035;3752.9;5.54441;0;0;9.00826e-52;0.01;0;4.92392;102;0;-1-1;-1
1040;133;-7.03074;-55.3025;-58.0418;10.3504;4644.79;5.95279;0;0;9.00826e-52;0.01;0;5.79242;102;0;-1-1;-1
1040;134;-2.96507;-36.7346;-57.9091;10.4993;4848.07;6.03963;0;0;9.00826e-52;0.01;0;5.08288;102;0;-1-1;-1
1040;135;-1.70456;-15.1875;-58.5624;9.21732;3280.21;5.31381;0;0;9.00826e-52;0.01;0;4.91854;102;0;-1-1;-1
1040;136;-1.32188;2.60913;-59.5095;9.141;3199.41;5.26052;0;0;9.00826e-52;0.01;0;4.78104;102;0;-1-1;-1
1040;137;1.55371;17.1574;-68.296;8.89049;2943.51;5.10828;0;0;9.00826e-52;0.01;0;5.59834;102;0;-1-1;-1
1040;138;-8.51245;43.6136;-55.3257;11.0687;5680.43;6.36213;0;0;9.00826e-52;0.01;0;5.88464;102;0;-1-1;-1
1040;139;-8.11178;60.3839;-62.9043;8.85942;2912.76;5.09569;0;0;1.12603e-51;0.01;0;5.19454;102;0;-1-1;-1
1040;140;-0.56148;76.0756;-60.2572;9.46754;3554.67;5.45308;0;0;9.00826e-52;0.01;0;4.59726;102;0;-1-1;-1
1040;141;11.9511;-83.8407;-54.1788;9.59257;3697.37;5.52329;0;0;9.00826e-52;0.01;0;3.38282;102;0;-1-1;-1
1040;142;10.5386;-63.1553;-57.6585;10.6623;5077.44;6.13547;0;0;9.00826e-52;0.01;0;4.74208;102;0;-1-1;-1
1040;143;13.2272;-43.8602;-57.2213;9.03768;3092.14;5.19556;0;0;9.00826e-52;0.01;0;5.88129;102;0;-1-1;-1
1040;144;12.7493;-25.8831;-57.6858;10.0491;4250.8;5.80116;0;0;9.00826e-52;0.01;0;6.56454;102;0;-1-1;-1
1040;145;12.7579;-6.9449;-57.7646;10.0948;4309.06;5.81068;0;0;9.00826e-52;0.01;0;6.5571;102;0;-1-1;-1
1040;146;12.9351;11.0359;-58.1734;9.62599;3736.16;5.54117;0;0;9.00826e-52;0.01;0;5.83887;102;0;-1-1;-1
1040;147;7.02268;31.0117;-58.9764;10.8906;5410.56;6.2706;0;0;9.00826e-52;0.01;0;6.46769;102;0;-1-1;-1
1040;148;11.5166;50.2834;-56.8992;11.0812;5699.66;6.39114;0;0;9.00826e-52;0.01;0;5.61196;102;0;-1-1;-1
1040;149;14.6167;70.4816;-65.0878;9.42768;3509.97;5.42377;0;0;9.00826e-52;0.01;0;4.57955;102;0;-1-1;-1
1040;150;9.4517;85.3798;-71.278;9.94123;4115.37;5.7219;0;0;9.00826e-52;0.01;0;1.79441;102;0;-1-1;-1
1040;151;26.8357;-72.8844;-56.3141;10.4294;4751.96;5.9987;0;0;9.00826e-52;0.01;0;4.40214;102;0;-1-1;-1
1040;152;25.6098;-54.3947;-56.8178;9.6278;3738.26;5.53343;0;0;9.00826e-52;0.01;0;6.98598;102;0;-1-1;-1
1040;153;27.9513;-35.6741;-57.7273;9.84439;3996.28;5.6717;0;0;9.00826e-52;0.01;0;6.46164;102;0;-1-1;-1
1040;154;28.1317;-16.0416;-57.4589;10.0064;4196.83;5.76099;0;0;9.00826e-52;0.01;0;6.63448;102;0;-1-1;-1
1040;155;28.4655;1.6985;-57.3329;9.94837;4124.25;5.73526;0;0;9.00826e-52;0.01;0;7.09117;102;0;-1-1;-1
1040;156;28.1934;20.3859;-55.864;10.8873;5405.73;6.25663;0;0;9.00826e-52;0.01;0;6.44235;102;0;-1-1;-1
1040;157;27.6707;39.4767;-56.9487;10.7938;5267.61;6.203;0;0;9.00826e-52;0.01;0;6.32693;102;0;-1-1;-1
1040;158;25.3787;72.7633;-53.2043;8.88953;2942.55;5.10907;0;0;9.00826e-52;0.01;0;5.32996;102;0;-1-1;-1
1040;159;30.9044;66.4434;-68.1761;9.73246;3861.51;5.59586;0;0;9.00826e-52;0.01;0;4.15839;102;0;-1-1;-1
1040;160;41.3393;-58.3149;-57.2973;9.69268;3814.35;5.58265;0;0;9.00826e-52;0.01;0;5.32327;102;0;-1-1;-1
1040;161;43.9548;-41.9755;-57.8851;9.15855;3217.87;5.26728;0;0;9.00826e-52;0.01;0;6.75543;102;0;-1-1;-1
1040;162;43.0992;-25.4676;-57.6579;9.60853;3715.86;5.53752;0;0;9.00826e-52;0.01;0;6.79071;102;0;-1-1;-1
1040;163;43.2736;-7.19767;-57.4481;9.14744;3206.18;5.27834;0;0;9.00826e-52;0.01;0;5.73045;102;0;-1-1;-1
1040;164;44.201;11.0297;-57.0867;9.90804;4074.29;5.70062;0;0;9.00826e-52;0.01;0;6.54271;102;0;-1-1;-1
1040;165;44.2577;30.5624;-57.1809;10.4556;4787.75;6.00228;0;0;9.00826e-52;0.01;0;6.40351;102;0;-1-1;-1
1040;166;42.9608;49.1059;-55.8327;9.85752;4012.28;5.67634;0;0;9.00826e-52;0.01;0;6.5952;102;0;-1-1;-1
1040;167;41.5048;65.9156;-54.928;9.08646;3142.48;5.21786;0;0;9.00826e-52;0.01;0;5.36976;102;0;-1-1;-1
1040;168;58.0532;-49.8031;-53.3733;9.62895;3739.6;5.53146;0;0;9.00826e-52;0.01;0;5.36048;102;0;-1-1;-1
1040;169;59.4635;-33.1888;-59.7298;10.6825;5106.26;6.13635;0;0;9.00826e-52;0.01;0;5.7611;102;0;-1-1;-1
1040;170;60.8799;-16.4087;-56.2738;9.08389;3139.82;5.23353;0;0;9.00826e-52;0.01;0;6.21143;102;0;-1-1;-1
1040;171;59.9439;1.42498;-57.9513;10.6644;5080.43;6.13487;0;0;9.00826e-52;0.01;0;6.32107;102;0;-1-1;-1
1040;172;59.2445;20.5482;-57.0478;9.7097;3834.48;5.59021;0;0;9.00826e-52;0.01;0;5.37561;102;0;-1-1;-1
1040;173;59.1637;40.827;-55.507;9.89711;4060.82;5.7042;0;0;9.00826e-52;0.01;0;4.9698;102;0;-1-1;-1
1040;174;58.5462;59.1361;-56.106;10.8065;5286.19;6.20812;0;0;9.00826e-52;0.01;0;4.58889;102;0;-1-1;-1
1040;175;73.9167;-43.3115;-54.8441;9.71047;3835.38;5.59224;0;0;9.00826e-52;0.01;0;3.22489;102;0;-1-1;-1
1040;176;75.7283;-25.923;-54.8355;10.0596;4264.15;5.78302;0;0;9.00826e-52;0.01;0;4.80713;102;0;-1-1;-1
1040;177;75.1243;-8.7539;-55.6855;9.0903;3146.47;5.23372;0;0;9.00826e-52;0.01;0;5.72492;102;0;-1-1;-1
1040;178;75.5141;13.3558;-56.9127;10.2484;4508.7;5.88691;0;0;9.00826e-52;0.01;0;4.15122;102;0;-1-1;-1
1040;179;73.6811;30.8922;-54.9802;9.11701;3174.28;5.23527;0;0;9.00826e-52;0.01;0;4.21627;102;0;-1-1;-1
1040;180;74.8264;48.952;-55.541;10.4763;4816.35;6.02795;0;0;9.00826e-52;0.01;0;2.97311;102;0;-1-1;-1
1040;181;91.1665;-15.9705;-55.1657;10.7413;5191.11;6.18502;0;0;9.00826e-52;0.01;0;3.11964;102;0;-1-1;-1
1040;182;87.9095;1.08949;-59.3898;9.54515;3642.82;5.49409;0;0;9.00826e-52;0.01;0;2.59293;102;0;-1-1;-1
1040;183;-92.4827;-22.5978;-42.5316;10.0579;4261.97;5.77553;0;0;9.00826e-52;0.01;0;3.35883;102;0;-1-1;-1
1040;184;-97.567;-5.39566;-37.4994;10.7611;5219.9;6.17815;0;0;9.00826e-52;0.01;0;2.85449;102;0;-1-1;-1
1040;185;-95.2238;11.5908;-40.6144;10.3345;4623.39;5.93936;0;0;9.00826e-52;0.01;0;3.01932;102;0;-1-1;-1
1040;186;-97.0965;30.1097;-40.8154;10.6157;5011.14;6.11749;0;0;9.00826e-52;0.01;0;2.47219;102;0;-1-1;-1
1040;187;-76.9117;-54.0281;-38.2779;9.12145;3178.93;5.23968;0;0;9.00826e-52;0.01;0;4.52066;102;0;-1-1;-1
1040;188;-79.0995;-36.2355;-42.4509;10.9339;5475.38;6.28019;0;0;9.00826e-52;0.01;0;5.19375;102;0;-1-1;-1
1040;189;-77.6694;-14.7371;-40.1571;9.19642;3257.95;5.29459;0;0;9.00826e-52;0.01;0;5.79777;102;0;-1-1;-1
1040;190;-78.3615;3.37245;-41.5611;10.9359;5478.31;6.29574;0;0;9.00826e-52;0.01;0;6.48966;102;0;-1-1;-1
1040;191;-80.3684;21.8055;-40.6331;10.4191;4737.76;5.99276;0;0;9.00826e-52;0.01;0;6.2354;102;0;-1-1;-1
1040;192;-80.912;39.8894;-40.5866;10.6188;5015.46;6.10767;0;0;9.00826e-52;0.01;0;4.2508;102;0;-1-1;-1
