Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;34;-60.789;-45.1349;-66.8318;10.4443;4772.23;5.98968;0;0;1.1974e-55;0.01;0;4.03502;102;0;-1-1;-1
1120;35;-60.6601;-26.1941;-67.2562;9.69538;3817.54;5.5712;0;0;1.1974e-55;0.01;0;4.93509;102;0;-1-1;-1
1120;36;-52.4777;-10.6621;-76.4446;8.92361;2976.53;5.11035;0;0;1.1974e-55;0.01;0;4.58243;102;0;-1-1;-1
1120;37;-58.7316;1.81318;-69.7254;8.65874;2719.27;4.96515;0;0;1.49675e-55;0.01;0;6.00275;102;0;-1-1;-1
1120;38;-65.481;38.9805;-64.9544;8.97266;3025.88;5.15281;0;0;1.1974e-55;0.01;0;3.39163;102;0;-1-1;-1
1120;39;-66.0313;55.0022;-66.896;10.035;4232.89;5.76056;0;0;1.1974e-55;0.01;0;2.50151;102;0;-1-1;-1
1120;40;-43.261;-46.9751;-67.269;9.56779;3668.79;5.49403;0;0;1.1974e-55;0.01;0;5.12841;102;0;-1-1;-1
1120;41;-50.2374;-35.8156;-77.9754;9.89786;4061.75;5.6814;0;0;1.1974e-55;0.01;0;3.60225;102;0;-1-1;-1
1120;42;-37.287;-14.4784;-79.6323;8.63477;2696.75;4.95426;0;0;1.49675e-55;0.01;0;5.12405;102;0;-1-1;-1
1120;43;-43.7661;-0.815923;-67.9651;8.92378;2976.7;5.10098;0;0;1.1974e-55;0.01;0;6.84765;102;0;-1-1;-1
1120;44;-48.5691;14.4123;-69.0143;8.91356;2966.48;5.10266;0;0;1.1974e-55;0.01;0;6.13309;102;0;-1-1;-1
1120;45;-43.6834;30.5232;-70.1038;9.96111;4140.11;5.72023;0;0;1.1974e-55;0.01;0;4.43456;102;0;-1-1;-1
1120;46;-47.0113;55.3657;-69.0492;8.97434;3027.58;5.14839;0;0;1.1974e-55;0.01;0;3.29667;102;0;-1-1;-1
1120;47;-29.3087;-55.8458;-67.4144;9.11213;3169.19;5.23745;0;0;1.1974e-55;0.01;0;5.16849;102;0;-1-1;-1
1120;48;-36.8367;-46.3865;-81.8782;8.63858;2700.32;4.9571;0;0;1.1974e-55;0.01;0;2.73244;102;0;-1-1;-1
1120;49;-29.352;-23.9793;-69.7534;9.17995;3240.49;5.27204;0;0;1.1974e-55;0.01;0;5.86318;102;0;-1-1;-1
1120;50;-29.1984;-6.76607;-68.9935;8.98827;3041.7;5.14088;0;0;1.1974e-55;0.01;0;6.75091;102;0;-1-1;-1
1120;51;-31.5637;9.87767;-69.8198;9.79093;3931.53;5.61311;0;0;1.1974e-55;0.01;0;6.16971;102;0;-1-1;-1
1120;52;-26.452;25.607;-70.2376;10.4893;4834.25;6.00852;0;0;1.1974e-55;0.01;0;6.06782;102;0;-1-1;-1
1120;53;-33.836;44.8035;-68.5903;9.93001;4101.45;5.68841;0;0;1.1974e-55;0.01;0;4.48804;102;0;-1-1;-1
1120;54;-31.1749;62.5714;-71.0338;10.3401;4630.82;5.93074;0;0;1.1974e-55;0.01;0;4.17538;102;0;-1-1;-1
1120;55;-14.8058;-66.7795;-68.2514;10.4349;4759.35;5.9823;0;0;1.1974e-55;0.01;0;3.43397;102;0;-1-1;-1
1120;56;-14.8153;-49.2864;-71.0297;8.9382;2991.16;5.11682;0;0;1.1974e-55;0.01;0;5.45453;102;0;-1-1;-1
1120;57;-14.4346;-33.0447;-70.3691;9.41497;3495.79;5.39848;0;0;1.1974e-55;0.01;0;6.94989;102;0;-1-1;-1
1120;58;-14.2067;-15.5351;-69.2193;9.79054;3931.05;5.61203;0;0;1.1974e-55;0.01;0;6.88744;102;0;-1-1;-1
1120;59;-15.094;2.08974;-69.1171;9.9209;4090.18;5.68763;0;0;1.1974e-55;0.01;0;5.89141;102;0;-1-1;-1
1120;60;-11.0873;18.2317;-75.5503;9.26009;3326.09;5.30594;0;0;1.1974e-55;0.01;0;5.83235;102;0;-1-1;-1
1120;61;-15.4569;39.6851;-70.8113;9.52777;3622.95;5.47804;0;0;1.1974e-55;0.01;0;5.44319;102;0;-1-1;-1
1120;62;-14.3401;56.3595;-76.7169;10.261;4525.39;5.89988;0;0;1.1974e-55;0.01;0;3.5601;102;0;-1-1;-1
1120;63;0.674216;-58.2812;-71.7404;9.48002;3568.75;5.44183;0;0;1.1974e-55;0.01;0;4.69681;102;0;-1-1;-1
1120;64;-0.294426;-41.9451;-73.1981;9.18903;3250.11;5.26796;0;0;1.1974e-55;0.01;0;6.13688;102;0;-1-1;-1
1120;65;2.01054;-24.6651;-72.1069;10.7591;5216.94;6.17603;0;0;1.1974e-55;0.01;0;6.9756;102;0;-1-1;-1
1120;66;2.05451;-6.39343;-72.0487;10.3705;4671.88;5.94726;0;0;1.1974e-55;0.01;0;6.26422;102;0;-1-1;-1
1120;67;3.44124;18.4707;-82.7757;8.93437;2987.31;5.1235;0;0;1.1974e-55;0.01;0;4.43774;102;0;-1-1;-1
1120;68;-1.29064;31.205;-73.8901;8.91768;2970.6;5.10955;0;0;1.1974e-55;0.01;0;5.27896;102;0;-1-1;-1
1120;69;0.356324;47.7023;-70.1003;9.89015;4052.26;5.67362;0;0;1.1974e-55;0.01;0;6.12151;102;0;-1-1;-1
1120;70;1.18131;66.1738;-74.1625;10.416;4733.62;5.97209;0;0;1.1974e-55;0.01;0;4.0028;102;0;-1-1;-1
1120;71;15.2629;-66.5016;-77.9804;9.86471;4021.07;5.66198;0;0;1.1974e-55;0.01;0;2.52234;102;0;-1-1;-1
1120;72;16.5164;-52.2758;-69.7748;9.20985;3272.25;5.27392;0;0;1.1974e-55;0.01;0;6.13809;102;0;-1-1;-1
1120;73;17.3047;-35.4236;-72.5149;10.6283;5028.92;6.09913;0;0;1.1974e-55;0.01;0;5.86489;102;0;-1-1;-1
1120;74;17.6962;-15.2926;-70.1218;8.87891;2932.03;5.08318;0;0;1.1974e-55;0.01;0;6.19734;102;0;-1-1;-1
1120;75;18.1961;1.79713;-70.6848;9.77295;3909.9;5.59766;0;0;1.1974e-55;0.01;0;5.9266;102;0;-1-1;-1
1120;76;17.789;20.1935;-69.5291;9.20329;3265.27;5.25856;0;0;1.1974e-55;0.01;0;5.22152;102;0;-1-1;-1
1120;77;16.9316;39.5013;-69.7956;9.48406;3573.31;5.43512;0;0;1.1974e-55;0.01;0;4.77882;102;0;-1-1;-1
1120;78;16.774;55.4324;-73.8913;10.7424;5192.72;6.15119;0;0;1.1974e-55;0.01;0;4.05492;102;0;-1-1;-1
1120;79;29.0444;-62.3313;-69.0891;8.91079;2963.72;5.10625;0;0;1.1974e-55;0.01;0;4.33034;102;0;-1-1;-1
1120;80;33.0824;-45.8818;-69.3656;10.4258;4746.91;5.98208;0;0;1.1974e-55;0.01;0;6.8122;102;0;-1-1;-1
1120;81;31.8581;-24.9327;-69.7158;8.97704;3030.32;5.15166;0;0;1.1974e-55;0.01;0;6.02176;102;0;-1-1;-1
1120;82;33.1229;-7.66814;-70.6798;9.96692;4147.35;5.71044;0;0;1.1974e-55;0.01;0;6.51342;102;0;-1-1;-1
1120;83;32.7378;11.3813;-69.891;10.1763;4414.24;5.83955;0;0;1.1974e-55;0.01;0;6.83807;102;0;-1-1;-1
1120;84;32.7352;30.0178;-71.2743;10.4813;4823.13;6.0106;0;0;1.1974e-55;0.01;0;6.79505;102;0;-1-1;-1
1120;85;31.6871;48.6626;-68.4128;8.92767;2980.6;5.10817;0;0;1.1974e-55;0.01;0;5.9991;102;0;-1-1;-1
1120;86;50.7334;-50.3861;-68.9723;10.1568;4388.93;5.82;0;0;1.1974e-55;0.01;0;3.00474;102;0;-1-1;-1
1120;87;45.947;-33.348;-71.1875;9.54012;3637.06;5.48174;0;0;1.1974e-55;0.01;0;5.28952;102;0;-1-1;-1
1120;88;49.7771;-15.8918;-69.8632;10.5107;4863.92;6.02668;0;0;1.1974e-55;0.01;0;6.06941;102;0;-1-1;-1
1120;89;47.0344;2.22467;-69.6644;8.9382;2991.16;5.11681;0;0;1.1974e-55;0.01;0;5.56639;102;0;-1-1;-1
1120;90;52.5955;26.9188;-81.0996;8.71621;2773.78;4.99845;0;0;1.49675e-55;0.01;0;3.35764;102;0;-1-1;-1
1120;91;44.6849;42.8769;-78.3537;10.7213;5162.2;6.14085;0;0;1.1974e-55;0.01;0;3.44961;102;0;-1-1;-1
1120;92;45.057;57.403;-67.7698;8.90169;2954.65;5.10889;0;0;1.1974e-55;0.01;0;3.75165;102;0;-1-1;-1
1120;93;65.2154;-25.3568;-75.2579;10.542;4907.5;6.05624;0;0;1.1974e-55;0.01;0;2.19237;102;0;-1-1;-1
1120;94;65.9538;-9.37819;-68.3724;9.13929;3197.61;5.2379;0;0;1.1974e-55;0.01;0;3.24351;102;0;-1-1;-1
1120;95;59.9358;12.0346;-76.162;10.3272;4613.58;5.92795;0;0;1.1974e-55;0.01;0;2.81618;102;0;-1-1;-1
1120;96;-85.2277;-8.55839;-51.9417;10.2036;4449.89;5.84153;0;0;1.1974e-55;0.01;0;3.54728;102;0;-1-1;-1
1120;97;-83.1837;12.3775;-53.9421;9.17277;3232.89;5.27015;0;0;1.1974e-55;0.01;0;3.26364;102;0;-1-1;-1
1120;98;-73.0444;-49.8061;-53.9166;10.634;5037.01;6.10452;0;0;1.1974e-55;0.01;0;4.25116;102;0;-1-1;-1
1120;99;-65.0494;-34.3664;-53.9028;9.35871;3433.5;5.36741;0;0;1.1974e-55;0.01;0;5.71163;102;0;-1-1;-1
1120;100;-69.7262;-16.5312;-54.2375;8.94397;2996.95;5.13474;0;0;1.1974e-55;0.01;0;5.1413;102;0;-1-1;-1
1120;101;-70.0953;0.63371;-57.5871;10.2313;4486.28;5.86417;0;0;1.1974e-55;0.01;0;6.33632;102;0;-1-1;-1
1120;102;-73.1043;30.9836;-53.4671;9.13257;3190.57;5.23996;0;0;1.1974e-55;0.01;0;4.54008;102;0;-1-1;-1
1120;103;-71.6337;47.2637;-52.9954;8.96883;3022.01;5.14401;0;0;1.1974e-55;0.01;0;4.47278;102;0;-1-1;-1
1120;104;-56.2411;-58.2208;-52.0451;10.2082;4455.96;5.85969;0;0;1.1974e-55;0.01;0;5.63539;102;0;-1-1;-1
1120;105;-50.8891;-42.7917;-53.1981;8.95875;3011.84;5.13364;0;0;1.1974e-55;0.01;0;6.3602;102;0;-1-1;-1
1120;106;-50.7644;-26.5953;-53.7033;8.90625;2959.2;5.10455;0;0;1.1974e-55;0.01;0;6.0072;102;0;-1-1;-1
1120;107;-54.7007;-10.9109;-59.4256;10.2857;4558.18;5.89526;0;0;1.1974e-55;0.01;0;7.32567;102;0;-1-1;-1
1120;108;-53.4119;7.03048;-54.8916;10.1791;4417.91;5.8319;0;0;1.1974e-55;0.01;0;6.88848;102;0;-1-1;-1
1120;109;-55.2258;27.6926;-56.5156;10.9918;5562.78;6.30413;0;0;1.1974e-55;0.01;0;6.42815;102;0;-1-1;-1
1120;110;-53.824;47.1494;-54.9032;10.3167;4599.48;5.91742;0;0;1.1974e-55;0.01;0;6.14862;102;0;-1-1;-1
1120;111;-54.9843;65.5952;-57.6078;10.6395;5044.84;6.09476;0;0;1.1974e-55;0.01;0;4.48919;102;0;-1-1;-1
1120;112;-43.7603;-65.8873;-63.82;10.3184;4601.76;5.90266;0;0;1.1974e-55;0.01;0;2.34502;102;0;-1-1;-1
1120;113;-38.0021;-53.7062;-52.9457;9.66588;3782.8;5.54859;0;0;1.1974e-55;0.01;0;6.94353;102;0;-1-1;-1
1120;114;-36.5938;-35.1854;-56.1977;10.0855;4297.18;5.77667;0;0;1.1974e-55;0.01;0;6.36994;102;0;-1-1;-1
1120;115;-36.9356;-15.3199;-56.3991;10.6796;5102.21;6.1342;0;0;1.1974e-55;0.01;0;6.85776;102;0;-1-1;-1
1120;116;-35.0743;2.45352;-54.6793;9.42716;3509.38;5.38993;0;0;1.1974e-55;0.01;0;6.32894;102;0;-1-1;-1
1120;117;-38.2078;19.8605;-55.9975;10.8049;5283.87;6.17924;0;0;1.1974e-55;0.01;0;7.54171;102;0;-1-1;-1
1120;118;-39.3227;37.2068;-54.3997;9.1777;3238.1;5.26082;0;0;1.1974e-55;0.01;0;5.5068;102;0;-1-1;-1
1120;119;-37.8912;57.5242;-54.879;10.5638;4937.95;6.06174;0;0;1.1974e-55;0.01;0;6.91688;102;0;-1-1;-1
1120;120;-38.738;76.2002;-59.6383;10.9004;5425.26;6.24439;0;0;1.1974e-55;0.01;0;4.10529;102;0;-1-1;-1
1120;121;-21.0747;-79.543;-55.335;10.1;4315.66;5.78705;0;0;1.1974e-55;0.01;0;4.11399;102;0;-1-1;-1
1120;122;-22.7349;-62.4352;-53.3349;9.96883;4149.74;5.71683;0;0;1.1974e-55;0.01;0;6.8817;102;0;-1-1;-1
1120;123;-22.0034;-44.6665;-56.0848;10.4588;4792.26;5.988;0;0;1.1974e-55;0.01;0;6.91076;102;0;-1-1;-1
1120;124;-20.5901;-25.3047;-55.4927;10.4333;4757.24;5.99678;0;0;1.1974e-55;0.01;0;5.83601;102;0;-1-1;-1
1120;125;-21.1728;-7.19795;-54.9712;9.40311;3482.6;5.3956;0;0;1.1974e-55;0.01;0;5.23358;102;0;-1-1;-1
1120;126;-21.307;14.0629;-57.2842;9.92341;4093.28;5.68325;0;0;1.1974e-55;0.01;0;5.67855;102;0;-1-1;-1
1120;127;-10.403;26.693;-61.851;9.0984;3154.88;5.23081;0;0;1.1974e-55;0.01;0;6.40571;102;0;-1-1;-1
1120;128;-23.5109;31.0426;-54.1394;8.9539;3006.95;5.13082;0;0;1.1974e-55;0.01;0;5.69071;102;0;-1-1;-1
1120;129;-22.1035;67.8065;-55.134;10.8892;5408.51;6.23745;0;0;1.1974e-55;0.01;0;5.17471;102;0;-1-1;-1
1120;130;-13.5387;85.2907;-53.334;9.64725;3760.96;5.51885;0;0;1.1974e-55;0.01;0;3.02755;102;0;-1-1;-1
1120;131;-3.8987;-87.2961;-54.6335;8.89389;2946.89;5.09131;0;0;1.1974e-55;0.01;0;3.25534;102;0;-1-1;-1
1120;132;-5.98264;-71.2569;-53.5965;9.46133;3547.69;5.42156;0;0;1.1974e-55;0.01;0;4.89872;102;0;-1-1;-1
1120;133;-7.10358;-54.324;-56.5885;10.1627;4396.56;5.82341;0;0;1.1974e-55;0.01;0;5.74646;102;0;-1-1;-1
1120;134;-2.4601;-36.1635;-57.4127;10.3081;4587.96;5.90909;0;0;1.1974e-55;0.01;0;5.05846;102;0;-1-1;-1
1120;135;-1.31248;-15.5633;-57.7512;9.04667;3101.38;5.19727;0;0;1.1974e-55;0.01;0;4.83709;102;0;-1-1;-1
1120;136;-1.32364;2.81551;-58.3258;8.97205;3025.26;5.14596;0;0;1.1974e-55;0.01;0;4.62;102;0;-1-1;-1
1120;137;1.97975;17.2414;-66.9253;8.72859;2785.62;4.99717;0;0;1.1974e-55;0.01;0;5.50767;102;0;-1-1;-1
1120;138;-8.47389;43.1715;-54.0333;10.8629;5369.43;6.22147;0;0;1.1974e-55;0.01;0;5.96633;102;0;-1-1;-1
1120;139;-7.92851;59.6028;-61.6848;8.69274;2751.43;4.98199;0;0;1.49675e-55;0.01;0;5.27869;102;0;-1-1;-1
1120;140;-0.608459;74.6428;-58.7056;9.28171;3349.44;5.32721;0;0;1.1974e-55;0.01;0;4.64282;102;0;-1-1;-1
1120;141;11.4341;-83.5619;-52.6525;9.41169;3492.14;5.40038;0;0;1.1974e-55;0.01;0;3.59398;102;0;-1-1;-1
1120;142;10.0664;-61.1554;-56.3273;10.4671;4803.58;6.00193;0;0;1.1974e-55;0.01;0;4.84361;102;0;-1-1;-1
1120;143;13.2874;-43.1376;-56.5544;8.86448;2917.76;5.07799;0;0;1.1974e-55;0.01;0;5.88353;102;0;-1-1;-1
1120;144;12.96;-25.5088;-57.3584;9.86658;4023.35;5.67717;0;0;1.1974e-55;0.01;0;6.64155;102;0;-1-1;-1
1120;145;12.6731;-6.81327;-56.766;9.91645;4084.67;5.68795;0;0;1.1974e-55;0.01;0;6.54933;102;0;-1-1;-1
1120;146;12.8869;10.6852;-56.9269;9.4496;3534.5;5.42022;0;0;1.1974e-55;0.01;0;5.69132;102;0;-1-1;-1
1120;147;6.62816;30.9606;-57.7376;10.6978;5128.27;6.13814;0;0;1.1974e-55;0.01;0;6.50122;102;0;-1-1;-1
1120;148;11.8095;49.4699;-55.5989;10.8827;5398.83;6.25641;0;0;1.1974e-55;0.01;0;5.7848;102;0;-1-1;-1
1120;149;14.5769;70.0035;-64.2599;9.25635;3322.06;5.30581;0;0;1.1974e-55;0.01;0;4.54892;102;0;-1-1;-1
1120;150;7.85055;83.7753;-70.1574;9.7551;3888.52;5.59483;0;0;1.1974e-55;0.01;0;2.33709;102;0;-1-1;-1
1120;151;25.2757;-71.9415;-55.4995;10.2306;4485.3;5.86352;0;0;1.1974e-55;0.01;0;4.17371;102;0;-1-1;-1
1120;152;25.3745;-53.6222;-55.8986;9.44869;3533.48;5.41056;0;0;1.1974e-55;0.01;0;6.92606;102;0;-1-1;-1
1120;153;27.6177;-35.1105;-56.894;9.6687;3786.11;5.55129;0;0;1.1974e-55;0.01;0;6.42328;102;0;-1-1;-1
1120;154;27.7311;-15.824;-56.4847;9.82363;3971.04;5.63576;0;0;1.1974e-55;0.01;0;6.70495;102;0;-1-1;-1
1120;155;28.235;1.53945;-56.1571;9.7641;3899.29;5.60992;0;0;1.1974e-55;0.01;0;7.08383;102;0;-1-1;-1
1120;156;27.9708;19.9194;-54.5531;10.6893;5116.08;6.12044;0;0;1.1974e-55;0.01;0;6.45982;102;0;-1-1;-1
1120;157;27.3976;38.6476;-55.7756;10.5903;4975.17;6.06478;0;0;1.1974e-55;0.01;0;6.3292;102;0;-1-1;-1
1120;158;24.1725;71.9491;-52.0714;8.72497;2782.15;4.99621;0;0;1.1974e-55;0.01;0;4.99724;102;0;-1-1;-1
1120;159;30.5076;65.3114;-66.5564;9.55182;3650.46;5.47192;0;0;1.1974e-55;0.01;0;4.08607;102;0;-1-1;-1
1120;160;41.1655;-56.5307;-55.8658;9.5098;3602.49;5.45825;0;0;1.1974e-55;0.01;0;5.25556;102;0;-1-1;-1
1120;161;43.4262;-40.7998;-56.9971;8.98421;3037.59;5.14767;0;0;1.1974e-55;0.01;0;6.7074;102;0;-1-1;-1
1120;162;42.4195;-24.7805;-56.6925;9.42655;3508.71;5.41465;0;0;1.1974e-55;0.01;0;6.83503;102;0;-1-1;-1
1120;163;42.7111;-7.56898;-56.543;8.97071;3023.91;5.1593;0;0;1.1974e-55;0.01;0;5.77238;102;0;-1-1;-1
1120;164;43.5066;10.7152;-55.7513;9.71978;3846.43;5.57241;0;0;1.1974e-55;0.01;0;6.53852;102;0;-1-1;-1
1120;165;43.576;30.043;-55.996;10.2514;4512.66;5.86281;0;0;1.1974e-55;0.01;0;6.46705;102;0;-1-1;-1
1120;166;42.3088;48.2887;-54.6925;9.6767;3795.51;5.55262;0;0;1.1974e-55;0.01;0;6.61253;102;0;-1-1;-1
1120;167;41.6998;64.7351;-53.9918;8.91671;2969.63;5.10144;0;0;1.1974e-55;0.01;0;5.02966;102;0;-1-1;-1
1120;168;57.0241;-48.6168;-52.3287;9.45131;3536.43;5.4089;0;0;1.1974e-55;0.01;0;5.41387;102;0;-1-1;-1
1120;169;58.5284;-32.09;-58.721;10.4846;4827.77;6.00003;0;0;1.1974e-55;0.01;0;6.08788;102;0;-1-1;-1
1120;170;59.8895;-15.7457;-55.134;8.91427;2967.2;5.11842;0;0;1.1974e-55;0.01;0;6.32984;102;0;-1-1;-1
1120;171;58.9132;1.56824;-56.6103;10.4601;4793.92;5.99607;0;0;1.1974e-55;0.01;0;6.39599;102;0;-1-1;-1
1120;172;58.154;20.117;-55.9051;9.53446;3630.59;5.46988;0;0;1.1974e-55;0.01;0;5.5117;102;0;-1-1;-1
1120;173;58.1144;40.1464;-54.5439;9.7173;3843.49;5.58148;0;0;1.1974e-55;0.01;0;5.00232;102;0;-1-1;-1
1120;174;57.8598;58.0309;-55.036;10.6062;4997.7;6.0701;0;0;1.1974e-55;0.01;0;4.63257;102;0;-1-1;-1
1120;175;72.5724;-42.1605;-53.9093;9.53396;3630.02;5.47169;0;0;1.1974e-55;0.01;0;3.21791;102;0;-1-1;-1
1120;176;74.5683;-25.1476;-53.8237;9.87782;4037.12;5.65804;0;0;1.1974e-55;0.01;0;4.88075;102;0;-1-1;-1
1120;177;73.9124;-8.33143;-54.4639;8.92225;2975.17;5.11953;0;0;1.1974e-55;0.01;0;5.74693;102;0;-1-1;-1
1120;178;74.1394;13.1535;-55.7765;10.0578;4261.81;5.75633;0;0;1.1974e-55;0.01;0;4.184;102;0;-1-1;-1
1120;179;72.1933;30.2837;-54.1002;8.94979;3002.81;5.12038;0;0;1.1974e-55;0.01;0;4.2539;102;0;-1-1;-1
1120;180;73.625;47.9027;-54.6646;10.2807;4551.53;5.895;0;0;1.1974e-55;0.01;0;2.99286;102;0;-1-1;-1
1120;181;89.7079;-15.3416;-53.9267;10.5312;4892.36;6.04334;0;0;1.1974e-55;0.01;0;3.13464;102;0;-1-1;-1
1120;182;86.4295;1.32189;-58.1767;9.3671;3442.74;5.3727;0;0;1.1974e-55;0.01;0;2.5994;102;0;-1-1;-1
1120;183;-90.8261;-22.0844;-41.3892;9.87237;4030.45;5.64747;0;0;1.1974e-55;0.01;0;3.48325;102;0;-1-1;-1
1120;184;-96.2804;-5.31295;-36.7584;10.5628;4936.64;6.04134;0;0;1.1974e-55;0.01;0;2.87396;102;0;-1-1;-1
1120;185;-93.425;11.4894;-39.7404;10.1451;4373.77;5.8092;0;0;1.1974e-55;0.01;0;3.73033;102;0;-1-1;-1
1120;186;-95.8027;29.6512;-40.0577;10.4256;4746.76;5.98722;0;0;1.1974e-55;0.01;0;1.2254;102;0;-1-1;-1
1120;187;-75.4849;-53.0262;-37.5329;8.95138;3004.4;5.12325;0;0;1.1974e-55;0.01;0;4.54575;102;0;-1-1;-1
1120;188;-77.5942;-35.4403;-41.5673;10.7319;5177.47;6.14195;0;0;1.1974e-55;0.01;0;5.21355;102;0;-1-1;-1
1120;189;-76.1977;-14.4711;-39.2169;9.03305;3087.39;5.18296;0;0;1.1974e-55;0.01;0;5.8079;102;0;-1-1;-1
1120;190;-76.7976;3.52804;-40.6585;10.7315;5176.84;6.15682;0;0;1.1974e-55;0.01;0;7.17517;102;0;-1-1;-1
1120;191;-79.061;21.5802;-39.7449;10.227;4480.52;5.86119;0;0;1.1974e-55;0.01;0;6.41778;102;0;-1-1;-1
1120;192;-79.1881;39.3642;-39.6164;10.4244;4745.04;5.97414;0;0;1.1974e-55;0.01;0;4.81994;102;0;-1-1;-1
