Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.3895;5.43598;-96.4513;10.6478;5056.78;6.30134;0;0;9.24369e-21;0.01;0;2.62878;102;0;-1-1;-1
400;1;-41.7717;-32.4291;-95.6934;12.3668;7922.51;7.31867;0;0;9.24369e-21;0.01;0;2.35097;102;0;-1-1;-1
400;2;-33.8588;-15.0202;-105.49;10.5949;4981.7;6.26882;0;0;9.24369e-21;0.01;0;3.17386;102;0;-1-1;-1
400;3;-38.2699;1.85419;-96.2185;11.1766;5848.21;6.61753;0;0;9.24369e-21;0.01;0;4.16309;102;0;-1-1;-1
400;4;-42.7709;21.4828;-95.0321;12.5792;8337.67;7.44366;0;0;9.24369e-21;0.01;0;2.38464;102;0;-1-1;-1
400;5;-24.6317;-45.2865;-94.1453;11.693;6696.85;6.92622;0;0;9.24369e-21;0.01;0;5.30791;102;0;-1-1;-1
400;6;-23.0476;-25.3962;-94.0969;10.9216;5456.85;6.47333;0;0;9.24369e-21;0.01;0;6.47389;102;0;-1-1;-1
400;7;-21.8899;-6.30566;-93.5561;10.886;5403.71;6.45548;0;0;9.24369e-21;0.01;0;5.90389;102;0;-1-1;-1
400;8;-22.7993;13.0187;-97.7878;11.2488;5962.21;6.65682;0;0;9.24369e-21;0.01;0;3.99154;102;0;-1-1;-1
400;9;-25.5598;32.8456;-96.3199;11.4406;6272.35;6.76169;0;0;9.24369e-21;0.01;0;3.34724;102;0;-1-1;-1
400;10;-7.92898;-55.5302;-93.8691;10.2919;4566.43;6.09337;0;0;9.24369e-21;0.01;0;4.95183;102;0;-1-1;-1
400;11;-6.7469;-36.354;-95.0009;11.6546;6631.01;6.8989;0;0;9.24369e-21;0.01;0;3.28617;102;0;-1-1;-1
400;12;-6.0489;-16.7736;-95.0035;11.1465;5800.95;6.59974;0;0;9.24369e-21;0.01;0;2.04104;102;0;-1-1;-1
400;13;-5.39508;2.26257;-103.149;12.726;8632.96;7.52982;0;0;9.24369e-21;0.01;0;3.07594;102;0;-1-1;-1
400;14;-5.48955;24.9948;-101.564;12.7806;8744.57;7.55887;0;0;9.24369e-21;0.01;0;3.03431;102;0;-1-1;-1
400;15;-7.12193;40.3706;-95.0159;12.1481;7509.53;7.18658;0;0;9.24369e-21;0.01;0;1.61921;102;0;-1-1;-1
400;16;9.99981;-48.8539;-95.4085;12.5831;8345.55;7.43594;0;0;9.24369e-21;0.01;0;3.20906;102;0;-1-1;-1
400;17;10.0017;-26.7099;-95.7819;12.6623;8504.16;7.48753;0;0;9.24369e-21;0.01;0;3.47198;102;0;-1-1;-1
400;18;11.8388;-6.78581;-95.0012;10.982;5548;6.50184;0;0;9.24369e-21;0.01;0;2.01704;102;0;-1-1;-1
400;19;13.0915;11.2054;-101.933;10.9514;5501.71;6.48445;0;0;9.24369e-21;0.01;0;2.59042;102;0;-1-1;-1
400;20;11.4892;30.0372;-95.0078;11.085;5705.5;6.57031;0;0;9.24369e-21;0.01;0;2.84575;102;0;-1-1;-1
400;21;9.98207;51.9747;-98.6398;12.8773;8944.65;7.62477;0;0;9.24369e-21;0.01;0;2.70748;102;0;-1-1;-1
400;22;27.8542;-59.2574;-94.7669;11.8834;7029.31;7.03096;0;0;9.24369e-21;0.01;0;3.64804;102;0;-1-1;-1
400;23;27.9728;-37.5342;-95.4549;12.6292;8437.45;7.47382;0;0;9.24369e-21;0.01;0;3.62319;102;0;-1-1;-1
400;24;28.3369;-17.2662;-94.3366;10.6306;5032.2;6.28658;0;0;9.24369e-21;0.01;0;5.13305;102;0;-1-1;-1
400;25;28.4643;1.64606;-95.2597;10.7411;5190.74;6.35896;0;0;9.24369e-21;0.01;0;4.00352;102;0;-1-1;-1
400;26;28.6909;20.4831;-96.171;11.1579;5818.82;6.60899;0;0;9.24369e-21;0.01;0;4.04009;102;0;-1-1;-1
400;27;27.3915;44.7852;-95.0013;12.3229;7838.43;7.28997;0;0;9.24369e-21;0.01;0;3.30507;102;0;-1-1;-1
400;28;46.7682;-47.5996;-95.0642;12.5734;8326.12;7.43918;0;0;9.24369e-21;0.01;0;1.83021;102;0;-1-1;-1
400;29;44.7805;-26.83;-95.056;10.6306;5032.22;6.28867;0;0;9.24369e-21;0.01;0;2.74887;102;0;-1-1;-1
400;30;46.7882;-6.64436;-95.0144;12.7681;8718.99;7.5572;0;0;9.24369e-21;0.01;0;1.77536;102;0;-1-1;-1
400;31;48.0716;10.8918;-95.0017;12.8351;8857.07;7.59493;0;0;9.24369e-21;0.01;0;2.77832;102;0;-1-1;-1
400;32;45.1865;32.8232;-98.932;12.658;8495.35;7.49305;0;0;9.24369e-21;0.01;0;3.80615;102;0;-1-1;-1
400;33;-76.9884;-12.1793;-79.8242;11.7652;6821.53;6.96148;0;0;9.24369e-21;0.01;0;3.53178;102;0;-1-1;-1
400;34;-67.8269;-49.3057;-76.9482;12.499;8179.29;7.39513;0;0;9.24369e-21;0.01;0;3.71818;102;0;-1-1;-1
400;35;-65.0343;-27.689;-78.1455;11.5792;6503.07;6.85849;0;0;9.24369e-21;0.01;0;5.27105;102;0;-1-1;-1
400;36;-58.5469;-11.6712;-88.1266;10.6367;5040.96;6.2884;0;0;9.24369e-21;0.01;0;5.09864;102;0;-1-1;-1
400;37;-65.0012;3.5348;-80.73;10.2906;4564.71;6.08452;0;0;1.15546e-20;0.01;0;5.29467;102;0;-1-1;-1
400;38;-69.9282;37.1075;-77.0827;10.6859;5111.17;6.32085;0;0;9.24369e-21;0.01;0;3.68614;102;0;-1-1;-1
400;39;-69.5591;55.4021;-78.9383;11.9247;7102.86;7.05641;0;0;9.24369e-21;0.01;0;2.59804;102;0;-1-1;-1
400;40;-50.3716;-59.6759;-76.7447;11.3714;6159.35;6.73271;0;0;9.24369e-21;0.01;0;4.77819;102;0;-1-1;-1
400;41;-49.9992;-40.4809;-79.1987;11.7647;6820.79;6.96668;0;0;9.24369e-21;0.01;0;5.71256;102;0;-1-1;-1
400;42;-39.187;-14.4123;-88.6066;10.3573;4654.08;6.12662;0;0;1.15546e-20;0.01;0;6.58785;102;0;-1-1;-1
400;43;-47.4422;0.306317;-79.5185;10.6538;5065.23;6.29729;0;0;9.24369e-21;0.01;0;5.73448;102;0;-1-1;-1
400;44;-50.8535;18.5718;-78.5413;10.6272;5027.41;6.28227;0;0;9.24369e-21;0.01;0;3.52605;102;0;-1-1;-1
400;45;-50.1244;38.8034;-79.9478;11.8716;7008.38;7.02624;0;0;9.24369e-21;0.01;0;3.29914;102;0;-1-1;-1
400;46;-50.4388;58.2088;-79.5235;10.6277;5028.13;6.29012;0;0;9.24369e-21;0.01;0;3.5632;102;0;-1-1;-1
400;47;-34.2202;-64.9865;-78.183;10.8682;5377.25;6.44188;0;0;9.24369e-21;0.01;0;4.71282;102;0;-1-1;-1
400;48;-41.5997;-53.1548;-91.6206;10.3869;4693.98;6.14222;0;0;9.24369e-21;0.01;0;3.38693;102;0;-1-1;-1
400;49;-32.816;-28.4383;-78.7641;11.0181;5602.88;6.52964;0;0;9.24369e-21;0.01;0;7.39597;102;0;-1-1;-1
400;50;-30.8707;-5.00212;-76.6331;10.6526;5063.52;6.29329;0;0;9.24369e-21;0.01;0;6.16836;102;0;-1-1;-1
400;51;-32.5863;11.8861;-78.9008;11.6861;6684.88;6.91868;0;0;9.24369e-21;0.01;0;4.86756;102;0;-1-1;-1
400;52;-33.2411;31.3424;-78.9355;12.5864;8352.06;7.44629;0;0;9.24369e-21;0.01;0;5.16535;102;0;-1-1;-1
400;53;-34.9966;50.933;-78.5518;11.7447;6786.08;6.9558;0;0;9.24369e-21;0.01;0;4.2719;102;0;-1-1;-1
400;54;-34.9991;70.467;-81.4427;12.2437;7688.14;7.24899;0;0;9.24369e-21;0.01;0;1.31575;102;0;-1-1;-1
400;55;-17.0104;-75.9339;-80.2514;12.4;7986.48;7.3394;0;0;9.24369e-21;0.01;0;1.92918;102;0;-1-1;-1
400;56;-16.9958;-55.821;-78.9258;10.6391;5044.33;6.29349;0;0;9.24369e-21;0.01;0;7.38063;102;0;-1-1;-1
400;57;-16.6689;-37.1377;-78.4683;11.1645;5829.2;6.60814;0;0;9.24369e-21;0.01;0;6.18083;102;0;-1-1;-1
400;58;-16.9796;-16.2825;-78.0367;11.6774;6669.96;6.91035;0;0;9.24369e-21;0.01;0;6.34408;102;0;-1-1;-1
400;59;-14.7784;4.48175;-78.2907;11.8428;6957.54;7.00917;0;0;9.24369e-21;0.01;0;6.59304;102;0;-1-1;-1
400;60;-15.0186;22.6003;-83.9431;11.0244;5612.42;6.53089;0;0;9.24369e-21;0.01;0;6.82355;102;0;-1-1;-1
400;61;-16.6642;41.508;-77.8664;11.3719;6160.18;6.73824;0;0;9.24369e-21;0.01;0;6.09119;102;0;-1-1;-1
400;62;-17.9681;60.8853;-82.5279;12.2224;7648.23;7.23438;0;0;9.24369e-21;0.01;0;3.02565;102;0;-1-1;-1
400;63;0.258782;-65.0189;-79.6598;11.2481;5961.12;6.66555;0;0;9.24369e-21;0.01;0;5.15215;102;0;-1-1;-1
400;64;0.132969;-46.9834;-78.5433;10.9908;5561.25;6.50827;0;0;9.24369e-21;0.01;0;5.15765;102;0;-1-1;-1
400;65;0.0144044;-26.3958;-78.8699;12.8382;8863.51;7.60336;0;0;9.24369e-21;0.01;0;5.79144;102;0;-1-1;-1
400;66;0.583288;-6.3725;-79.247;12.3617;7912.58;7.31794;0;0;9.24369e-21;0.01;0;5.58632;102;0;-1-1;-1
400;67;1.74303;12.4932;-87.9036;10.6461;5054.26;6.29809;0;0;9.24369e-21;0.01;0;6.37292;102;0;-1-1;-1
400;68;-0.025252;32.3565;-79.5214;10.6437;5050.91;6.29846;0;0;9.24369e-21;0.01;0;6.36749;102;0;-1-1;-1
400;69;0.371341;51.8044;-79.999;11.7904;6865.55;6.97693;0;0;9.24369e-21;0.01;0;4.06222;102;0;-1-1;-1
400;70;0.0837173;70.589;-80.8005;12.3358;7863.08;7.30533;0;0;9.24369e-21;0.01;0;2.74901;102;0;-1-1;-1
400;71;18.161;-74.9712;-80.3858;11.6882;6688.51;6.91829;0;0;9.24369e-21;0.01;0;2.28664;102;0;-1-1;-1
400;72;17.4085;-55.7165;-78.2825;10.9246;5461.41;6.46459;0;0;9.24369e-21;0.01;0;6.78457;102;0;-1-1;-1
400;73;17.5229;-35.9908;-79.9599;12.7754;8733.97;7.56663;0;0;9.24369e-21;0.01;0;6.02545;102;0;-1-1;-1
400;74;17.9054;-17.0567;-78.6384;10.6312;5033.04;6.28329;0;0;9.24369e-21;0.01;0;5.9757;102;0;-1-1;-1
400;75;16.9828;2.78811;-79.0622;11.6237;6578.43;6.88171;0;0;9.24369e-21;0.01;0;6.62039;102;0;-1-1;-1
400;76;16.0383;21.6398;-79.2598;10.8951;5417.33;6.44562;0;0;9.24369e-21;0.01;0;5.77569;102;0;-1-1;-1
400;77;16.9857;40.9027;-79.8825;11.3;6044.03;6.68632;0;0;9.24369e-21;0.01;0;5.43082;102;0;-1-1;-1
400;78;19.3953;61.3048;-80.922;12.7776;8738.52;7.55766;0;0;9.24369e-21;0.01;0;4.50854;102;0;-1-1;-1
400;79;35.0181;-65.0031;-77.9492;10.645;5052.72;6.29968;0;0;9.24369e-21;0.01;0;4.71057;102;0;-1-1;-1
400;80;35.216;-46.7861;-79.5481;12.3668;7922.38;7.31661;0;0;9.24369e-21;0.01;0;6.02127;102;0;-1-1;-1
400;81;34.5629;-26.4565;-78.925;10.6561;5068.54;6.30716;0;0;9.24369e-21;0.01;0;5.9875;102;0;-1-1;-1
400;82;34.6474;-6.83651;-79.3785;11.8754;7015.14;7.02718;0;0;9.24369e-21;0.01;0;5.86641;102;0;-1-1;-1
400;83;34.5736;10.4048;-79.9966;12.1665;7543.81;7.19855;0;0;9.24369e-21;0.01;0;5.34202;102;0;-1-1;-1
400;84;34.8565;30.8898;-80.0043;12.5489;8277.6;7.42438;0;0;9.24369e-21;0.01;0;6.03941;102;0;-1-1;-1
400;85;35.2914;50.3815;-78.6422;10.6285;5029.33;6.28643;0;0;9.24369e-21;0.01;0;5.71342;102;0;-1-1;-1
400;86;53.4467;-56.1355;-79.1715;12.0486;7326.54;7.12155;0;0;9.24369e-21;0.01;0;4.06337;102;0;-1-1;-1
400;87;51.7191;-35.4223;-80.0041;11.3282;6089.36;6.70777;0;0;9.24369e-21;0.01;0;3.92198;102;0;-1-1;-1
400;88;52.6323;-18.2468;-79.9231;12.4985;8178.29;7.39203;0;0;9.24369e-21;0.01;0;4.60841;102;0;-1-1;-1
400;89;51.8395;1.25292;-78.888;10.6276;5027.97;6.27988;0;0;9.24369e-21;0.01;0;6.25032;102;0;-1-1;-1
400;90;62.1318;26.1431;-90.9082;10.3308;4618.34;6.11094;0;0;1.15546e-20;0.01;0;3.44358;102;0;-1-1;-1
