Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.537;-3.50027;-87.985;9.3133;3383.76;5.57487;0;0;3.41387e-07;0.01;0;2.05539;101;0;-1-1;-1
120;1;-37.4546;-28.5763;-85.6872;10.8402;5335.84;6.49023;0;0;3.41387e-07;0.01;0;4.4222;101;0;-1-1;-1
120;2;-33.6237;-12.7794;-91.7925;9.3497;3423.59;5.59644;0;0;3.41387e-07;0.01;0;3.25342;101;0;-1-1;-1
120;3;-34.5316;2.36753;-84.2243;9.81414;3959.55;5.88011;0;0;3.41387e-07;0.01;0;5.28342;101;0;-1-1;-1
120;4;-36.114;20.0971;-85.6829;11.0029;5579.65;6.5875;0;0;3.41387e-07;0.01;0;4.00229;101;0;-1-1;-1
120;5;-21.6939;-38.9813;-90.8543;10.2006;4446.03;6.11114;0;0;3.41387e-07;0.01;0;3.53557;101;0;-1-1;-1
120;6;-21.0823;-23.2711;-83.9519;9.58882;3693.04;5.7477;0;0;3.41387e-07;0.01;0;5.92331;101;0;-1-1;-1
120;7;-20.7536;-6.6632;-83.8946;9.53877;3635.51;5.71822;0;0;3.41387e-07;0.01;0;5.6052;101;0;-1-1;-1
120;8;-20.2656;11.1857;-85.8738;9.7869;3926.67;5.86287;0;0;3.41387e-07;0.01;0;4.69185;101;0;-1-1;-1
120;9;-20.5256;28.9461;-85.9878;9.98898;4174.96;5.98023;0;0;3.41387e-07;0.01;0;4.18657;101;0;-1-1;-1
120;10;-7.23278;-49.6259;-82.4956;9.05784;3112.88;5.4221;0;0;3.41387e-07;0.01;0;4.62409;101;0;-1-1;-1
120;11;-6.63484;-32.9337;-84.3954;10.119;4340.09;6.06077;0;0;3.41387e-07;0.01;0;6.62525;101;0;-1-1;-1
120;12;-6.59907;-15.7073;-85.1936;9.82564;3973.48;5.88634;0;0;3.41387e-07;0.01;0;5.64036;101;0;-1-1;-1
120;13;-5.35761;1.27183;-88.2916;11.2116;5903.21;6.71215;0;0;3.41387e-07;0.01;0;4.5345;101;0;-1-1;-1
120;14;-4.8093;19.9723;-88.5625;11.1735;5843.31;6.6883;0;0;3.41387e-07;0.01;0;4.46747;101;0;-1-1;-1
120;15;-5.54681;38.0751;-86.2618;10.6668;5083.89;6.38647;0;0;3.41387e-07;0.01;0;3.46429;101;0;-1-1;-1
120;16;8.38553;-42.9492;-85.3693;11.1024;5732.5;6.64417;0;0;3.41387e-07;0.01;0;5.29164;101;0;-1-1;-1
120;17;9.25515;-23.4788;-86.6577;11.0633;5672.05;6.62216;0;0;3.41387e-07;0.01;0;5.13435;101;0;-1-1;-1
120;18;10.9402;-6.13475;-84.7221;9.6323;3743.51;5.77097;0;0;3.41387e-07;0.01;0;4.08351;101;0;-1-1;-1
120;19;11.2383;10.9828;-86.483;9.5885;3692.67;5.74505;0;0;3.41387e-07;0.01;0;4.58078;101;0;-1-1;-1
120;20;10.4861;28.2758;-85.2658;9.70348;3827.11;5.81597;0;0;3.41387e-07;0.01;0;4.74224;101;0;-1-1;-1
120;21;9.98231;47.1787;-87.4177;11.2993;6042.94;6.76566;0;0;3.41387e-07;0.01;0;3.29818;101;0;-1-1;-1
120;22;24.5478;-51.6733;-83.894;10.337;4626.72;6.19028;0;0;3.41387e-07;0.01;0;2.80848;101;0;-1-1;-1
120;23;24.982;-33.3777;-86.6544;11.076;5691.61;6.63137;0;0;3.41387e-07;0.01;0;3.80673;101;0;-1-1;-1
120;24;24.7261;-15.6149;-83.4617;9.3307;3402.76;5.58429;0;0;3.41387e-07;0.01;0;6.14707;101;0;-1-1;-1
120;25;24.9187;1.83886;-84.908;9.4544;3539.89;5.66501;0;0;3.41387e-07;0.01;0;5.32235;101;0;-1-1;-1
120;26;25.0512;19.341;-86.0422;9.74727;3879.16;5.83985;0;0;3.41387e-07;0.01;0;5.93226;101;0;-1-1;-1
120;27;25.0285;38.2356;-86.0849;10.8082;5288.77;6.47116;0;0;3.41387e-07;0.01;0;4.74901;101;0;-1-1;-1
120;28;40.7206;-41.7061;-85.8665;10.9203;5454.98;6.53796;0;0;3.41387e-07;0.01;0;3.33319;101;0;-1-1;-1
120;29;39.1424;-24.3027;-83.5829;9.33234;3404.55;5.58576;0;0;3.41387e-07;0.01;0;5.09479;101;0;-1-1;-1
120;30;39.9257;-7.51395;-87.0576;11.1984;5882.38;6.70463;0;0;3.41387e-07;0.01;0;3.78607;101;0;-1-1;-1
120;31;40.0259;9.9953;-88.5627;11.1954;5877.77;6.7023;0;0;3.41387e-07;0.01;0;3.22786;101;0;-1-1;-1
120;32;40.2726;29.5142;-89.8;11.0425;5640.17;6.61168;0;0;3.41387e-07;0.01;0;3.8271;101;0;-1-1;-1
120;33;-71.8842;-13.0984;-70.8621;10.3252;4610.88;6.1831;0;0;3.41387e-07;0.01;0;3.44023;101;0;-1-1;-1
120;34;-59.7128;-44.7167;-69.6426;10.936;5478.52;6.54726;0;0;3.41387e-07;0.01;0;4.28266;101;0;-1-1;-1
120;35;-59.7698;-26.6152;-69.6554;10.2662;4532.3;6.15034;0;0;3.41387e-07;0.01;0;5.47368;101;0;-1-1;-1
120;36;-55.9292;-12.4773;-76.0837;9.32843;3400.28;5.58235;0;0;3.41387e-07;0.01;0;5.11919;101;0;-1-1;-1
120;37;-57.2736;2.20945;-73.7809;8.96878;3021.96;5.36769;0;0;4.26734e-07;0.01;0;4.6924;101;0;-1-1;-1
120;38;-60.9401;31.2533;-70.0404;9.28757;3355.79;5.55871;0;0;3.41387e-07;0.01;0;4.38596;101;0;-1-1;-1
120;39;-59.9489;48.4331;-69.3866;10.4596;4793.35;6.26386;0;0;3.41387e-07;0.01;0;3.67912;101;0;-1-1;-1
120;40;-43.7781;-53.3908;-68.5932;9.97415;4156.4;5.97504;0;0;3.41387e-07;0.01;0;5.42606;101;0;-1-1;-1
120;41;-43.6902;-36.1228;-70.5297;10.4096;4724.86;6.23506;0;0;3.41387e-07;0.01;0;6.82017;101;0;-1-1;-1
120;42;-40.3855;-11.0287;-77.8965;9.07131;3126.79;5.4289;0;0;4.26734e-07;0.01;0;6.46066;101;0;-1-1;-1
120;43;-42.4915;2.93726;-69.889;9.31085;3381.08;5.57158;0;0;3.41387e-07;0.01;0;6.95934;101;0;-1-1;-1
120;44;-43.7739;18.8116;-70.3212;9.33074;3402.81;5.58355;0;0;3.41387e-07;0.01;0;6.48908;101;0;-1-1;-1
120;45;-44.9651;36.5112;-70.9324;10.4137;4730.52;6.23618;0;0;3.41387e-07;0.01;0;6.0163;101;0;-1-1;-1
120;46;-44.026;53.5876;-70.2458;9.33593;3408.48;5.58867;0;0;3.41387e-07;0.01;0;4.97644;101;0;-1-1;-1
120;47;-28.1412;-58.5592;-73.1782;9.56926;3670.49;5.73554;0;0;3.41387e-07;0.01;0;4.18081;101;0;-1-1;-1
120;48;-33.3423;-44.8305;-80.4776;9.04501;3099.68;5.41248;0;0;3.41387e-07;0.01;0;4.08435;101;0;-1-1;-1
120;49;-30.0227;-23.386;-70.2522;9.64794;3761.77;5.78221;0;0;3.41387e-07;0.01;0;7.16725;101;0;-1-1;-1
120;50;-28.7233;-5.49312;-69.5018;9.30933;3379.44;5.56984;0;0;3.41387e-07;0.01;0;6.68104;101;0;-1-1;-1
120;51;-28.5962;11.0016;-70.3753;10.2534;4515.3;6.14176;0;0;3.41387e-07;0.01;0;7.59222;101;0;-1-1;-1
120;52;-29.1949;28.3479;-70.0387;10.9803;5545.36;6.57349;0;0;3.41387e-07;0.01;0;8.09431;101;0;-1-1;-1
120;53;-29.2628;45.4769;-72.8918;10.2061;4453.16;6.11423;0;0;3.41387e-07;0.01;0;5.70514;101;0;-1-1;-1
120;54;-30.1988;63.6332;-72.95;10.7589;5216.62;6.44327;0;0;3.41387e-07;0.01;0;3.96862;101;0;-1-1;-1
120;55;-13.4048;-67.5452;-71.728;10.8152;5298.92;6.47571;0;0;3.41387e-07;0.01;0;3.33152;101;0;-1-1;-1
120;56;-14.8009;-48.6449;-69.4809;9.32284;3394.16;5.58001;0;0;3.41387e-07;0.01;0;6.23333;101;0;-1-1;-1
120;57;-15.7694;-32.4462;-70.0519;9.79155;3932.27;5.86544;0;0;3.41387e-07;0.01;0;7.12076;101;0;-1-1;-1
120;58;-15.3264;-14.654;-70.0658;10.1773;4415.62;6.09532;0;0;3.41387e-07;0.01;0;8.09732;101;0;-1-1;-1
120;59;-14.0866;2.88559;-70.7574;10.3614;4659.57;6.20556;0;0;3.41387e-07;0.01;0;8.33183;101;0;-1-1;-1
120;60;-14.1509;19.8588;-73.4715;9.69885;3821.63;5.81219;0;0;3.41387e-07;0.01;0;7.9659;101;0;-1-1;-1
120;61;-13.7791;36.4651;-71.1247;10.0043;4194.2;5.99403;0;0;3.41387e-07;0.01;0;7.48357;101;0;-1-1;-1
120;62;-14.4529;54.5968;-70.4939;10.6827;5106.53;6.39707;0;0;3.41387e-07;0.01;0;6.02819;101;0;-1-1;-1
120;63;0.722369;-57.5213;-70.4965;9.94046;4114.41;5.9569;0;0;3.41387e-07;0.01;0;6.28263;101;0;-1-1;-1
120;64;-0.283345;-41.0008;-69.8402;9.61687;3725.55;5.76196;0;0;3.41387e-07;0.01;0;7.88751;101;0;-1-1;-1
120;65;-0.352589;-23.3564;-70.3368;11.2192;5915.19;6.71802;0;0;3.41387e-07;0.01;0;8.74569;101;0;-1-1;-1
120;66;0.272477;-5.65433;-71.0663;10.8868;5404.94;6.51901;0;0;3.41387e-07;0.01;0;7.53692;101;0;-1-1;-1
120;67;1.06648;10.5499;-75.0237;9.31979;3390.83;5.57827;0;0;3.41387e-07;0.01;0;6.48792;101;0;-1-1;-1
120;68;0.416955;27.5986;-72.0793;9.31259;3382.99;5.57438;0;0;3.41387e-07;0.01;0;7.34793;101;0;-1-1;-1
120;69;0.834876;45.6301;-71.2525;10.305;4583.87;6.17088;0;0;3.41387e-07;0.01;0;6.04272;101;0;-1-1;-1
120;70;1.09823;65.0892;-71.7918;10.8489;5348.67;6.4973;0;0;3.41387e-07;0.01;0;4.14689;101;0;-1-1;-1
120;71;15.1851;-67.9613;-70.4463;10.2493;4509.89;6.13864;0;0;3.41387e-07;0.01;0;3.36898;101;0;-1-1;-1
120;72;15.0658;-49.204;-69.4798;9.56321;3663.52;5.72949;0;0;3.41387e-07;0.01;0;6.80098;101;0;-1-1;-1
120;73;15.0471;-32.0665;-70.5825;11.2351;5940.4;6.7278;0;0;3.41387e-07;0.01;0;8.62309;101;0;-1-1;-1
120;74;15.3408;-14.6453;-70.417;9.32706;3398.78;5.58104;0;0;3.41387e-07;0.01;0;7.80968;101;0;-1-1;-1
120;75;15.3357;2.7205;-70.55;10.1116;4330.55;6.05609;0;0;3.41387e-07;0.01;0;8.07686;101;0;-1-1;-1
120;76;15.1859;19.2336;-71.7983;9.61577;3724.27;5.76054;0;0;3.41387e-07;0.01;0;7.5932;101;0;-1-1;-1
120;77;15.2861;36.6091;-71.4603;9.93107;4102.77;5.94835;0;0;3.41387e-07;0.01;0;7.21694;101;0;-1-1;-1
120;78;16.9996;55.1194;-71.6557;11.1746;5845.05;6.68905;0;0;3.41387e-07;0.01;0;5.01405;101;0;-1-1;-1
120;79;29.4005;-58.2969;-68.7953;9.32273;3394.05;5.583;0;0;3.41387e-07;0.01;0;5.60536;101;0;-1-1;-1
120;80;30.3602;-41.224;-70.2489;10.8371;5331.2;6.48819;0;0;3.41387e-07;0.01;0;8.35125;101;0;-1-1;-1
120;81;30.1267;-23.64;-70.0618;9.31102;3381.28;5.57372;0;0;3.41387e-07;0.01;0;7.75267;101;0;-1-1;-1
120;82;30.4674;-6.23681;-70.3463;10.507;4858.72;6.29194;0;0;3.41387e-07;0.01;0;7.25551;101;0;-1-1;-1
120;83;31.3255;9.99026;-71.3365;10.6858;5111.05;6.39805;0;0;3.41387e-07;0.01;0;7.41156;101;0;-1-1;-1
120;84;31.5255;27.2559;-72.2857;11.0294;5620.13;6.6032;0;0;3.41387e-07;0.01;0;8.33311;101;0;-1-1;-1
120;85;30.8619;44.4601;-70.7353;9.33108;3403.17;5.58476;0;0;3.41387e-07;0.01;0;5.50039;101;0;-1-1;-1
120;86;45.5955;-50.7739;-70.1948;10.5493;4917.61;6.31521;0;0;3.41387e-07;0.01;0;3.85224;101;0;-1-1;-1
120;87;44.9203;-32.7159;-70.5794;9.87051;4028.17;5.91285;0;0;3.41387e-07;0.01;0;6.15024;101;0;-1-1;-1
120;88;45.5365;-15.1594;-70.2002;10.892;5412.65;6.52006;0;0;3.41387e-07;0.01;0;7.73631;101;0;-1-1;-1
120;89;46.4525;1.42572;-73.2345;9.33684;3409.48;5.58654;0;0;3.41387e-07;0.01;0;6.70416;101;0;-1-1;-1
120;90;48.017;20.6841;-78.1179;9.03278;3087.12;5.40589;0;0;4.26734e-07;0.01;0;5.04474;101;0;-1-1;-1
120;91;47.4832;37.2141;-72.3401;11.2144;5907.63;6.71227;0;0;3.41387e-07;0.01;0;4.92416;101;0;-1-1;-1
120;92;43.0726;54.789;-70.3931;9.33305;3405.33;5.58758;0;0;3.41387e-07;0.01;0;2.60799;101;0;-1-1;-1
120;93;61.2364;-24.6444;-72.6005;11.0881;5710.24;6.63899;0;0;3.41387e-07;0.01;0;3.78953;101;0;-1-1;-1
120;94;61.0758;-6.91818;-70.0992;9.63678;3748.73;5.77481;0;0;3.41387e-07;0.01;0;4.01032;101;0;-1-1;-1
120;95;61.4422;10.6167;-71.6232;10.7994;5275.73;6.46721;0;0;3.41387e-07;0.01;0;3.67953;101;0;-1-1;-1
120;96;-80.5303;-9.57649;-55.7149;10.6315;5033.54;6.36509;0;0;3.41387e-07;0.01;0;3.77071;101;0;-1-1;-1
120;97;-79.8001;11.4932;-55.8299;9.58362;3687.03;5.74324;0;0;3.41387e-07;0.01;0;3.95118;101;0;-1-1;-1
120;98;-70.2343;-49.1172;-54.8004;11.1274;5771.22;6.6623;0;0;3.41387e-07;0.01;0;4.70312;101;0;-1-1;-1
120;99;-64.0371;-33.0304;-55.3698;9.86397;4020.17;5.91024;0;0;3.41387e-07;0.01;0;6.39659;101;0;-1-1;-1
