Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.3932;4.26159;-95.5628;10.6345;5037.73;6.30399;0;0;8.01762e-19;0.01;0;2.63152;101;0;-1-1;-1
360;1;-41.4103;-31.9773;-94.7596;12.3917;7970.36;7.34563;0;0;8.01762e-19;0.01;0;3.7495;101;0;-1-1;-1
360;2;-33.482;-14.8006;-104.471;10.7035;5136.46;6.34424;0;0;8.01762e-19;0.01;0;3.23701;102;0;-1-1;-1
360;3;-37.442;1.973;-94.5141;11.2265;5926.83;6.65857;0;0;8.01762e-19;0.01;0;6.07306;101;0;-1-1;-1
360;4;-41.7634;21.5153;-94.5209;12.5653;8310.18;7.44806;0;0;8.01762e-19;0.01;0;4.7539;101;0;-1-1;-1
360;5;-24.228;-44.8382;-92.9871;11.6335;6595.05;6.90239;0;0;8.01762e-19;0.01;0;5.57481;101;0;-1-1;-1
360;6;-22.8189;-25.2427;-92.9036;10.9714;5531.95;6.51405;0;0;8.01762e-19;0.01;0;6.69346;101;0;-1-1;-1
360;7;-21.544;-6.41559;-92.4151;10.9034;5429.71;6.47599;0;0;8.01762e-19;0.01;0;6.16248;101;0;-1-1;-1
360;8;-22.1437;12.7193;-95.6208;11.1454;5799.34;6.60728;0;0;8.01762e-19;0.01;0;4.11507;101;0;-1-1;-1
360;9;-24.8116;32.6648;-95.0972;11.3971;6201.15;6.74842;0;0;8.01762e-19;0.01;0;3.46541;101;0;-1-1;-1
360;10;-7.82649;-54.9367;-92.5772;10.3794;4683.84;6.15546;0;0;8.01762e-19;0.01;0;5.18718;101;0;-1-1;-1
360;11;-6.46344;-35.8384;-93.725;11.5176;6399.85;6.82931;0;0;8.01762e-19;0.01;0;5.40297;101;0;-1-1;-1
360;12;-5.99533;-16.8998;-94.3138;11.2616;5982.53;6.6794;0;0;8.01762e-19;0.01;0;4.25575;101;0;-1-1;-1
360;13;-5.04836;2.1869;-101.365;12.8519;8891.86;7.61771;0;0;8.01762e-19;0.01;0;3.20904;101;0;-1-1;-1
360;14;-5.02957;24.7581;-99.4242;12.7522;8686.5;7.55516;0;0;8.01762e-19;0.01;0;3.11497;101;0;-1-1;-1
360;15;-6.78259;40.0341;-94.9989;12.2037;7613.15;7.23201;0;0;8.01762e-19;0.01;0;1.7677;101;0;-1-1;-1
360;16;9.99489;-48.5293;-94.7314;12.7113;8603.2;7.52518;0;0;8.01762e-19;0.01;0;4.88662;102;0;-1-1;-1
360;17;9.99709;-26.4997;-95.3361;12.6309;8440.94;7.48206;0;0;8.01762e-19;0.01;0;2.74728;101;0;-1-1;-1
360;18;11.6519;-6.94507;-94.0872;11.0145;5597.41;6.53229;0;0;8.01762e-19;0.01;0;4.22672;101;0;-1-1;-1
360;19;12.3957;11.2064;-99.7451;10.9541;5505.84;6.49709;0;0;8.01762e-19;0.01;0;2.70761;101;0;-1-1;-1
360;20;11.8231;30.434;-94.2523;11.0869;5708.44;6.58232;0;0;8.01762e-19;0.01;0;4.8075;101;0;-1-1;-1
360;21;9.99881;51.7204;-96.6519;12.9191;9032.03;7.66233;0;0;8.01762e-19;0.01;0;2.07211;101;0;-1-1;-1
360;22;27.5131;-58.1771;-93.1941;11.7755;6839.53;6.97916;0;0;8.01762e-19;0.01;0;3.74664;101;0;-1-1;-1
360;23;27.5557;-36.7725;-95.081;12.6651;8509.71;7.50783;0;0;8.01762e-19;0.01;0;2.77442;101;0;-1-1;-1
360;24;28.0229;-17.2133;-93.2805;10.6749;5095.42;6.32402;0;0;8.01762e-19;0.01;0;5.31297;101;0;-1-1;-1
360;25;27.9502;1.48548;-94.9456;10.8321;5323.85;6.4242;0;0;8.01762e-19;0.01;0;6.23015;101;0;-1-1;-1
360;26;28.2353;20.0363;-95.124;11.1284;5772.86;6.60249;0;0;8.01762e-19;0.01;0;3.41482;101;0;-1-1;-1
360;27;27.2019;44.7915;-95.0035;12.36;7909.48;7.32475;0;0;8.01762e-19;0.01;0;3.14622;101;0;-1-1;-1
360;28;46.1862;-46.836;-95.0059;12.4271;8038.87;7.36511;0;0;8.01762e-19;0.01;0;1.878;101;0;-1-1;-1
360;29;44.2947;-26.4984;-94.0505;10.6787;5100.81;6.32816;0;0;8.01762e-19;0.01;0;5.01531;101;0;-1-1;-1
360;30;46.3033;-6.40886;-95.0056;12.8042;8793.28;7.59144;0;0;8.01762e-19;0.01;0;1.81378;101;0;-1-1;-1
360;31;47.5596;10.6134;-94.7145;12.7677;8718.27;7.56788;0;0;8.01762e-19;0.01;0;4.6347;101;0;-1-1;-1
360;32;44.4945;32.2169;-97.3561;12.594;8367.11;7.46751;0;0;8.01762e-19;0.01;0;3.30715;101;0;-1-1;-1
360;33;-76.5353;-12.2634;-79.1663;11.8138;6906.55;7.00239;0;0;8.01762e-19;0.01;0;4.3784;101;0;-1-1;-1
