Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.8395;5.86237;-96.4022;10.442;4769.13;6.15755;0;0;1.2287e-24;0.01;0;2.52943;102;0;-1-1;-1
480;1;-41.4082;-32.3252;-96.999;12.1089;7437.16;7.14207;0;0;1.2287e-24;0.01;0;2.97714;102;0;-1-1;-1
480;2;-34.0358;-15.601;-105.885;10.3821;4687.52;6.1207;0;0;1.2287e-24;0.01;0;3.1899;102;0;-1-1;-1
480;3;-38.9428;1.48259;-98.4288;10.9542;5505.99;6.46289;0;0;1.2287e-24;0.01;0;3.86305;102;0;-1-1;-1
480;4;-43.1435;21.4182;-94.9992;12.3295;7851;7.27075;0;0;1.2287e-24;0.01;0;4.76239;102;0;-1-1;-1
480;5;-24.8947;-45.5739;-94.7453;11.4575;6300.32;6.7622;0;0;1.2287e-24;0.01;0;5.0017;102;0;-1-1;-1
480;6;-23.0237;-25.6549;-94.4295;10.7013;5133.29;6.3195;0;0;1.2287e-24;0.01;0;6.15067;102;0;-1-1;-1
480;7;-22.6766;-6.72061;-94.1208;10.6713;5090.26;6.30792;0;0;1.2287e-24;0.01;0;5.1023;102;0;-1-1;-1
480;8;-23.9942;13.4005;-99.8434;11.0305;5621.72;6.50327;0;0;1.2287e-24;0.01;0;3.90982;102;0;-1-1;-1
480;9;-25.894;32.5869;-97.6973;11.2131;5905.59;6.60307;0;0;1.2287e-24;0.01;0;3.27129;102;0;-1-1;-1
480;10;-8.00291;-55.2556;-94.3198;10.0916;4304.91;5.9539;0;0;1.2287e-24;0.01;0;4.08943;102;0;-1-1;-1
480;11;-6.90563;-36.446;-95.3909;11.4227;6243.03;6.73807;0;0;1.2287e-24;0.01;0;3.14004;102;0;-1-1;-1
480;12;-6.30905;-16.457;-95.4292;10.9209;5455.93;6.44363;0;0;1.2287e-24;0.01;0;1.92859;102;0;-1-1;-1
480;13;-6.74047;2.43231;-103.841;12.4789;8139.95;7.35714;0;0;1.2287e-24;0.01;0;2.9471;102;0;-1-1;-1
480;14;-6.86561;24.8752;-103.829;12.5163;8213.29;7.37669;0;0;1.2287e-24;0.01;0;2.97831;102;0;-1-1;-1
480;15;-7.82822;40.6514;-95.0021;11.9028;7063.7;7.01683;0;0;1.2287e-24;0.01;0;2.17522;102;0;-1-1;-1
480;16;9.99843;-48.7315;-96.1935;12.3319;7855.63;7.26144;0;0;1.2287e-24;0.01;0;2.43151;102;0;-1-1;-1
480;17;10.1837;-26.6847;-97.0795;12.4116;8008.89;7.31317;0;0;1.2287e-24;0.01;0;2.43084;102;0;-1-1;-1
480;18;12.5965;-6.73561;-95.0812;10.7663;5227.36;6.35197;0;0;1.2287e-24;0.01;0;1.94106;102;0;-1-1;-1
480;19;14.4925;11.9734;-103.532;10.7347;5181.55;6.33458;0;0;1.2287e-24;0.01;0;2.5227;102;0;-1-1;-1
