Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.86;5.65994;-95.17;10.1432;4371.34;5.94929;0;0;1.88297e-30;0.01;0;2.51681;102;0;-1-1;-1
600;1;-40.352;-32.0873;-97.0791;11.7357;6770.41;6.8871;0;0;1.88297e-30;0.01;0;2.94475;102;0;-1-1;-1
600;2;-33.2187;-15.8993;-104.688;10.0737;4282.06;5.90657;0;0;1.88297e-30;0.01;0;3.18804;102;0;-1-1;-1
600;3;-38.6741;0.887809;-98.6596;10.6318;5033.92;6.23925;0;0;1.88297e-30;0.01;0;3.66845;102;0;-1-1;-1
600;4;-42.516;20.536;-93.2874;11.9675;7179.49;7.02061;0;0;1.88297e-30;0.01;0;4.66942;102;0;-1-1;-1
600;5;-24.5239;-45.3108;-93.7837;11.1162;5753.83;6.5249;0;0;1.88297e-30;0.01;0;4.72151;102;0;-1-1;-1
600;6;-22.68;-25.7528;-92.9935;10.3821;4687.49;6.09709;0;0;1.88297e-30;0.01;0;5.91159;102;0;-1-1;-1
600;7;-23.0602;-7.0884;-92.7829;10.3599;4657.58;6.09441;0;0;1.88297e-30;0.01;0;5.5679;102;0;-1-1;-1
600;8;-24.6755;13.3965;-99.6315;10.7135;5150.94;6.28084;0;0;1.88297e-30;0.01;0;3.92335;102;0;-1-1;-1
600;9;-25.9024;31.9598;-97.2589;10.8832;5399.58;6.37372;0;0;1.88297e-30;0.01;0;3.19893;102;0;-1-1;-1
600;10;-7.88692;-54.2384;-93.0532;9.80085;3943.49;5.75202;0;0;1.88297e-30;0.01;0;4.64212;102;0;-1-1;-1
600;11;-7.09671;-36.2513;-95.6347;11.0864;5707.72;6.50533;0;0;1.88297e-30;0.01;0;3.10392;102;0;-1-1;-1
600;12;-7.0814;-16.025;-95.5627;10.5942;4980.7;6.21801;0;0;1.88297e-30;0.01;0;1.92468;102;0;-1-1;-1
600;13;-7.76037;2.96232;-102.133;12.1205;7458.43;7.10719;0;0;1.88297e-30;0.01;0;2.99382;102;0;-1-1;-1
600;14;-8.43136;24.364;-104.551;12.1337;7482.86;7.11358;0;0;1.88297e-30;0.01;0;2.99582;102;0;-1-1;-1
600;15;-8.40756;40.9121;-94.9834;11.5473;6449.49;6.77148;0;0;1.88297e-30;0.01;0;3.31259;102;0;-1-1;-1
600;16;9.84825;-47.7585;-96.3221;11.9678;7180.05;7.00917;0;0;1.88297e-30;0.01;0;2.39167;102;0;-1-1;-1
600;17;10.9488;-26.4751;-96.9562;12.0479;7325.31;7.06094;0;0;1.88297e-30;0.01;0;2.43045;102;0;-1-1;-1
600;18;14.0269;-7.45066;-93.8379;10.4533;4784.58;6.13514;0;0;1.88297e-30;0.01;0;3.88269;102;0;-1-1;-1
600;19;15.5485;12.203;-103.054;10.4205;4739.73;6.11782;0;0;1.88297e-30;0.01;0;2.45922;102;0;-1-1;-1
600;20;14.1271;29.7313;-96.0088;10.5534;4923.37;6.1999;0;0;1.88297e-30;0.01;0;3.20341;102;0;-1-1;-1
