Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.0662;2.51022;-75.7575;8.43582;2514.61;4.77155;0;0;3.24219e-69;0.01;0;3.75173;102;0;-1-1;-1
1400;1;-33.0166;-28.3784;-77.4187;9.63206;3743.23;5.46363;0;0;3.24219e-69;0.01;0;5.21073;102;0;-1-1;-1
1400;2;-29.2057;-14.2201;-84.2641;8.32404;2415.97;4.70423;0;0;3.24219e-69;0.01;0;3.16572;102;0;-1-1;-1
1400;3;-32.5861;-0.733946;-77.3142;8.79914;2853.7;4.98107;0;0;3.24219e-69;0.01;0;5.45748;102;0;-1-1;-1
1400;4;-37.0937;15.6906;-77.4291;9.90829;4074.6;5.6121;0;0;3.24219e-69;0.01;0;4.03774;102;0;-1-1;-1
1400;5;-18.9506;-37.9925;-79.0504;9.17882;3239.28;5.19209;0;0;3.24219e-69;0.01;0;5.0112;102;0;-1-1;-1
1400;6;-18.3835;-21.9946;-77.3028;8.57252;2638.85;4.84934;0;0;3.24219e-69;0.01;0;5.71544;102;0;-1-1;-1
1400;7;-18.5055;-6.72692;-77.008;8.58821;2653.36;4.89054;0;0;3.24219e-69;0.01;0;5.15322;102;0;-1-1;-1
1400;8;-21.2721;10.2814;-77.5549;8.90233;2955.29;5.02363;0;0;3.24219e-69;0.01;0;5.17104;102;0;-1-1;-1
1400;9;-15.6798;29.0568;-78.6432;9.00748;3061.25;5.08319;0;0;3.24219e-69;0.01;0;4.13669;102;0;-1-1;-1
1400;10;-6.03279;-46.2488;-78.259;8.14202;2260.92;4.61165;0;0;3.24219e-69;0.01;0;4.57368;102;0;-1-1;-1
1400;11;-5.33452;-30.1382;-79.9318;9.17286;3232.98;5.19445;0;0;3.24219e-69;0.01;0;5.64349;102;0;-1-1;-1
1400;12;-5.37559;-13.9748;-78.7575;8.74272;2799.16;4.95226;0;0;3.24219e-69;0.01;0;4.46337;102;0;-1-1;-1
1400;13;-5.49653;3.23304;-79.1272;10.074;4282.51;5.69504;0;0;3.24219e-69;0.01;0;4.64317;102;0;-1-1;-1
1400;14;-9.72218;17.2568;-88.0516;9.97373;4155.87;5.64293;0;0;3.24219e-69;0.01;0;2.97803;102;0;-1-1;-1
1400;15;-5.93962;41.4793;-79.8811;9.53185;3627.61;5.39439;0;0;3.24219e-69;0.01;0;3.09199;102;0;-1-1;-1
1400;16;7.56448;-39.5897;-83.4264;9.89983;4064.18;5.59113;0;0;3.24219e-69;0.01;0;3.33355;102;0;-1-1;-1
1400;17;12.7896;-22.5765;-81.2375;9.97726;4160.28;5.63962;0;0;3.24219e-69;0.01;0;4.20546;102;0;-1-1;-1
1400;18;14.0755;-6.55782;-77.9904;8.67037;2730.25;4.91229;0;0;3.24219e-69;0.01;0;3.85202;102;0;-1-1;-1
1400;19;14.2856;12.3952;-86.4356;8.63334;2695.41;4.89686;0;0;3.24219e-69;0.01;0;2.12415;102;0;-1-1;-1
1400;20;14.8337;27.5911;-83.5135;8.75927;2815.09;4.96366;0;0;3.24219e-69;0.01;0;3.08732;102;0;-1-1;-1
1400;21;14.0711;42.4075;-91.4335;10.0829;4293.86;5.70707;0;0;3.24219e-69;0.01;0;1.18062;102;0;-1-1;-1
1400;22;25.5708;-50.6217;-77.9694;9.31383;3384.34;5.2782;0;0;3.24219e-69;0.01;0;3.00367;102;0;-1-1;-1
1400;23;25.8278;-33.7881;-83.4171;10.004;4193.82;5.66498;0;0;3.24219e-69;0.01;0;2.70406;102;0;-1-1;-1
1400;24;26.514;-14.9448;-77.6178;8.43375;2512.76;4.75819;0;0;3.24219e-69;0.01;0;5.28913;102;0;-1-1;-1
1400;25;26.9752;2.15715;-77.6362;8.50291;2575.08;4.80977;0;0;3.24219e-69;0.01;0;5.0226;102;0;-1-1;-1
1400;26;25.3069;17.7849;-77.36;8.84794;2901.45;5.01734;0;0;3.24219e-69;0.01;0;5.11853;102;0;-1-1;-1
1400;27;25.1953;39.8974;-77.9732;9.71291;3838.28;5.49031;0;0;3.24219e-69;0.01;0;4.80392;102;0;-1-1;-1
1400;28;40.4714;-41.2358;-78.461;9.78427;3923.5;5.54352;0;0;3.24219e-69;0.01;0;3.51045;102;0;-1-1;-1
1400;29;38.2136;-24.0709;-78.1612;8.35226;2440.62;4.71681;0;0;3.24219e-69;0.01;0;4.22508;102;0;-1-1;-1
1400;30;40.5576;-7.17915;-79.6348;10.119;4340.12;5.72755;0;0;3.24219e-69;0.01;0;3.4042;102;0;-1-1;-1
1400;31;41.3988;11.8577;-77.575;10.1551;4386.7;5.73766;0;0;3.24219e-69;0.01;0;4.69221;102;0;-1-1;-1
1400;32;36.6656;28.0367;-83.3101;9.91985;4088.87;5.61674;0;0;3.24219e-69;0.01;0;3.74992;102;0;-1-1;-1
1400;33;-65.2096;-11.3783;-65.3766;9.34208;3415.22;5.28831;0;0;3.24219e-69;0.01;0;3.09155;102;0;-1-1;-1
