Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.765;3.4196;-78.9745;8.73989;2796.44;4.97986;0;0;1.83502e-61;0.01;0;3.76653;102;0;-1-1;-1
1240;1;-33.9768;-29.7015;-81.3733;10.0024;4191.85;5.71274;0;0;1.83502e-61;0.01;0;5.06543;102;0;-1-1;-1
1240;2;-29.559;-15.5575;-89.2289;8.63377;2695.82;4.91565;0;0;1.83502e-61;0.01;0;2.89686;102;0;-1-1;-1
1240;3;-33.7526;0.0888331;-80.6549;9.12405;3181.64;5.20266;0;0;1.83502e-61;0.01;0;5.1262;102;0;-1-1;-1
1240;4;-38.6993;17.1768;-80.4849;10.2736;4542.07;5.86034;0;0;1.83502e-61;0.01;0;4.06758;102;0;-1-1;-1
1240;5;-19.1957;-39.7498;-82.4045;9.52193;3616.29;5.42651;0;0;1.83502e-61;0.01;0;4.68518;102;0;-1-1;-1
1240;6;-19.0707;-23.0359;-80.6374;8.89266;2945.67;5.06859;0;0;1.83502e-61;0.01;0;5.79809;102;0;-1-1;-1
1240;7;-19.839;-7.32433;-80.179;8.90264;2955.59;5.10292;0;0;1.83502e-61;0.01;0;5.13864;102;0;-1-1;-1
1240;8;-22.3983;12.4135;-81.4069;9.22493;3288.35;5.24592;0;0;1.83502e-61;0.01;0;5.24617;102;0;-1-1;-1
1240;9;-17.697;29.5604;-82.3018;9.34018;3413.14;5.31052;0;0;1.83502e-61;0.01;0;4.04806;102;0;-1-1;-1
1240;10;-6.66258;-50.022;-81.6626;8.43709;2515.74;4.81315;0;0;1.83502e-61;0.01;0;3.90902;102;0;-1-1;-1
1240;11;-5.47931;-30.8249;-83.7296;9.51247;3605.53;5.42553;0;0;1.83502e-61;0.01;0;5.09767;102;0;-1-1;-1
1240;12;-5.89639;-14.3399;-82.0436;9.07015;3125.59;5.17467;0;0;1.83502e-61;0.01;0;4.50194;102;0;-1-1;-1
1240;13;-6.67786;3.36701;-82.5027;10.4382;4763.92;5.94461;0;0;1.83502e-61;0.01;0;4.59327;102;0;-1-1;-1
1240;14;-9.27173;18.4063;-91.6875;10.3545;4650.3;5.90056;0;0;1.83502e-61;0.01;0;2.97969;102;0;-1-1;-1
1240;15;-6.53784;42.1121;-82.8282;9.88843;4050.15;5.63646;0;0;1.83502e-61;0.01;0;3.07113;102;0;-1-1;-1
1240;16;7.45806;-41.9138;-86.4008;10.2662;4532.3;5.84071;0;0;1.83502e-61;0.01;0;3.42516;102;0;-1-1;-1
1240;17;12.8095;-24.2045;-84.9659;10.3449;4637.39;5.89028;0;0;1.83502e-61;0.01;0;4.02137;102;0;-1-1;-1
1240;18;14.5152;-7.17563;-81.5705;8.98706;3040.48;5.12808;0;0;1.83502e-61;0.01;0;3.78076;102;0;-1-1;-1
1240;19;14.9949;11.9145;-89.3594;8.95038;3003.4;5.11209;0;0;1.83502e-61;0.01;0;2.25734;102;0;-1-1;-1
1240;20;14.9523;28.1669;-87.0021;9.07817;3133.89;5.18193;0;0;1.83502e-61;0.01;0;3.07406;102;0;-1-1;-1
1240;21;12.6895;44.1989;-93.4964;10.4633;4798.4;5.96573;0;0;1.83502e-61;0.01;0;1.25836;102;0;-1-1;-1
1240;22;26.2923;-52.9306;-81.1766;9.6641;3780.7;5.51499;0;0;1.83502e-61;0.01;0;3.68875;102;0;-1-1;-1
1240;23;25.894;-36.5647;-87.7316;10.3647;4664.01;5.91125;0;0;1.83502e-61;0.01;0;3.12736;102;0;-1-1;-1
1240;24;26.8174;-16.3883;-80.6857;8.73614;2792.84;4.96649;0;0;1.83502e-61;0.01;0;4.98491;102;0;-1-1;-1
1240;25;27.7407;2.40105;-81.3004;8.8101;2864.38;5.02041;0;0;1.83502e-61;0.01;0;4.9539;102;0;-1-1;-1
1240;26;26.1434;18.5681;-80.7523;9.16571;3225.42;5.2343;0;0;1.83502e-61;0.01;0;5.20965;102;0;-1-1;-1
1240;27;25.8149;41.1768;-81.1685;10.0702;4277.66;5.73436;0;0;1.83502e-61;0.01;0;4.7635;102;0;-1-1;-1
1240;28;41.6098;-43.2062;-81.9223;10.1621;4395.75;5.79804;0;0;1.83502e-61;0.01;0;3.56493;102;0;-1-1;-1
1240;29;38.341;-26.3909;-82.0165;8.66326;2723.53;4.92933;0;0;1.83502e-61;0.01;0;4.05097;102;0;-1-1;-1
1240;30;41.269;-9.03889;-83.7875;10.4831;4825.69;5.9767;0;0;1.83502e-61;0.01;0;3.10192;102;0;-1-1;-1
1240;31;42.4452;12.1416;-81.5605;10.5233;4881.35;5.99035;0;0;1.83502e-61;0.01;0;4.74231;102;0;-1-1;-1
1240;32;37.6665;29.1191;-87.2573;10.2928;4567.65;5.87002;0;0;1.83502e-61;0.01;0;3.72612;102;0;-1-1;-1
1240;33;-67.3437;-11.3675;-68.0669;9.67585;3794.51;5.51663;0;0;1.83502e-61;0.01;0;3.67988;102;0;-1-1;-1
1240;34;-58.8423;-43.9143;-64.3024;10.1517;4382.36;5.79141;0;0;1.83502e-61;0.01;0;4.12707;102;0;-1-1;-1
