Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;37;-60.1112;2.46568;-71.7753;8.90337;2956.32;5.13176;0;0;9.76678e-50;0.01;0;5.96199;102;0;-1-1;-1
1000;38;-66.79;39.9971;-67.1625;9.2291;3292.81;5.32644;0;0;7.81342e-50;0.01;0;2.63035;102;0;-1-1;-1
1000;39;-67.3506;56.1356;-69.1544;10.318;4601.23;5.9533;0;0;7.81342e-50;0.01;0;1.84398;102;0;-1-1;-1
1000;40;-44.9438;-49.2841;-68.8816;9.83791;3988.38;5.67825;0;0;7.81342e-50;0.01;0;5.21909;102;0;-1-1;-1
1000;41;-50.7157;-36.9009;-79.4642;10.1773;4415.52;5.87243;0;0;7.81342e-50;0.01;0;3.67629;102;0;-1-1;-1
1000;42;-37.6754;-14.4504;-81.9786;8.89099;2944.01;5.12746;0;0;9.76678e-50;0.01;0;5.29812;102;0;-1-1;-1
1000;43;-44.7104;0.128289;-69.8962;9.18213;3242.79;5.27829;0;0;7.81342e-50;0.01;0;6.59605;102;0;-1-1;-1
1000;44;-50.1125;15.8405;-71.0612;9.16959;3229.52;5.27763;0;0;7.81342e-50;0.01;0;5.55462;102;0;-1-1;-1
1000;45;-47.6236;32.5039;-74.9486;10.2465;4506.31;5.91404;0;0;7.81342e-50;0.01;0;3.26322;102;0;-1-1;-1
1000;46;-49.7013;56.3976;-71.0269;9.22262;3285.88;5.31863;0;0;7.81342e-50;0.01;0;3.13718;102;0;-1-1;-1
1000;47;-30.3169;-57.5642;-69.4754;9.37429;3450.68;5.41604;0;0;7.81342e-50;0.01;0;5.28278;102;0;-1-1;-1
1000;48;-37.7887;-48.1725;-83.6841;8.89825;2951.23;5.13193;0;0;7.81342e-50;0.01;0;3.57528;102;0;-1-1;-1
1000;49;-30.1416;-24.8519;-72.0205;9.45321;3538.56;5.4577;0;0;7.81342e-50;0.01;0;6.42727;102;0;-1-1;-1
1000;50;-29.7783;-6.69874;-70.7792;9.23806;3302.41;5.31257;0;0;7.81342e-50;0.01;0;6.68906;102;0;-1-1;-1
1000;51;-31.2788;9.99622;-72.1993;10.0738;4282.23;5.80659;0;0;7.81342e-50;0.01;0;5.5676;102;0;-1-1;-1
1000;52;-27.3304;26.9983;-71.603;10.8013;5278.51;6.22085;0;0;7.81342e-50;0.01;0;5.59721;102;0;-1-1;-1
1000;53;-36.1253;46.108;-70.6473;10.203;4449.12;5.87764;0;0;7.81342e-50;0.01;0;4.06654;102;0;-1-1;-1
1000;54;-31.5521;64.266;-73.1468;10.626;5025.71;6.12733;0;0;7.81342e-50;0.01;0;4.00819;102;0;-1-1;-1
1000;55;-15.33;-68.6755;-70.6586;10.7294;5173.8;6.18421;0;0;7.81342e-50;0.01;0;4.02792;102;0;-1-1;-1
1000;56;-15.5447;-51.169;-73.3043;9.19272;3254.03;5.29159;0;0;7.81342e-50;0.01;0;5.37162;102;0;-1-1;-1
1000;57;-15.1039;-34.5068;-72.2435;9.67743;3796.37;5.57865;0;0;7.81342e-50;0.01;0;6.33986;102;0;-1-1;-1
1000;58;-14.7552;-16.0153;-70.9765;10.0725;4280.5;5.80462;0;0;7.81342e-50;0.01;0;6.57161;102;0;-1-1;-1
1000;59;-14.8768;2.19813;-71.1088;10.2077;4455.26;5.88344;0;0;7.81342e-50;0.01;0;5.83662;102;0;-1-1;-1
1000;60;-11.8313;19.0126;-78.75;9.52395;3618.6;5.48779;0;0;7.81342e-50;0.01;0;5.52193;102;0;-1-1;-1
1000;61;-15.3926;40.5004;-73.0283;9.803;3946.08;5.66486;0;0;7.81342e-50;0.01;0;5.66592;102;0;-1-1;-1
1000;62;-14.7762;57.3501;-79.3345;10.5542;4924.51;6.09806;0;0;7.81342e-50;0.01;0;4.14886;102;0;-1-1;-1
1000;63;0.687015;-60.7528;-74.3433;9.74494;3876.38;5.62389;0;0;7.81342e-50;0.01;0;4.58931;102;0;-1-1;-1
1000;64;0.026783;-43.9346;-73.9047;9.45752;3543.4;5.45147;0;0;7.81342e-50;0.01;0;6.19631;102;0;-1-1;-1
1000;65;1.26292;-25.8324;-73.3071;11.0696;5681.82;6.38772;0;0;7.81342e-50;0.01;0;6.13838;102;0;-1-1;-1
1000;66;1.90873;-6.94151;-74.2971;10.668;5085.54;6.15058;0;0;7.81342e-50;0.01;0;5.91005;102;0;-1-1;-1
1000;67;4.21468;18.7477;-84.7254;9.19024;3251.39;5.29785;0;0;7.81342e-50;0.01;0;4.70448;102;0;-1-1;-1
1000;68;-1.02561;31.8142;-76.0725;9.17539;3235.66;5.28578;0;0;7.81342e-50;0.01;0;5.17768;102;0;-1-1;-1
1000;69;0.465682;48.9805;-72.9135;10.1741;4411.37;5.86699;0;0;7.81342e-50;0.01;0;6.00751;102;0;-1-1;-1
1000;70;0.93335;67.417;-76.6304;10.7042;5137.52;6.17079;0;0;7.81342e-50;0.01;0;3.58961;102;0;-1-1;-1
1000;71;15.9485;-68.4967;-80.1249;10.1384;4365.18;5.84925;0;0;7.81342e-50;0.01;0;2.40234;102;0;-1-1;-1
1000;72;16.2764;-53.6993;-71.3728;9.46704;3554.12;5.45119;0;0;7.81342e-50;0.01;0;5.99748;102;0;-1-1;-1
1000;73;17.3513;-36.1909;-73.3863;10.947;5495.05;6.31546;0;0;7.81342e-50;0.01;0;5.24057;102;0;-1-1;-1
1000;74;17.8358;-15.9177;-71.8932;9.14007;3198.43;5.26076;0;0;7.81342e-50;0.01;0;5.88563;102;0;-1-1;-1
1000;75;18.3333;1.76546;-72.7941;10.0501;4252.08;5.78854;0;0;7.81342e-50;0.01;0;5.98851;102;0;-1-1;-1
1000;76;17.6031;19.9346;-72.5343;9.45735;3543.21;5.43543;0;0;7.81342e-50;0.01;0;5.1191;102;0;-1-1;-1
1000;77;17.113;40.6549;-72.033;9.75544;3888.92;5.62077;0;0;7.81342e-50;0.01;0;5.27744;102;0;-1-1;-1
1000;78;17.4288;57.5527;-77.8306;11.0471;5647.26;6.36023;0;0;7.81342e-50;0.01;0;4.44377;102;0;-1-1;-1
1000;79;29.79;-63.5751;-70.897;9.16946;3229.39;5.28299;0;0;7.81342e-50;0.01;0;4.5648;102;0;-1-1;-1
1000;80;33.4524;-46.7738;-71.3553;10.7169;5155.83;6.18087;0;0;7.81342e-50;0.01;0;6.83611;102;0;-1-1;-1
1000;81;32.5454;-25.6638;-71.5499;9.22888;3292.58;5.32375;0;0;7.81342e-50;0.01;0;6.10343;102;0;-1-1;-1
1000;82;33.5553;-7.78203;-72.8493;10.252;4513.45;5.9057;0;0;7.81342e-50;0.01;0;6.46763;102;0;-1-1;-1
1000;83;33.4184;11.7535;-72.1898;10.473;4811.7;6.04076;0;0;7.81342e-50;0.01;0;6.81745;102;0;-1-1;-1
1000;84;33.1203;30.7276;-73.0719;10.7892;5260.78;6.21967;0;0;7.81342e-50;0.01;0;6.59556;102;0;-1-1;-1
1000;85;32.1824;49.9107;-70.8267;9.18216;3242.82;5.28314;0;0;7.81342e-50;0.01;0;6.03479;102;0;-1-1;-1
1000;86;51.7959;-51.3008;-70.8393;10.4406;4767.25;6.01387;0;0;7.81342e-50;0.01;0;2.99779;102;0;-1-1;-1
1000;87;46.7661;-34.3929;-73.1221;9.80822;3952.39;5.6643;0;0;7.81342e-50;0.01;0;4.98002;102;0;-1-1;-1
1000;88;50.2907;-15.8649;-71.6854;10.8084;5288.93;6.22967;0;0;7.81342e-50;0.01;0;5.60717;102;0;-1-1;-1
1000;89;48.1742;2.59896;-71.9143;9.19111;3252.32;5.28968;0;0;7.81342e-50;0.01;0;5.55494;102;0;-1-1;-1
1000;90;54.044;27.4936;-84.0126;8.95866;3011.74;5.16432;0;0;9.76678e-50;0.01;0;3.31858;102;0;-1-1;-1
1000;91;45.7544;43.4981;-80.6509;11.0263;5615.35;6.34941;0;0;7.81342e-50;0.01;0;3.41181;102;0;-1-1;-1
1000;92;45.9609;58.8637;-69.7931;9.15799;3217.28;5.28358;0;0;7.81342e-50;0.01;0;3.70014;102;0;-1-1;-1
1000;93;69.8105;-25.8567;-79.666;10.8434;5340.59;6.26078;0;0;7.81342e-50;0.01;0;1.09387;102;0;-1-1;-1
1000;94;67.4985;-10.3935;-70.5887;9.40077;3480;5.4176;0;0;7.81342e-50;0.01;0;3.1944;102;0;-1-1;-1
1000;95;61.5632;12.2419;-79.3005;10.6166;5012.45;6.12587;0;0;7.81342e-50;0.01;0;2.67224;102;0;-1-1;-1
1000;96;-87.5309;-9.17347;-54.1612;10.4939;4840.67;6.04068;0;0;7.81342e-50;0.01;0;3.55194;102;0;-1-1;-1
1000;97;-85.3467;12.4741;-55.6966;9.43585;3519.1;5.44917;0;0;7.81342e-50;0.01;0;3.29053;102;0;-1-1;-1
1000;98;-75.157;-51.1895;-55.7005;10.9357;5478.04;6.31004;0;0;7.81342e-50;0.01;0;4.25071;102;0;-1-1;-1
1000;99;-66.9659;-35.3944;-55.5311;9.62891;3739.55;5.55246;0;0;7.81342e-50;0.01;0;5.31232;102;0;-1-1;-1
1000;100;-71.4756;-16.4601;-55.9797;9.19876;3260.44;5.30931;0;0;7.81342e-50;0.01;0;4.79721;102;0;-1-1;-1
1000;101;-71.7844;0.805489;-59.334;10.5187;4874.96;6.06146;0;0;7.81342e-50;0.01;0;6.35051;102;0;-1-1;-1
1000;102;-74.967;31.4191;-55.633;9.39123;3469.41;5.41655;0;0;7.81342e-50;0.01;0;4.51487;102;0;-1-1;-1
1000;103;-73.712;48.1635;-54.9705;9.21566;3278.45;5.31365;0;0;7.81342e-50;0.01;0;3.81099;102;0;-1-1;-1
1000;104;-57.7336;-59.771;-53.7025;10.5101;4863.06;6.06392;0;0;7.81342e-50;0.01;0;5.69941;102;0;-1-1;-1
1000;105;-52.5769;-43.8434;-55.044;9.21924;3282.27;5.3126;0;0;7.81342e-50;0.01;0;6.32533;102;0;-1-1;-1
1000;106;-52.1895;-27.1511;-55.1298;9.16863;3228.51;5.28277;0;0;7.81342e-50;0.01;0;5.89665;102;0;-1-1;-1
1000;107;-55.842;-10.843;-61.2742;10.5907;4975.8;6.10347;0;0;7.81342e-50;0.01;0;7.23903;102;0;-1-1;-1
1000;108;-54.5523;7.5832;-56.4641;10.4786;4819.49;6.0355;0;0;7.81342e-50;0.01;0;6.87474;102;0;-1-1;-1
1000;109;-56.0579;28.8156;-58.0318;11.3016;6046.54;6.51515;0;0;7.81342e-50;0.01;0;6.37517;102;0;-1-1;-1
1000;110;-55.5423;48.6463;-56.2425;10.6106;5003.9;6.11819;0;0;7.81342e-50;0.01;0;5.81351;102;0;-1-1;-1
1000;111;-56.5943;67.6189;-59.3562;10.9418;5487.33;6.30235;0;0;7.81342e-50;0.01;0;4.45784;102;0;-1-1;-1
1000;112;-44.9516;-67.824;-65.5871;10.6061;4997.56;6.10111;0;0;7.81342e-50;0.01;0;2.35528;102;0;-1-1;-1
1000;113;-38.8484;-55.3938;-54.2389;9.94857;4124.5;5.74076;0;0;7.81342e-50;0.01;0;6.9349;102;0;-1-1;-1
1000;114;-37.6912;-36.5425;-57.3629;10.377;4680.67;5.97615;0;0;7.81342e-50;0.01;0;6.25697;102;0;-1-1;-1
1000;115;-37.6039;-15.9324;-57.986;11;5575.27;6.35016;0;0;7.81342e-50;0.01;0;6.74804;102;0;-1-1;-1
1000;116;-35.5365;2.46813;-56.2948;9.70236;3825.79;5.57905;0;0;7.81342e-50;0.01;0;6.32776;102;0;-1-1;-1
1000;117;-38.7803;20.4901;-57.5055;11.1151;5752.09;6.39173;0;0;7.81342e-50;0.01;0;7.08614;102;0;-1-1;-1
1000;118;-39.9121;39.0664;-54.9946;9.44007;3523.82;5.44053;0;0;7.81342e-50;0.01;0;4.93586;102;0;-1-1;-1
1000;119;-39.0007;59.0059;-56.7029;10.8684;5377.55;6.2694;0;0;7.81342e-50;0.01;0;6.77911;102;0;-1-1;-1
1000;120;-39.9463;78.123;-61.8669;11.2145;5907.79;6.45834;0;0;7.81342e-50;0.01;0;4.0999;102;0;-1-1;-1
1000;121;-21.6941;-81.1749;-56.9433;10.3832;4688.97;5.98114;0;0;7.81342e-50;0.01;0;3.47927;102;0;-1-1;-1
1000;122;-22.9371;-64.2558;-55.1926;10.2496;4510.29;5.90937;0;0;7.81342e-50;0.01;0;6.21855;102;0;-1-1;-1
1000;123;-22.411;-45.961;-57.7624;10.7597;5217.87;6.1941;0;0;7.81342e-50;0.01;0;6.93403;102;0;-1-1;-1
1000;124;-21.1228;-26.2735;-57.1425;10.7265;5169.72;6.19615;0;0;7.81342e-50;0.01;0;5.8937;102;0;-1-1;-1
1000;125;-21.2493;-7.55519;-56.4669;9.6818;3801.51;5.58452;0;0;7.81342e-50;0.01;0;5.29294;102;0;-1-1;-1
1000;126;-21.6093;14.1739;-58.5191;10.2054;4452.29;5.87756;0;0;7.81342e-50;0.01;0;5.64611;102;0;-1-1;-1
1000;127;-10.564;26.9911;-63.9102;9.35302;3427.24;5.40514;0;0;7.81342e-50;0.01;0;6.38655;102;0;-1-1;-1
1000;128;-23.4698;31.7695;-55.2775;9.2055;3267.62;5.30371;0;0;7.81342e-50;0.01;0;5.67931;102;0;-1-1;-1
1000;129;-22.7246;70.0043;-56.6142;11.1932;5874.18;6.44608;0;0;7.81342e-50;0.01;0;5.25834;102;0;-1-1;-1
1000;130;-14.0118;86.7616;-55.1384;9.92476;4094.94;5.71011;0;0;7.81342e-50;0.01;0;3.71334;102;0;-1-1;-1
1000;131;-3.49719;-89.3663;-56.0857;9.1532;3212.24;5.26765;0;0;7.81342e-50;0.01;0;3.24108;102;0;-1-1;-1
1000;132;-6.09938;-72.9176;-55.4571;9.73184;3860.77;5.60727;0;0;7.81342e-50;0.01;0;4.90902;102;0;-1-1;-1
1000;133;-6.86614;-55.561;-58.951;10.4463;4775.08;6.01895;0;0;7.81342e-50;0.01;0;5.84231;102;0;-1-1;-1
1000;134;-3.2591;-36.7594;-58.036;10.597;4984.64;6.10638;0;0;7.81342e-50;0.01;0;5.14244;102;0;-1-1;-1
1000;135;-1.77739;-15.3051;-58.9983;9.30453;3374.21;5.37343;0;0;7.81342e-50;0.01;0;4.94481;102;0;-1-1;-1
1000;136;-1.33793;2.58855;-59.9489;9.22732;3290.9;5.31912;0;0;7.81342e-50;0.01;0;4.84949;102;0;-1-1;-1
1000;137;1.37645;17.1052;-69.0266;8.97316;3026.39;5.16509;0;0;7.81342e-50;0.01;0;5.65673;102;0;-1-1;-1
1000;138;-8.50724;43.8723;-55.9412;11.1739;5843.91;6.4341;0;0;7.81342e-50;0.01;0;5.8384;102;0;-1-1;-1
1000;139;-8.28771;60.945;-63.4927;8.94462;2997.61;5.15388;0;0;9.76678e-50;0.01;0;5.08975;102;0;-1-1;-1
1000;140;-0.586924;76.7899;-61.0427;9.56265;3662.88;5.51757;0;0;7.81342e-50;0.01;0;4.62712;102;0;-1-1;-1
1000;141;11.919;-83.6071;-54.9493;9.68503;3805.33;5.58619;0;0;7.81342e-50;0.01;0;3.29206;102;0;-1-1;-1
1000;142;10.7455;-64.6871;-58.2914;10.7621;5221.25;6.20376;0;0;7.81342e-50;0.01;0;4.34838;102;0;-1-1;-1
1000;143;13.1806;-43.8637;-57.5678;9.12625;3183.95;5.25576;0;0;7.81342e-50;0.01;0;5.85368;102;0;-1-1;-1
1000;144;12.6946;-25.9837;-58.0475;10.1423;4370.21;5.86456;0;0;7.81342e-50;0.01;0;6.60673;102;0;-1-1;-1
1000;145;12.8473;-7.0427;-58.2607;10.1858;4426.67;5.8734;0;0;7.81342e-50;0.01;0;6.58682;102;0;-1-1;-1
1000;146;12.9685;11.2452;-58.7802;9.7161;3842.06;5.60303;0;0;7.81342e-50;0.01;0;5.8985;102;0;-1-1;-1
1000;147;7.2611;30.9997;-59.6364;10.989;5558.54;6.33829;0;0;7.81342e-50;0.01;0;6.45227;102;0;-1-1;-1
1000;148;11.2714;50.6018;-57.3575;11.1825;5857.45;6.46;0;0;7.81342e-50;0.01;0;5.53132;102;0;-1-1;-1
1000;149;14.6225;70.5845;-65.5072;9.51517;3608.6;5.48409;0;0;7.81342e-50;0.01;0;4.60978;102;0;-1-1;-1
1000;150;10.0424;85.6441;-72.1675;10.0364;4234.66;5.78694;0;0;7.81342e-50;0.01;0;1.78971;102;0;-1-1;-1
1000;151;27.5369;-73.42;-56.7842;10.5311;4892.32;6.06791;0;0;7.81342e-50;0.01;0;4.48225;102;0;-1-1;-1
1000;152;25.7162;-54.8097;-57.3244;9.71933;3845.9;5.59629;0;0;7.81342e-50;0.01;0;6.92004;102;0;-1-1;-1
1000;153;28.1057;-35.9468;-58.1273;9.93407;4106.49;5.73323;0;0;7.81342e-50;0.01;0;6.50707;102;0;-1-1;-1
1000;154;28.42;-16.1807;-58.0106;10.0997;4315.39;5.82504;0;0;7.81342e-50;0.01;0;6.58006;102;0;-1-1;-1
1000;155;28.5942;1.76424;-57.9299;10.0425;4242.48;5.79938;0;0;7.81342e-50;0.01;0;7.1164;102;0;-1-1;-1
1000;156;28.3647;20.5555;-56.4167;10.9885;5557.78;6.32626;0;0;7.81342e-50;0.01;0;5.83253;102;0;-1-1;-1
1000;157;27.8006;40.0078;-57.5044;10.8979;5421.43;6.27374;0;0;7.81342e-50;0.01;0;6.25423;102;0;-1-1;-1
1000;158;25.6421;73.2081;-53.7105;8.97359;3026.83;5.16679;0;0;7.81342e-50;0.01;0;5.32554;102;0;-1-1;-1
1000;159;31.0781;66.9744;-68.9229;9.82478;3972.43;5.65927;0;0;7.81342e-50;0.01;0;4.15995;102;0;-1-1;-1
1000;160;41.6914;-59.1682;-57.8631;9.78618;3925.8;5.64632;0;0;7.81342e-50;0.01;0;5.25778;102;0;-1-1;-1
1000;161;44.0714;-42.5755;-58.3305;9.24771;3312.77;5.32852;0;0;7.81342e-50;0.01;0;6.80615;102;0;-1-1;-1
1000;162;43.4928;-25.9671;-58.2451;9.70158;3824.87;5.60042;0;0;7.81342e-50;0.01;0;6.71676;102;0;-1-1;-1
1000;163;43.6014;-6.73093;-57.8676;9.23786;3302.2;5.33931;0;0;7.81342e-50;0.01;0;5.66793;102;0;-1-1;-1
1000;164;44.5895;11.2073;-57.6967;10.0043;4194.18;5.76624;0;0;7.81342e-50;0.01;0;6.5573;102;0;-1-1;-1
1000;165;44.5943;30.8237;-57.7605;10.5601;4932.76;6.07374;0;0;7.81342e-50;0.01;0;6.39748;102;0;-1-1;-1
1000;166;43.3376;49.4739;-56.4308;9.94988;4126.13;5.73962;0;0;7.81342e-50;0.01;0;6.59351;102;0;-1-1;-1
1000;167;41.6256;66.3799;-55.416;9.17321;3233.35;5.27744;0;0;7.81342e-50;0.01;0;5.38509;102;0;-1-1;-1
1000;168;58.4023;-50.4878;-53.7697;9.71971;3846.35;5.59416;0;0;7.81342e-50;0.01;0;4.68127;102;0;-1-1;-1
1000;169;59.8942;-34.1804;-60.581;10.7836;5252.6;6.20609;0;0;7.81342e-50;0.01;0;4.934;102;0;-1-1;-1
1000;170;61.3987;-16.8521;-56.9019;9.17058;3230.57;5.29243;0;0;7.81342e-50;0.01;0;6.10094;102;0;-1-1;-1
1000;171;60.4922;1.40578;-58.5747;10.7689;5231.28;6.20594;0;0;7.81342e-50;0.01;0;6.32986;102;0;-1-1;-1
1000;172;59.8089;20.7892;-57.6022;9.79918;3941.47;5.65172;0;0;7.81342e-50;0.01;0;5.31675;102;0;-1-1;-1
1000;173;59.7117;41.1602;-55.9845;9.98895;4174.92;5.76696;0;0;7.81342e-50;0.01;0;4.95266;102;0;-1-1;-1
1000;174;59.0157;59.6352;-56.651;10.9088;5437.79;6.27874;0;0;7.81342e-50;0.01;0;4.56738;102;0;-1-1;-1
1000;175;74.5104;-43.9509;-55.2546;9.80061;3943.2;5.65388;0;0;7.81342e-50;0.01;0;3.23385;102;0;-1-1;-1
1000;176;76.1437;-26.3038;-55.4004;10.1524;4383.28;5.84691;0;0;7.81342e-50;0.01;0;4.78334;102;0;-1-1;-1
1000;177;75.7341;-8.89757;-56.2842;9.17617;3236.48;5.29212;0;0;7.81342e-50;0.01;0;5.71811;102;0;-1-1;-1
1000;178;76.1971;13.4528;-57.5193;10.3457;4638.45;5.95372;0;0;7.81342e-50;0.01;0;4.15172;102;0;-1-1;-1
1000;179;74.487;31.1814;-55.38;9.20242;3264.34;5.29403;0;0;7.81342e-50;0.01;0;4.16987;102;0;-1-1;-1
1000;180;75.5127;49.4403;-55.8538;10.5763;4955.6;6.09598;0;0;7.81342e-50;0.01;0;2.98244;102;0;-1-1;-1
1000;181;91.8586;-16.2591;-55.7926;10.8489;5348.64;6.25762;0;0;7.81342e-50;0.01;0;3.10732;102;0;-1-1;-1
1000;182;88.6934;1.02819;-60.0291;9.63616;3748;5.5562;0;0;7.81342e-50;0.01;0;2.58438;102;0;-1-1;-1
1000;183;-93.4412;-22.8532;-43.1405;10.1527;4383.59;5.84104;0;0;7.81342e-50;0.01;0;3.31573;102;0;-1-1;-1
1000;184;-97.8746;-5.29966;-37.9435;10.8624;5368.69;6.24812;0;0;7.81342e-50;0.01;0;2.83415;102;0;-1-1;-1
1000;185;-96.2907;11.5797;-41.184;10.4313;4754.49;6.00594;0;0;7.81342e-50;0.01;0;3.00012;102;0;-1-1;-1
1000;186;-97.9363;30.3726;-41.1684;10.7127;5149.8;6.18407;0;0;7.81342e-50;0.01;0;2.46453;102;0;-1-1;-1
1000;187;-77.5821;-54.5152;-38.7308;9.20837;3270.67;5.29925;0;0;7.81342e-50;0.01;0;4.50919;102;0;-1-1;-1
1000;188;-80.1642;-36.6973;-42.9249;11.0371;5631.92;6.35091;0;0;7.81342e-50;0.01;0;4.04513;102;0;-1-1;-1
1000;189;-78.5095;-15.0003;-40.576;9.27979;3347.36;5.35162;0;0;7.81342e-50;0.01;0;5.80076;102;0;-1-1;-1
1000;190;-79.5522;2.99562;-41.9473;11.0403;5636.84;6.36684;0;0;7.81342e-50;0.01;0;6.31197;102;0;-1-1;-1
1000;191;-81.3307;21.6367;-41.0721;10.5172;4872.9;6.06006;0;0;7.81342e-50;0.01;0;6.20949;102;0;-1-1;-1
1000;192;-81.2632;39.8624;-41.0437;10.7181;5157.47;6.17595;0;0;7.81342e-50;0.01;0;4.24297;102;0;-1-1;-1
