Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.7693;4.35493;-80.8564;8.89865;2951.62;5.08885;0;0;1.38051e-57;0.01;0;3.76795;102;0;-1-1;-1
1160;1;-34.7144;-30.2115;-83.4367;10.1966;4440.78;5.84359;0;0;1.38051e-57;0.01;0;5.05399;102;0;-1-1;-1
1160;2;-29.5734;-16.4905;-91.8182;8.79585;2850.5;5.02651;0;0;1.38051e-57;0.01;0;2.70621;102;0;-1-1;-1
1160;3;-34.5459;0.695301;-82.0191;9.29398;3362.74;5.31878;0;0;1.38051e-57;0.01;0;5.02132;102;0;-1-1;-1
1160;4;-39.3201;18.1035;-82.2188;10.4646;4800.14;5.9904;0;0;1.38051e-57;0.01;0;4.09967;102;0;-1-1;-1
1160;5;-20.3142;-40.823;-83.8269;9.70145;3824.71;5.54942;0;0;1.38051e-57;0.01;0;4.99837;102;0;-1-1;-1
1160;6;-19.5847;-23.7481;-82.0452;9.06023;3115.34;5.18358;0;0;1.38051e-57;0.01;0;5.84907;102;0;-1-1;-1
1160;7;-20.8736;-7.77848;-81.6406;9.06702;3122.36;5.21415;0;0;1.38051e-57;0.01;0;5.40559;102;0;-1-1;-1
1160;8;-22.9217;12.9933;-83.5482;9.39335;3471.76;5.36223;0;0;1.38051e-57;0.01;0;5.22344;102;0;-1-1;-1
1160;9;-18.3343;29.8871;-84.0624;9.51415;3607.44;5.42964;0;0;1.38051e-57;0.01;0;4.0406;102;0;-1-1;-1
1160;10;-6.93491;-50.6432;-83.3515;8.59122;2656.15;4.91862;0;0;1.38051e-57;0.01;0;3.91434;102;0;-1-1;-1
1160;11;-5.96603;-31.9341;-85.1101;9.69002;3811.2;5.54659;0;0;1.38051e-57;0.01;0;5.03119;102;0;-1-1;-1
1160;12;-6.42181;-14.7733;-83.6463;9.24155;3306.16;5.29132;0;0;1.38051e-57;0.01;0;4.44336;102;0;-1-1;-1
