Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;36;-50.7887;-12.032;-70.6113;8.44455;2522.42;4.78433;0;0;2.81215e-67;0.01;0;4.86119;102;0;-1-1;-1
1360;37;-55.9796;0.650794;-65.1811;8.19999;2309.56;4.65375;0;0;3.51519e-67;0.01;0;5.93553;102;0;-1-1;-1
1360;38;-62.1979;36.8269;-61.5831;8.49222;2565.38;4.82853;0;0;2.81215e-67;0.01;0;3.36393;102;0;-1-1;-1
1360;39;-61.5015;52.2414;-63.5273;9.50456;3596.54;5.40048;0;0;2.81215e-67;0.01;0;3.0562;102;0;-1-1;-1
1360;40;-40.7355;-44.4478;-62.7828;9.06156;3116.72;5.14987;0;0;2.81215e-67;0.01;0;5.84868;102;0;-1-1;-1
1360;41;-48.1661;-35.1116;-73.9909;9.37446;3450.86;5.32468;0;0;2.81215e-67;0.01;0;3.68074;102;0;-1-1;-1
1360;42;-36.6498;-13.8982;-72.773;8.15664;2273.12;4.63204;0;0;3.51519e-67;0.01;0;5.63154;102;0;-1-1;-1
1360;43;-41.4838;-2.48957;-63.8547;8.44045;2518.75;4.77042;0;0;2.81215e-67;0.01;0;6.93367;102;0;-1-1;-1
1360;44;-46.2211;12.4354;-64.8815;8.43447;2513.4;4.77632;0;0;2.81215e-67;0.01;0;5.97473;102;0;-1-1;-1
1360;45;-40.9816;28.1695;-66.3752;9.42698;3509.19;5.35868;0;0;2.81215e-67;0.01;0;4.3004;102;0;-1-1;-1
1360;46;-45.3343;52.866;-65.0483;8.50825;2579.94;4.82986;0;0;2.81215e-67;0.01;0;3.91968;102;0;-1-1;-1
1360;47;-27.6949;-52.6886;-63.5452;8.62179;2684.61;4.90445;0;0;2.81215e-67;0.01;0;5.24331;102;0;-1-1;-1
1360;48;-35.5251;-44.1;-76.7966;8.15445;2271.29;4.63211;0;0;2.81215e-67;0.01;0;2.96676;102;0;-1-1;-1
1360;49;-26.7456;-22.578;-65.097;8.67021;2730.09;4.92677;0;0;2.81215e-67;0.01;0;6.76695;102;0;-1-1;-1
1360;50;-26.9055;-6.90138;-65.2257;8.51952;2590.2;4.8198;0;0;2.81215e-67;0.01;0;6.86352;102;0;-1-1;-1
1360;51;-30.5525;8.14572;-65.4131;9.26192;3328.07;5.25244;0;0;2.81215e-67;0.01;0;7.07583;102;0;-1-1;-1
1360;52;-24.6831;23.5399;-66.8476;9.90717;4073.22;5.61355;0;0;2.81215e-67;0.01;0;6.36625;102;0;-1-1;-1
1360;53;-32.8668;42.9541;-64.7394;9.41693;3497.98;5.33407;0;0;2.81215e-67;0.01;0;4.04848;102;0;-1-1;-1
1360;54;-30.035;59.6801;-66.9845;9.80318;3946.29;5.56288;0;0;2.81215e-67;0.01;0;4.16983;102;0;-1-1;-1
1360;55;-13.9605;-62.5019;-64.3069;9.88271;4043.12;5.60503;0;0;2.81215e-67;0.01;0;4.03533;102;0;-1-1;-1
1360;56;-13.8113;-46.2152;-66.5876;8.46146;2537.61;4.79056;0;0;2.81215e-67;0.01;0;5.94298;102;0;-1-1;-1
1360;57;-12.9941;-30.9359;-66.6393;8.92258;2975.5;5.06161;0;0;2.81215e-67;0.01;0;6.90159;102;0;-1-1;-1
1360;58;-12.7953;-14.5272;-65.2153;9.26299;3329.22;5.25281;0;0;2.81215e-67;0.01;0;7.04702;102;0;-1-1;-1
1360;59;-14.0935;2.30894;-65.2835;9.38464;3462.11;5.32266;0;0;2.81215e-67;0.01;0;6.06285;102;0;-1-1;-1
1360;60;-9.83463;17.3662;-71.6552;8.766;2821.58;4.9666;0;0;2.81215e-67;0.01;0;6.47135;102;0;-1-1;-1
1360;61;-14.8951;38.2419;-66.5592;9.01307;3066.95;5.12974;0;0;2.81215e-67;0.01;0;5.98449;102;0;-1-1;-1
1360;62;-14.1407;53.86;-72.2391;9.71215;3837.37;5.53001;0;0;2.81215e-67;0.01;0;4.1841;102;0;-1-1;-1
1360;63;0.41589;-54.4528;-67.1884;8.98339;3036.75;5.10163;0;0;2.81215e-67;0.01;0;4.73144;102;0;-1-1;-1
1360;64;0.829743;-39.2264;-69.0351;8.68743;2746.4;4.92623;0;0;2.81215e-67;0.01;0;6.06418;102;0;-1-1;-1
1360;65;2.49316;-23.1296;-68.0008;10.1781;4416.62;5.78124;0;0;2.81215e-67;0.01;0;7.3435;102;0;-1-1;-1
1360;66;1.99219;-6.11243;-67.2019;9.81393;3959.29;5.56802;0;0;2.81215e-67;0.01;0;6.25;102;0;-1-1;-1
1360;67;3.21643;18.5504;-78.9558;8.45543;2532.19;4.79819;0;0;2.81215e-67;0.01;0;4.11557;102;0;-1-1;-1
1360;68;-1.69266;30.1219;-69.8834;8.43565;2514.46;4.78099;0;0;2.81215e-67;0.01;0;5.34434;102;0;-1-1;-1
1360;69;-0.0250153;45.8787;-65.8978;9.35884;3433.64;5.31289;0;0;2.81215e-67;0.01;0;6.0206;102;0;-1-1;-1
1360;70;0.829869;62.8241;-69.8194;9.87512;4033.82;5.60045;0;0;2.81215e-67;0.01;0;4.11798;102;0;-1-1;-1
1360;71;13.7265;-62.0852;-74.3941;9.35096;3424.97;5.31165;0;0;2.81215e-67;0.01;0;2.36625;102;0;-1-1;-1
1360;72;15.5867;-49.0619;-65.8379;8.72741;2784.49;4.94256;0;0;2.81215e-67;0.01;0;6.01808;102;0;-1-1;-1
1360;73;17.5766;-32.7223;-68.2723;10.0342;4231.96;5.69716;0;0;2.81215e-67;0.01;0;6.56199;102;0;-1-1;-1
1360;74;17.3848;-15.312;-66.5897;8.39093;2474.68;4.75245;0;0;2.81215e-67;0.01;0;6.88441;102;0;-1-1;-1
1360;75;17.2501;1.44998;-65.8647;9.25353;3319.03;5.2412;0;0;2.81215e-67;0.01;0;5.76692;102;0;-1-1;-1
1360;76;17.3717;20.4851;-64.2536;8.72637;2783.49;4.92775;0;0;2.81215e-67;0.01;0;5.1444;102;0;-1-1;-1
1360;77;16.6789;36.481;-65.4266;8.97616;3029.43;5.0888;0;0;2.81215e-67;0.01;0;5.57687;102;0;-1-1;-1
1360;78;15.815;52.6877;-69.4169;10.1715;4407.96;5.76083;0;0;2.81215e-67;0.01;0;4.71969;102;0;-1-1;-1
1360;79;26.6933;-59.4035;-65.4679;8.42722;2506.93;4.77693;0;0;2.81215e-67;0.01;0;4.14176;102;0;-1-1;-1
1360;80;31.6258;-43.7377;-64.8391;9.87952;4039.2;5.61034;0;0;2.81215e-67;0.01;0;6.60555;102;0;-1-1;-1
1360;81;31.2568;-22.5967;-65.9668;8.5046;2576.62;4.8299;0;0;2.81215e-67;0.01;0;6.24666;102;0;-1-1;-1
1360;82;31.3908;-6.73461;-66.0551;9.43367;3516.66;5.34632;0;0;2.81215e-67;0.01;0;6.75038;102;0;-1-1;-1
1360;83;30.8612;10.6052;-65.1604;9.62187;3731.36;5.46471;0;0;2.81215e-67;0.01;0;6.86122;102;0;-1-1;-1
1360;84;31.5709;28.6576;-66.8143;9.90632;4072.17;5.6214;0;0;2.81215e-67;0.01;0;7.13943;102;0;-1-1;-1
1360;85;30.0924;46.1891;-64.1553;8.45103;2528.23;4.78157;0;0;2.81215e-67;0.01;0;6.13903;102;0;-1-1;-1
1360;86;48.7077;-46.8318;-64.4491;9.62429;3734.18;5.45745;0;0;2.81215e-67;0.01;0;3.95455;102;0;-1-1;-1
1360;87;43.9948;-31.3615;-66.7153;9.03732;3091.77;5.14045;0;0;2.81215e-67;0.01;0;6.36653;102;0;-1-1;-1
1360;88;46.5325;-14.7571;-65.7856;9.95302;4130.03;5.64753;0;0;2.81215e-67;0.01;0;6.62527;102;0;-1-1;-1
1360;89;44.5568;1.82958;-65.5444;8.46435;2540.21;4.79398;0;0;2.81215e-67;0.01;0;5.99686;102;0;-1-1;-1
1360;90;49.7352;25.6787;-74.8572;8.26106;2361.55;4.68812;0;0;3.51519e-67;0.01;0;3.45647;102;0;-1-1;-1
1360;91;42.5374;41.0146;-73.5513;10.1502;4380.37;5.75154;0;0;2.81215e-67;0.01;0;3.49199;102;0;-1-1;-1
1360;92;42.696;54.7156;-63.5276;8.4221;2502.36;4.78305;0;0;2.81215e-67;0.01;0;3.72977;102;0;-1-1;-1
1360;93;59.5444;-25.0426;-71.0198;9.97793;4161.12;5.6746;0;0;2.81215e-67;0.01;0;2.54924;102;0;-1-1;-1
1360;94;62.323;-9.82034;-64.5257;8.65002;2711.07;4.90277;0;0;2.81215e-67;0.01;0;3.38898;102;0;-1-1;-1
1360;95;57.0524;12.0707;-68.081;9.78459;3923.89;5.55808;0;0;2.81215e-67;0.01;0;3.74138;102;0;-1-1;-1
1360;96;-81.4746;-8.96511;-47.9117;9.65981;3775.67;5.4698;0;0;2.81215e-67;0.01;0;3.49958;102;0;-1-1;-1
1360;97;-78.6364;11.6547;-51.2141;8.6806;2739.92;4.93626;0;0;2.81215e-67;0.01;0;3.38298;102;0;-1-1;-1
1360;98;-69.6393;-46.3404;-50.294;10.0689;4276.01;5.72085;0;0;2.81215e-67;0.01;0;4.12314;102;0;-1-1;-1
1360;99;-61.6324;-31.9487;-50.7875;8.85358;2907;5.02256;0;0;2.81215e-67;0.01;0;5.76882;102;0;-1-1;-1
1360;100;-66.8382;-16.4324;-50.0437;8.46691;2542.52;4.80895;0;0;2.81215e-67;0.01;0;5.4728;102;0;-1-1;-1
1360;101;-67.1152;0.0474125;-53.6613;9.69276;3814.44;5.49558;0;0;2.81215e-67;0.01;0;6.32597;102;0;-1-1;-1
1360;102;-69.4571;29.3772;-50.6551;8.64827;2709.42;4.91034;0;0;2.81215e-67;0.01;0;4.51531;102;0;-1-1;-1
1360;103;-67.8919;44.9754;-50.3734;8.50533;2577.28;4.82652;0;0;2.81215e-67;0.01;0;4.36932;102;0;-1-1;-1
1360;104;-53.2872;-54.5633;-49.1422;9.64463;3757.9;5.47956;0;0;2.81215e-67;0.01;0;5.76627;102;0;-1-1;-1
1360;105;-47.4459;-40.1137;-49.3595;8.47191;2547.02;4.80027;0;0;2.81215e-67;0.01;0;6.31526;102;0;-1-1;-1
1360;106;-48.1538;-25.1362;-50.7856;8.41617;2497.07;4.7727;0;0;2.81215e-67;0.01;0;6.38118;102;0;-1-1;-1
1360;107;-52.7447;-10.5375;-54.8424;9.71648;3842.51;5.50791;0;0;2.81215e-67;0.01;0;7.28764;102;0;-1-1;-1
1360;108;-51.7909;6.54797;-51.3573;9.61986;3729.02;5.45293;0;0;2.81215e-67;0.01;0;6.38225;102;0;-1-1;-1
1360;109;-52.6701;25.7274;-53.9062;10.4108;4726.53;5.90971;0;0;2.81215e-67;0.01;0;6.18063;102;0;-1-1;-1
1360;110;-51.2247;44.4363;-51.9904;9.76609;3901.67;5.54258;0;0;2.81215e-67;0.01;0;6.304;102;0;-1-1;-1
1360;111;-52.0711;61.9076;-53.2892;10.0729;4281.07;5.70716;0;0;2.81215e-67;0.01;0;4.73062;102;0;-1-1;-1
1360;112;-41.6789;-61.5626;-60.7801;9.77854;3916.62;5.53163;0;0;2.81215e-67;0.01;0;2.84394;102;0;-1-1;-1
1360;113;-36.2501;-51.6335;-49.4495;9.13781;3196.06;5.19071;0;0;2.81215e-67;0.01;0;6.78805;102;0;-1-1;-1
1360;114;-34.289;-31.7876;-53.9793;9.54034;3637.3;5.40485;0;0;2.81215e-67;0.01;0;6.55956;102;0;-1-1;-1
1360;115;-35.6781;-14.3312;-53.6678;10.0827;4293.59;5.73294;0;0;2.81215e-67;0.01;0;7.22134;102;0;-1-1;-1
1360;116;-32.9452;2.21724;-51.0141;8.91266;2965.58;5.0376;0;0;2.81215e-67;0.01;0;5.94495;102;0;-1-1;-1
1360;117;-36.4006;18.6288;-52.8781;10.2243;4477.02;5.78282;0;0;2.81215e-67;0.01;0;7.40701;102;0;-1-1;-1
1360;118;-37.7625;35.2923;-51.4904;8.68666;2745.66;4.92557;0;0;2.81215e-67;0.01;0;5.87639;102;0;-1-1;-1
1360;119;-36.0088;54.2394;-51.8456;9.99384;4181.05;5.67444;0;0;2.81215e-67;0.01;0;6.79301;102;0;-1-1;-1
1360;120;-37.2701;72.5979;-56.4008;10.313;4594.54;5.84543;0;0;2.81215e-67;0.01;0;3.49722;102;0;-1-1;-1
1360;121;-19.5721;-75.3684;-52.2;9.56874;3669.89;5.42424;0;0;2.81215e-67;0.01;0;4.62969;102;0;-1-1;-1
1360;122;-21.6728;-59.0466;-50.2781;9.44242;3526.46;5.35702;0;0;2.81215e-67;0.01;0;6.98603;102;0;-1-1;-1
1360;123;-21.669;-42.3336;-52.3749;9.8961;4059.58;5.60378;0;0;2.81215e-67;0.01;0;6.8137;102;0;-1-1;-1
1360;124;-17.0865;-24.1292;-51.877;9.88363;4044.26;5.62421;0;0;2.81215e-67;0.01;0;5.96874;102;0;-1-1;-1
1360;125;-20.287;-7.27262;-51.8017;8.88316;2936.24;5.04419;0;0;2.81215e-67;0.01;0;5.07057;102;0;-1-1;-1
1360;126;-20.2258;13.2807;-54.3485;9.39515;3473.76;5.32054;0;0;2.81215e-67;0.01;0;5.53143;102;0;-1-1;-1
1360;127;-10.2119;25.7139;-58.5849;8.62099;2683.86;4.90499;0;0;2.81215e-67;0.01;0;6.30134;102;0;-1-1;-1
1360;128;-23.1954;29.2126;-51.5564;8.48219;2556.3;4.80777;0;0;2.81215e-67;0.01;0;5.48784;102;0;-1-1;-1
1360;129;-21.3535;64.8376;-51.9516;10.319;4602.61;5.8474;0;0;2.81215e-67;0.01;0;5.89145;102;0;-1-1;-1
1360;130;-13.4425;79.9374;-49.9125;9.1278;3185.57;5.1621;0;0;2.81215e-67;0.01;0;3.68637;102;0;-1-1;-1
1360;131;-4.92088;-81.9685;-51.5707;8.40931;2490.98;4.76283;0;0;2.81215e-67;0.01;0;3.90154;102;0;-1-1;-1
1360;132;-5.71532;-66.7771;-50.5359;8.9552;3008.25;5.07522;0;0;2.81215e-67;0.01;0;5.80813;102;0;-1-1;-1
1360;133;-7.10319;-50.8902;-52.4819;9.63059;3741.52;5.45788;0;0;2.81215e-67;0.01;0;5.9265;102;0;-1-1;-1
1360;134;-1.59066;-33.0854;-54.3493;9.76646;3902.12;5.54042;0;0;2.81215e-67;0.01;0;5.44396;102;0;-1-1;-1
1360;135;-1.48108;-16.704;-53.7676;8.5641;2631.08;4.86862;0;0;2.81215e-67;0.01;0;5.58979;102;0;-1-1;-1
1360;136;-0.654887;3.57715;-54.6664;8.49385;2566.87;4.8226;0;0;2.81215e-67;0.01;0;4.24824;102;0;-1-1;-1
1360;137;2.22895;16.8186;-63.0116;8.26966;2368.93;4.68315;0;0;2.81215e-67;0.01;0;5.25114;102;0;-1-1;-1
1360;138;-7.70454;41.721;-50.9431;10.2809;4551.82;5.82484;0;0;2.81215e-67;0.01;0;6.1227;102;0;-1-1;-1
1360;139;-8.27791;56.9949;-58.256;8.22164;2327.9;4.66156;0;0;3.51519e-67;0.01;0;5.51063;102;0;-1-1;-1
1360;140;-0.962468;70.1607;-54.6999;8.75835;2814.2;4.97369;0;0;2.81215e-67;0.01;0;4.70553;102;0;-1-1;-1
1360;141;9.76877;-79.1664;-49.561;8.90057;2953.54;5.05401;0;0;2.81215e-67;0.01;0;3.93239;102;0;-1-1;-1
1360;142;8.6512;-56.9035;-52.4506;9.91417;4081.85;5.62487;0;0;2.81215e-67;0.01;0;6.16913;102;0;-1-1;-1
1360;143;13.7274;-40.0202;-53.9247;8.37572;2461.24;4.74711;0;0;2.81215e-67;0.01;0;5.86693;102;0;-1-1;-1
1360;144;12.968;-24.0744;-53.9866;9.34958;3423.45;5.32691;0;0;2.81215e-67;0.01;0;7.18687;102;0;-1-1;-1
1360;145;11.9009;-7.37647;-53.5219;9.41012;3490.39;5.34055;0;0;2.81215e-67;0.01;0;6.33289;102;0;-1-1;-1
1360;146;12.8444;10.7878;-52.8777;8.9502;3003.22;5.07878;0;0;2.81215e-67;0.01;0;5.39753;102;0;-1-1;-1
1360;147;5.88927;29.4856;-54.1969;10.1506;4380.89;5.76328;0;0;2.81215e-67;0.01;0;6.52966;102;0;-1-1;-1
1360;148;11.421;46.3426;-52.4995;10.3198;4603.59;5.87531;0;0;2.81215e-67;0.01;0;6.0455;102;0;-1-1;-1
1360;149;13.6313;66.5886;-60.5593;8.77084;2826.26;4.97255;0;0;2.81215e-67;0.01;0;4.61288;102;0;-1-1;-1
1360;150;5.6909;78.9561;-66.1262;9.22908;3292.79;5.2367;0;0;2.81215e-67;0.01;0;2.43132;102;0;-1-1;-1
1360;151;22.5971;-68.383;-52.677;9.6693;3786.81;5.483;0;0;2.81215e-67;0.01;0;4.05617;102;0;-1-1;-1
1360;152;23.8788;-51.683;-52.6049;8.94204;2995.01;5.06407;0;0;2.81215e-67;0.01;0;6.42135;102;0;-1-1;-1
1360;153;27.1867;-31.8787;-53.803;9.17016;3230.13;5.21063;0;0;2.81215e-67;0.01;0;6.7437;102;0;-1-1;-1
1360;154;26.8445;-15.0976;-53.0409;9.30603;3375.84;5.2821;0;0;2.81215e-67;0.01;0;7.24825;102;0;-1-1;-1
1360;155;26.6435;1.36476;-52.0373;9.24286;3307.56;5.25635;0;0;2.81215e-67;0.01;0;7.05436;102;0;-1-1;-1
1360;156;27.7484;18.9347;-50.8144;10.1281;4351.87;5.7357;0;0;2.81215e-67;0.01;0;6.41454;102;0;-1-1;-1
1360;157;26.2177;36.8279;-52.0648;10.0151;4207.77;5.67533;0;0;2.81215e-67;0.01;0;6.94674;102;0;-1-1;-1
1360;158;23.3127;67.7664;-49.2492;8.25918;2359.93;4.67774;0;0;2.81215e-67;0.01;0;5.31221;102;0;-1-1;-1
1360;159;28.7689;61.8863;-62.7152;9.0409;3095.45;5.12241;0;0;2.81215e-67;0.01;0;4.18712;102;0;-1-1;-1
1360;160;39.2488;-53.1347;-52.341;8.99307;3046.58;5.10772;0;0;2.81215e-67;0.01;0;5.00267;102;0;-1-1;-1
1360;161;41.4578;-38.3094;-53.2719;8.49217;2565.34;4.81108;0;0;2.81215e-67;0.01;0;6.82614;102;0;-1-1;-1
1360;162;41.039;-23.0335;-53.0734;8.91285;2965.77;5.06869;0;0;2.81215e-67;0.01;0;7.18465;102;0;-1-1;-1
1360;163;40.8068;-6.71507;-52.6931;8.47243;2547.49;4.82451;0;0;2.81215e-67;0.01;0;6.55883;102;0;-1-1;-1
1360;164;41.4077;8.96371;-51.9805;9.1879;3248.91;5.21124;0;0;2.81215e-67;0.01;0;6.74017;102;0;-1-1;-1
1360;165;41.439;29.28;-52.4508;9.67604;3794.73;5.47104;0;0;2.81215e-67;0.01;0;6.34923;102;0;-1-1;-1
1360;166;40.4357;45.9249;-51.3565;9.16479;3224.45;5.20336;0;0;2.81215e-67;0.01;0;6.70299;102;0;-1-1;-1
1360;167;38.5594;61.6332;-50.5094;8.43673;2515.42;4.77323;0;0;2.81215e-67;0.01;0;4.81095;102;0;-1-1;-1
1360;168;54.2655;-45.6992;-48.3381;8.94858;3001.58;5.06309;0;0;2.81215e-67;0.01;0;5.43708;102;0;-1-1;-1
1360;169;55.7084;-30.6586;-54.8426;9.92478;4094.97;5.61547;0;0;2.81215e-67;0.01;0;6.6806;102;0;-1-1;-1
1360;170;56.2679;-14.923;-51.9596;8.43469;2513.6;4.79382;0;0;2.81215e-67;0.01;0;6.52543;102;0;-1-1;-1
1360;171;56.0913;1.46098;-53.5971;9.88337;4043.93;5.60548;0;0;2.81215e-67;0.01;0;6.70331;102;0;-1-1;-1
1360;172;55.0888;19.576;-52.7965;9.03767;3092.13;5.12977;0;0;2.81215e-67;0.01;0;6.29165;102;0;-1-1;-1
1360;173;55.4638;37.3465;-51.6701;9.20802;3270.29;5.23482;0;0;2.81215e-67;0.01;0;5.44903;102;0;-1-1;-1
1360;174;55.332;54.4582;-51.8935;10.0396;4238.76;5.68079;0;0;2.81215e-67;0.01;0;4.01795;102;0;-1-1;-1
1360;175;69.1893;-39.4332;-50.5628;9.03394;3088.31;5.13116;0;0;2.81215e-67;0.01;0;3.199;102;0;-1-1;-1
1360;176;70.4615;-23.0341;-52.0679;9.36253;3437.71;5.30484;0;0;2.81215e-67;0.01;0;5.22476;102;0;-1-1;-1
1360;177;69.8851;-7.54231;-51.5356;8.44675;2524.4;4.79732;0;0;2.81215e-67;0.01;0;5.11502;102;0;-1-1;-1
1360;178;69.9085;12.3636;-52.9696;9.51855;3612.44;5.38798;0;0;2.81215e-67;0.01;0;4.563;102;0;-1-1;-1
1360;179;68.8814;28.4327;-51.2302;8.47629;2550.98;4.79603;0;0;2.81215e-67;0.01;0;4.34073;102;0;-1-1;-1
1360;180;70.0473;44.9223;-51.859;9.72767;3855.81;5.5202;0;0;2.81215e-67;0.01;0;3.02722;102;0;-1-1;-1
1360;181;85.0363;-14.1852;-50.9286;9.93965;4113.41;5.64551;0;0;2.81215e-67;0.01;0;2.68036;102;0;-1-1;-1
1360;182;81.9192;1.54735;-54.8486;8.86369;2916.97;5.03045;0;0;2.81215e-67;0.01;0;2.60503;102;0;-1-1;-1
1360;183;-87.5555;-20.506;-36.2424;9.34716;3420.8;5.28605;0;0;2.81215e-67;0.01;0;3.4909;102;0;-1-1;-1
1360;184;-89.9721;-3.11284;-33.0782;10.0014;4190.54;5.65518;0;0;2.81215e-67;0.01;0;4.32676;102;0;-1-1;-1
1360;185;-89.5651;12.2975;-39.7464;9.60862;3715.97;5.4417;0;0;2.81215e-67;0.01;0;4.52753;102;0;-1-1;-1
1360;186;-90.2558;29.3236;-38.3965;9.88646;4047.73;5.61875;0;0;2.81215e-67;0.01;0;2.50865;102;0;-1-1;-1
1360;187;-71.4945;-51.1804;-35.1069;8.47031;2545.58;4.7949;0;0;2.81215e-67;0.01;0;3.92814;102;0;-1-1;-1
1360;188;-73.6564;-31.2282;-39.2596;10.1603;4393.46;5.75191;0;0;2.81215e-67;0.01;0;5.42249;102;0;-1-1;-1
1360;189;-72.6485;-14.4038;-36.1955;8.56925;2635.83;4.86696;0;0;2.81215e-67;0.01;0;6.55318;102;0;-1-1;-1
1360;190;-73.7739;3.14687;-37.8382;10.1538;4385.04;5.76525;0;0;2.81215e-67;0.01;0;7.3171;102;0;-1-1;-1
1360;191;-75.1388;20.5061;-37.3984;9.68325;3803.22;5.48987;0;0;2.81215e-67;0.01;0;6.83713;102;0;-1-1;-1
1360;192;-74.7626;37.2867;-37.4051;9.87392;4032.35;5.59714;0;0;2.81215e-67;0.01;0;6.13133;102;0;-1-1;-1
