Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.3621;2.1491;-94.4294;10.4386;4764.42;6.19795;0;0;6.95418e-17;0.01;0;3.15533;101;0;-1-1;-1
320;1;-40.5563;-31.4483;-93.1913;12.1619;7535.11;7.22141;0;0;6.95418e-17;0.01;0;4.45869;101;0;-1-1;-1
320;2;-33.1982;-14.6406;-102.591;10.5165;4871.95;6.24365;0;0;6.95418e-17;0.01;0;3.25463;101;0;-1-1;-1
320;3;-36.7367;2.08579;-92.7233;11.0175;5601.86;6.54565;0;0;6.95418e-17;0.01;0;6.07237;101;0;-1-1;-1
320;4;-40.7847;21.4296;-92.8597;12.3338;7859.15;7.32304;0;0;6.95418e-17;0.01;0;4.54088;101;0;-1-1;-1
320;5;-23.6196;-44.2516;-91.6312;11.4208;6239.94;6.78719;0;0;6.95418e-17;0.01;0;5.55153;101;0;-1-1;-1
320;6;-22.4366;-25.0355;-91.3476;10.7668;5228.14;6.40274;0;0;6.95418e-17;0.01;0;6.64394;101;0;-1-1;-1
320;7;-21.438;-6.72734;-90.9304;10.7012;5133.25;6.36577;0;0;6.95418e-17;0.01;0;6.19373;101;0;-1-1;-1
320;8;-21.7232;12.6083;-93.6622;10.9436;5489.99;6.49899;0;0;6.95418e-17;0.01;0;4.70237;101;0;-1-1;-1
320;9;-23.9604;32.1182;-93.5569;11.1883;5866.59;6.63704;0;0;6.95418e-17;0.01;0;4.12784;101;0;-1-1;-1
320;10;-7.54961;-54.1892;-91.0516;10.1839;4424.21;6.04899;0;0;6.95418e-17;0.01;0;4.36203;101;0;-1-1;-1
320;11;-6.17699;-35.2765;-92.0614;11.3097;6059.52;6.71735;0;0;6.95418e-17;0.01;0;5.51927;101;0;-1-1;-1
320;12;-5.89579;-16.909;-92.5666;11.0493;5650.59;6.56448;0;0;6.95418e-17;0.01;0;5.1412;101;0;-1-1;-1
320;13;-5.00067;1.96286;-98.7397;12.6095;8398.07;7.4865;0;0;6.95418e-17;0.01;0;3.24164;101;0;-1-1;-1
320;14;-5.00261;24.076;-97.2166;12.5181;8216.85;7.42924;0;0;6.95418e-17;0.01;0;2.49652;101;0;-1-1;-1
320;15;-6.65156;40.1016;-93.5094;11.9762;7195.26;7.10938;0;0;6.95418e-17;0.01;0;3.02769;101;0;-1-1;-1
320;16;9.98327;-47.6025;-93.0965;12.4891;8159.87;7.40701;0;0;6.95418e-17;0.01;0;4.44129;101;0;-1-1;-1
320;17;10.0319;-25.9269;-94.4282;12.3985;7983.52;7.35721;0;0;6.95418e-17;0.01;0;4.96441;101;0;-1-1;-1
320;18;11.5484;-7.02599;-92.528;10.8098;5291.06;6.42179;0;0;6.95418e-17;0.01;0;4.25179;101;0;-1-1;-1
320;19;12.4672;11.1221;-96.2756;10.7517;5206.25;6.38786;0;0;6.95418e-17;0.01;0;2.81843;101;0;-1-1;-1
320;20;12.0695;30.3495;-92.9795;10.8818;5397.55;6.47085;0;0;6.95418e-17;0.01;0;4.88453;101;0;-1-1;-1
320;21;9.9794;51.3243;-95.1387;12.6793;8538.28;7.53204;0;0;6.95418e-17;0.01;0;1.40129;101;0;-1-1;-1
320;22;26.7579;-57.112;-91.5087;11.5618;6473.97;6.86439;0;0;6.95418e-17;0.01;0;4.53032;101;0;-1-1;-1
320;23;27.3822;-35.9729;-94.3865;12.4298;8044.15;7.38059;0;0;6.95418e-17;0.01;0;4.62821;101;0;-1-1;-1
320;24;27.6472;-16.9657;-91.6993;10.4759;4815.72;6.2167;0;0;6.95418e-17;0.01;0;4.60832;101;0;-1-1;-1
320;25;27.6529;1.40784;-93.3618;10.6285;5029.2;6.31426;0;0;6.95418e-17;0.01;0;6.2528;101;0;-1-1;-1
320;26;28.0439;19.8142;-93.8043;10.9237;5460.02;6.4916;0;0;6.95418e-17;0.01;0;5.4753;101;0;-1-1;-1
320;27;27.5175;43.8335;-93.5978;12.1303;7476.59;7.20094;0;0;6.95418e-17;0.01;0;4.77039;101;0;-1-1;-1
320;28;45.3173;-46.1535;-93.8658;12.2031;7612;7.24462;0;0;6.95418e-17;0.01;0;3.85073;101;0;-1-1;-1
320;29;43.685;-26.1109;-92.2223;10.4794;4820.52;6.22042;0;0;6.95418e-17;0.01;0;4.98034;101;0;-1-1;-1
320;30;45.5251;-6.35297;-94.0237;12.5664;8312.36;7.46264;0;0;6.95418e-17;0.01;0;3.78042;101;0;-1-1;-1
320;31;46.8036;10.435;-93.1118;12.5344;8248.94;7.44194;0;0;6.95418e-17;0.01;0;4.85306;101;0;-1-1;-1
320;32;44.0958;31.5922;-96.0929;12.3637;7916.57;7.34294;0;0;6.95418e-17;0.01;0;2.64929;101;0;-1-1;-1
320;33;-75.6015;-12.5682;-78.0736;11.5935;6527.34;6.8836;0;0;6.95418e-17;0.01;0;4.40032;101;0;-1-1;-1
320;34;-65.0039;-48.8161;-74.548;12.2575;7714.18;7.27685;0;0;6.95418e-17;0.01;0;3.18009;101;0;-1-1;-1
320;35;-64.5971;-27.9135;-76.1332;11.5751;6496.27;6.87868;0;0;6.95418e-17;0.01;0;6.02151;101;0;-1-1;-1
320;36;-57.2694;-12.8087;-85.2327;10.4708;4808.77;6.21194;0;0;6.95418e-17;0.01;0;5.42344;101;0;-1-1;-1
320;37;-63.6169;2.52919;-79.6143;10.0484;4249.92;5.96196;0;0;8.69272e-17;0.01;0;5.64862;101;0;-1-1;-1
320;38;-67.3429;34.7303;-75.4814;10.383;4688.73;6.16239;0;0;6.95418e-17;0.01;0;3.77374;101;0;-1-1;-1
320;39;-66.5053;53.7784;-75.9934;11.7376;6773.65;6.96939;0;0;6.95418e-17;0.01;0;2.63509;101;0;-1-1;-1
320;40;-49.8266;-57.4256;-74.4647;11.1931;5874.03;6.64941;0;0;6.95418e-17;0.01;0;5.30233;101;0;-1-1;-1
320;41;-48.8829;-39.3735;-76.7855;11.7235;6749.27;6.96538;0;0;6.95418e-17;0.01;0;6.67756;101;0;-1-1;-1
320;42;-38.7603;-14.0056;-86.2711;10.1839;4424.15;6.04422;0;0;8.69272e-17;0.01;0;6.82964;101;0;-1-1;-1
320;43;-46.648;0.589708;-77.0214;10.433;4756.8;6.18866;0;0;6.95418e-17;0.01;0;7.5377;101;0;-1-1;-1
320;44;-48.5995;18.7772;-75.7478;10.4759;4815.73;6.21456;0;0;6.95418e-17;0.01;0;6.06075;101;0;-1-1;-1
320;45;-49.999;38.3813;-77.6676;11.6868;6686.17;6.94013;0;0;6.95418e-17;0.01;0;4.39207;101;0;-1-1;-1
320;46;-50.0003;56.9003;-76.8777;10.4868;4830.8;6.22719;0;0;6.95418e-17;0.01;0;3.5716;101;0;-1-1;-1
320;47;-32.302;-63.4142;-76.3709;10.7574;5214.45;6.39689;0;0;6.95418e-17;0.01;0;5.653;101;0;-1-1;-1
320;48;-40.2005;-51.814;-88.8614;10.1201;4341.59;6.00483;0;0;6.95418e-17;0.01;0;3.44414;101;0;-1-1;-1
320;49;-31.7126;-27.3675;-75.973;10.8204;5306.63;6.43334;0;0;6.95418e-17;0.01;0;8.17275;101;0;-1-1;-1
320;50;-30.4701;-5.02351;-74.8043;10.4296;4752.22;6.18396;0;0;6.95418e-17;0.01;0;7.44754;101;0;-1-1;-1
320;51;-31.5455;11.4137;-76.4871;11.5052;6379.22;6.83464;0;0;6.95418e-17;0.01;0;8.5889;101;0;-1-1;-1
320;52;-32.262;30.2764;-75.6613;12.2949;7785.02;7.29863;0;0;6.95418e-17;0.01;0;8.37985;101;0;-1-1;-1
320;53;-33.1695;49.0411;-75.0506;11.4105;6223.04;6.78015;0;0;6.95418e-17;0.01;0;6.80737;101;0;-1-1;-1
320;54;-34.3802;68.3316;-79.9459;12.0818;7387.21;7.17696;0;0;6.95418e-17;0.01;0;4.12395;101;0;-1-1;-1
320;55;-15.8586;-73.9378;-78.9777;12.1097;7438.48;7.19142;0;0;6.95418e-17;0.01;0;4.0339;101;0;-1-1;-1
320;56;-16.2533;-54.162;-76.458;10.4588;4792.22;6.20792;0;0;6.95418e-17;0.01;0;7.61952;101;0;-1-1;-1
320;57;-16.2617;-35.839;-76.3184;10.9882;5557.39;6.52625;0;0;6.95418e-17;0.01;0;7.18852;101;0;-1-1;-1
320;58;-16.556;-15.8562;-75.7491;11.3905;6190.38;6.76382;0;0;6.95418e-17;0.01;0;7.77142;101;0;-1-1;-1
320;59;-14.7765;4.00983;-76.4458;11.613;6560.36;6.89666;0;0;6.95418e-17;0.01;0;7.41997;101;0;-1-1;-1
320;60;-14.988;22.353;-80.0426;10.8962;5418.98;6.47684;0;0;6.95418e-17;0.01;0;6.46765;101;0;-1-1;-1
320;61;-15.9643;40.0735;-75.8809;11.2411;5950.02;6.68214;0;0;6.95418e-17;0.01;0;7.40672;101;0;-1-1;-1
