Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;44;-52.669;17.2922;-76.0325;9.81186;3956.79;5.71849;0;0;2.88565e-36;0.01;0;5.52879;102;0;-1-1;-1
720;45;-50.969;35.3049;-80.6907;10.9626;5518.62;6.40221;0;0;2.88565e-36;0.01;0;2.10308;102;0;-1-1;-1
720;46;-52.4677;60.0821;-80.0535;9.84337;3995.03;5.7461;0;0;2.88565e-36;0.01;0;2.66171;102;0;-1-1;-1
720;47;-32.6685;-62.3653;-75.1797;10.0323;4229.5;5.86612;0;0;2.88565e-36;0.01;0;4.58474;102;0;-1-1;-1
720;48;-40.0785;-53.0017;-88.1287;9.55221;3650.9;5.57401;0;0;2.88565e-36;0.01;0;3.16337;102;0;-1-1;-1
720;49;-31.8002;-27.4333;-76.0204;10.141;4368.47;5.92695;0;0;2.88565e-36;0.01;0;5.8261;102;0;-1-1;-1
720;50;-31.0739;-5.55073;-75.0226;9.86281;4018.75;5.7439;0;0;2.88565e-36;0.01;0;5.34502;102;0;-1-1;-1
720;51;-32.2091;10.9782;-76.2911;10.7839;5253.07;6.29438;0;0;2.88565e-36;0.01;0;4.73698;102;0;-1-1;-1
720;52;-29.9497;30.3864;-76.8027;11.5861;6514.76;6.75739;0;0;2.88565e-36;0.01;0;4.86826;102;0;-1-1;-1
720;53;-37.7474;49.5219;-75.858;10.8848;5401.88;6.35243;0;0;2.88565e-36;0.01;0;4.19915;102;0;-1-1;-1
720;54;-35.9737;68.8185;-81.096;11.3408;6109.63;6.62091;0;0;2.88565e-36;0.01;0;1.99837;102;0;-1-1;-1
720;55;-16.7463;-73.901;-77.2244;11.4667;6315.37;6.69194;0;0;2.88565e-36;0.01;0;3.46744;102;0;-1-1;-1
720;56;-16.3169;-55.0556;-76.6839;9.83056;3979.45;5.73157;0;0;2.88565e-36;0.01;0;6.28797;102;0;-1-1;-1
720;57;-16.0855;-37.2;-76.4214;10.3341;4622.77;6.03137;0;0;2.88565e-36;0.01;0;6.06386;102;0;-1-1;-1
720;58;-16.0466;-15.9993;-75.7215;10.7796;5246.89;6.28986;0;0;2.88565e-36;0.01;0;5.98669;102;0;-1-1;-1
720;59;-14.7423;3.26201;-76.3256;10.9278;5466.16;6.37717;0;0;2.88565e-36;0.01;0;5.6958;102;0;-1-1;-1
720;60;-13.9795;20.5847;-84.5814;10.1854;4426.16;5.94571;0;0;2.88565e-36;0.01;0;5.93184;102;0;-1-1;-1
720;61;-15.7314;42.763;-76.4018;10.4939;4840.67;6.13575;0;0;2.88565e-36;0.01;0;5.63791;102;0;-1-1;-1
720;62;-16.0757;60.4782;-83.4184;11.2895;6027.12;6.597;0;0;2.88565e-36;0.01;0;3.42714;102;0;-1-1;-1
720;63;0.555648;-64.3015;-80.4955;10.4083;4723.07;6.08172;0;0;2.88565e-36;0.01;0;3.51392;102;0;-1-1;-1
720;64;0.398035;-46.913;-76.2738;10.1322;4357.16;5.91461;0;0;2.88565e-36;0.01;0;5.71924;102;0;-1-1;-1
720;65;0.670871;-27.0931;-77.4374;11.8488;6968.08;6.92116;0;0;2.88565e-36;0.01;0;5.34903;102;0;-1-1;-1
720;66;1.91433;-7.30588;-77.8069;11.4143;6229.18;6.66286;0;0;2.88565e-36;0.01;0;5.43227;102;0;-1-1;-1
720;67;3.10992;18.2523;-89.6843;9.8319;3981.09;5.73694;0;0;2.88565e-36;0.01;0;4.88944;102;0;-1-1;-1
720;68;-0.562772;32.5872;-79.8423;9.82217;3969.27;5.73003;0;0;2.88565e-36;0.01;0;5.64802;102;0;-1-1;-1
720;69;0.651521;51.3824;-78.8287;10.8863;5404.2;6.35413;0;0;2.88565e-36;0.01;0;5.30736;102;0;-1-1;-1
720;70;1.18422;70.9827;-82.1505;11.4249;6246.67;6.66987;0;0;2.88565e-36;0.01;0;3.62771;102;0;-1-1;-1
720;71;18.0305;-72.4808;-83.2548;10.823;5310.42;6.31958;0;0;2.88565e-36;0.01;0;2.39247;102;0;-1-1;-1
720;72;17.352;-55.9824;-75.547;10.1106;4329.29;5.89673;0;0;2.88565e-36;0.01;0;6.00635;102;0;-1-1;-1
720;73;17.9147;-37.2571;-77.2836;11.75;6795.17;6.86276;0;0;2.88565e-36;0.01;0;4.85177;102;0;-1-1;-1
720;74;18.5759;-16.9289;-76.2261;9.79626;3937.95;5.70889;0;0;2.88565e-36;0.01;0;5.87248;102;0;-1-1;-1
720;75;18.8901;1.72523;-76.6416;10.7443;5195.49;6.26882;0;0;2.88565e-36;0.01;0;5.7139;102;0;-1-1;-1
720;76;17.0217;20.3522;-77.0697;10.0925;4306.16;5.87974;0;0;2.88565e-36;0.01;0;5.15709;102;0;-1-1;-1
720;77;16.9508;41.7358;-77.1726;10.4361;4761.08;6.08842;0;0;2.88565e-36;0.01;0;5.46798;102;0;-1-1;-1
720;78;18.6739;60.4909;-82.7404;11.8105;6900.67;6.88624;0;0;2.88565e-36;0.01;0;4.72393;102;0;-1-1;-1
720;79;33.186;-65.2032;-75.2879;9.8191;3965.55;5.72878;0;0;2.88565e-36;0.01;0;3.98166;102;0;-1-1;-1
720;80;35.0721;-47.4538;-76.4785;11.4454;6280.32;6.68036;0;0;2.88565e-36;0.01;0;5.34638;102;0;-1-1;-1
720;81;34.4962;-27.0727;-75.8429;9.85902;4014.12;5.75621;0;0;2.88565e-36;0.01;0;5.85523;102;0;-1-1;-1
720;82;35.2012;-8.16669;-76.7141;10.9672;5525.54;6.39776;0;0;2.88565e-36;0.01;0;5.47695;102;0;-1-1;-1
720;83;34.861;11.931;-77.4064;11.2184;5913.94;6.54833;0;0;2.88565e-36;0.01;0;6.10708;102;0;-1-1;-1
720;84;34.1343;31.6614;-78.6648;11.5632;6476.29;6.74749;0;0;2.88565e-36;0.01;0;6.30899;102;0;-1-1;-1
720;85;33.861;51.0893;-75.9413;9.81995;3966.58;5.72367;0;0;2.88565e-36;0.01;0;5.52363;102;0;-1-1;-1
720;86;53.7768;-54.2582;-74.925;11.1507;5807.52;6.50099;0;0;2.88565e-36;0.01;0;3.77849;102;0;-1-1;-1
720;87;49.9024;-36.0258;-80.443;10.4792;4820.28;6.12311;0;0;2.88565e-36;0.01;0;3.82817;102;0;-1-1;-1
720;88;52.2818;-17.4833;-76.5641;11.5539;6460.68;6.74035;0;0;2.88565e-36;0.01;0;4.04797;102;0;-1-1;-1
720;89;50.8187;2.14672;-76.0838;9.82473;3972.38;5.72466;0;0;2.88565e-36;0.01;0;5.66986;102;0;-1-1;-1
720;90;59.0317;27.7667;-88.9264;9.56483;3665.39;5.58083;0;0;3.60706e-36;0.01;0;3.35113;102;0;-1-1;-1
720;91;50.7176;44.0066;-81.8011;11.7906;6865.95;6.8744;0;0;2.88565e-36;0.01;0;2.99219;102;0;-1-1;-1
720;92;47.3186;62.3421;-74.3131;9.801;3943.66;5.72371;0;0;2.88565e-36;0.01;0;3.68129;102;0;-1-1;-1
720;93;70.5147;-27.7287;-81.5415;11.5995;6537.37;6.77592;0;0;2.88565e-36;0.01;0;1.20624;102;0;-1-1;-1
720;94;69.748;-9.61888;-75.3515;10.0568;4260.56;5.87042;0;0;2.88565e-36;0.01;0;3.40837;102;0;-1-1;-1
720;95;65.6905;11.3504;-83.5192;11.3413;6110.44;6.62347;0;0;2.88565e-36;0.01;0;2.37809;102;0;-1-1;-1
720;96;-91.6889;-10.0378;-58.2597;11.2216;5919.14;6.54203;0;0;2.88565e-36;0.01;0;3.62561;102;0;-1-1;-1
720;97;-89.4118;14.6456;-59.9403;10.096;4310.57;5.90021;0;0;2.88565e-36;0.01;0;3.63035;102;0;-1-1;-1
720;98;-80.4476;-52.9997;-59.8136;11.692;6695;6.82731;0;0;2.88565e-36;0.01;0;3.61619;102;0;-1-1;-1
720;99;-70.8803;-36.4211;-59.9104;10.3074;4587.05;6.01913;0;0;2.88565e-36;0.01;0;5.28471;102;0;-1-1;-1
720;100;-74.4974;-17.6327;-59.0964;9.83754;3987.93;5.74885;0;0;2.88565e-36;0.01;0;4.42454;102;0;-1-1;-1
720;101;-75.4199;0.874094;-63.6975;11.2382;5945.3;6.55766;0;0;2.88565e-36;0.01;0;5.71243;102;0;-1-1;-1
720;102;-80.2278;31.6601;-59.9564;10.0397;4238.87;5.86111;0;0;2.88565e-36;0.01;0;4.40068;102;0;-1-1;-1
720;103;-77.3629;49.4018;-59.3805;9.8326;3981.93;5.7395;0;0;2.88565e-36;0.01;0;4.2758;102;0;-1-1;-1
720;104;-59.9672;-63.1303;-57.8296;11.2692;5994.64;6.57957;0;0;2.88565e-36;0.01;0;5.40152;102;0;-1-1;-1
720;105;-55.4419;-45.6696;-59.7244;9.87354;4031.88;5.76414;0;0;2.88565e-36;0.01;0;6.01254;102;0;-1-1;-1
720;106;-55.1846;-27.7243;-59.2791;9.82808;3976.44;5.73265;0;0;2.88565e-36;0.01;0;6.24056;102;0;-1-1;-1
720;107;-58.9036;-10.7466;-66.7398;11.3579;6137.43;6.62955;0;0;2.88565e-36;0.01;0;6.54912;102;0;-1-1;-1
720;108;-57.1264;8.50102;-60.1166;11.2318;5935.16;6.54963;0;0;2.88565e-36;0.01;0;6.89075;102;0;-1-1;-1
720;109;-57.7799;29.7388;-61.3683;12.0771;7378.61;7.04563;0;0;2.88565e-36;0.01;0;5.62635;102;0;-1-1;-1
720;110;-58.2266;50.6864;-60.5089;11.3471;6119.86;6.62343;0;0;2.88565e-36;0.01;0;5.32276;102;0;-1-1;-1
720;111;-58.5337;71.144;-65.8229;11.6994;6707.84;6.82474;0;0;2.88565e-36;0.01;0;3.07366;102;0;-1-1;-1
720;112;-47.1786;-73.7693;-69.431;11.326;6085.75;6.59987;0;0;2.88565e-36;0.01;0;2.98341;102;0;-1-1;-1
720;113;-40.4796;-58.0554;-58.3902;10.659;5072.72;6.22572;0;0;2.88565e-36;0.01;0;6.72114;102;0;-1-1;-1
720;114;-39.2346;-37.2566;-60.7823;11.1088;5742.32;6.47905;0;0;2.88565e-36;0.01;0;5.89748;102;0;-1-1;-1
720;115;-39.1846;-16.679;-61.6737;11.8073;6895.02;6.89651;0;0;2.88565e-36;0.01;0;6.69263;102;0;-1-1;-1
720;116;-38.0541;2.35932;-59.8509;10.3934;4702.89;6.05617;0;0;2.88565e-36;0.01;0;6.80535;102;0;-1-1;-1
720;117;-39.4292;21.3473;-60.6036;11.8929;7046.08;6.92699;0;0;2.88565e-36;0.01;0;6.27295;102;0;-1-1;-1
720;118;-41.396;42.0064;-59.0189;10.0981;4313.29;5.89322;0;0;2.88565e-36;0.01;0;5.10866;102;0;-1-1;-1
720;119;-40.4229;62.0218;-60.3016;11.6326;6593.56;6.79263;0;0;2.88565e-36;0.01;0;6.2482;102;0;-1-1;-1
720;120;-41.4923;82.8319;-66.7646;12.0025;7242.82;6.99755;0;0;2.88565e-36;0.01;0;3.5137;102;0;-1-1;-1
720;121;-22.3306;-85.9906;-61.1721;11.0918;5716.09;6.46895;0;0;2.88565e-36;0.01;0;4.13154;102;0;-1-1;-1
720;122;-22.8688;-66.265;-60.2785;10.9523;5503.1;6.39349;0;0;2.88565e-36;0.01;0;6.42885;102;0;-1-1;-1
720;123;-22.747;-47.6168;-60.8282;11.5149;6395.47;6.71367;0;0;2.88565e-36;0.01;0;6.3369;102;0;-1-1;-1
720;124;-21.1499;-27.059;-60.5457;11.4608;6305.62;6.69737;0;0;2.88565e-36;0.01;0;5.96331;102;0;-1-1;-1
720;125;-21.8986;-7.16263;-59.8727;10.3831;4688.86;6.06187;0;0;2.88565e-36;0.01;0;5.26842;102;0;-1-1;-1
720;126;-21.7996;11.6555;-60.4388;10.9122;5442.82;6.36672;0;0;2.88565e-36;0.01;0;4.97388;102;0;-1-1;-1
720;127;-12.3529;27.3667;-67.8306;9.99042;4176.76;5.84337;0;0;2.88565e-36;0.01;0;5.93448;102;0;-1-1;-1
720;128;-24.636;35.7603;-59.0621;9.83538;3985.3;5.73846;0;0;2.88565e-36;0.01;0;5.47284;102;0;-1-1;-1
720;129;-23.2652;73.9213;-60.2337;11.9537;7154.79;6.9704;0;0;2.88565e-36;0.01;0;5.22945;102;0;-1-1;-1
720;130;-15.1209;92.1453;-58.0573;10.6207;5018.18;6.192;0;0;2.88565e-36;0.01;0;3.74978;102;0;-1-1;-1
720;131;-4.34241;-93.5292;-59.9871;9.80464;3948.06;5.71253;0;0;2.88565e-36;0.01;0;3.24063;102;0;-1-1;-1
720;132;-6.26972;-75.97;-60.2849;10.4105;4726.13;6.07522;0;0;2.88565e-36;0.01;0;4.93656;102;0;-1-1;-1
720;133;-5.50542;-56.9116;-60.9397;11.1561;5816.07;6.51045;0;0;2.88565e-36;0.01;0;5.38608;102;0;-1-1;-1
720;134;-4.05601;-37.4009;-60.7555;11.3204;6076.75;6.60247;0;0;2.88565e-36;0.01;0;5.47787;102;0;-1-1;-1
720;135;-2.9521;-16.3266;-61.6611;9.95134;4127.94;5.81715;0;0;2.88565e-36;0.01;0;5.10114;102;0;-1-1;-1
720;136;-2.61152;2.21666;-62.4778;9.86696;4023.82;5.75483;0;0;2.88565e-36;0.01;0;5.31757;102;0;-1-1;-1
720;137;-0.32926;16.3708;-73.0988;9.58485;3688.46;5.58702;0;0;2.88565e-36;0.01;0;5.9621;102;0;-1-1;-1
720;138;-7.68755;45.5526;-59.3419;11.9539;7155.21;6.96975;0;0;2.88565e-36;0.01;0;5.94555;102;0;-1-1;-1
720;139;-7.70874;63.8916;-67.2384;9.57686;3679.24;5.58719;0;0;3.60706e-36;0.01;0;4.92766;102;0;-1-1;-1
720;140;-2.2934;81.6355;-67.0546;10.2708;4538.39;5.9994;0;0;2.88565e-36;0.01;0;4.30283;102;0;-1-1;-1
720;141;12.2241;-87.2615;-58.9835;10.3713;4672.91;6.05468;0;0;2.88565e-36;0.01;0;3.92937;102;0;-1-1;-1
720;142;11.7838;-67.3232;-61.4365;11.5007;6371.85;6.71134;0;0;2.88565e-36;0.01;0;4.1967;102;0;-1-1;-1
720;143;13.0394;-46.0243;-60.4816;9.78446;3923.73;5.70466;0;0;2.88565e-36;0.01;0;5.54926;102;0;-1-1;-1
720;144;12.7377;-27.1324;-60.8805;10.8327;5324.72;6.33554;0;0;2.88565e-36;0.01;0;6.96468;102;0;-1-1;-1
720;145;13.0547;-7.53701;-61.2387;10.8584;5362.71;6.33843;0;0;2.88565e-36;0.01;0;6.72824;102;0;-1-1;-1
720;146;12.7811;11.1584;-61.8784;10.3837;4689.64;6.06293;0;0;2.88565e-36;0.01;0;6.17871;102;0;-1-1;-1
720;147;8.24993;31.1744;-62.9036;11.7162;6736.71;6.84027;0;0;2.88565e-36;0.01;0;6.5491;102;0;-1-1;-1
720;148;10.9745;51.8752;-61.0274;11.9319;7115.72;6.97091;0;0;2.88565e-36;0.01;0;4.76762;102;0;-1-1;-1
720;149;13.6274;71.7212;-67.2777;10.1628;4396.74;5.93218;0;0;2.88565e-36;0.01;0;5.01966;102;0;-1-1;-1
720;150;11.84;87.0188;-77.4372;10.7424;5192.64;6.27119;0;0;2.88565e-36;0.01;0;2.48394;102;0;-1-1;-1
720;151;29.419;-76.8082;-60.9732;11.2867;6022.65;6.58391;0;0;2.88565e-36;0.01;0;4.63471;102;0;-1-1;-1
720;152;28.3187;-56.7875;-60.642;10.398;4709.13;6.0641;0;0;2.88565e-36;0.01;0;7.06822;102;0;-1-1;-1
720;153;29.1411;-37.546;-61.1781;10.597;4984.71;6.18969;0;0;2.88565e-36;0.01;0;6.56202;102;0;-1-1;-1
720;154;29.5561;-17.2445;-61.2051;10.7911;5263.63;6.30102;0;0;2.88565e-36;0.01;0;6.66699;102;0;-1-1;-1
720;155;29.9535;1.86393;-61.0627;10.7408;5190.31;6.27642;0;0;2.88565e-36;0.01;0;7.16189;102;0;-1-1;-1
720;156;28.7386;21.9332;-61.0117;11.7371;6772.85;6.84361;0;0;2.88565e-36;0.01;0;5.94534;102;0;-1-1;-1
720;157;28.5678;41.2451;-61.5208;11.6702;6657.74;6.8006;0;0;2.88565e-36;0.01;0;6.24806;102;0;-1-1;-1
720;158;26.3936;77.1618;-56.647;9.59651;3701.94;5.59611;0;0;2.88565e-36;0.01;0;5.54175;102;0;-1-1;-1
720;159;31.6596;72.1948;-73.029;10.5093;4861.95;6.13118;0;0;2.88565e-36;0.01;0;3.5969;102;0;-1-1;-1
720;160;45.1694;-65.05;-60.9474;10.4801;4821.55;6.12054;0;0;2.88565e-36;0.01;0;4.39491;102;0;-1-1;-1
720;161;45.4058;-46.9092;-60.4553;9.91016;4076.9;5.7852;0;0;2.88565e-36;0.01;0;5.98662;102;0;-1-1;-1
720;162;45.8167;-27.6962;-61.3926;10.3929;4702.17;6.06919;0;0;2.88565e-36;0.01;0;6.25793;102;0;-1-1;-1
720;163;46.1495;-8.16647;-61.2431;9.91034;4077.13;5.79422;0;0;2.88565e-36;0.01;0;6.17354;102;0;-1-1;-1
720;164;46.3324;11.9395;-61.4773;10.7188;5158.48;6.25514;0;0;2.88565e-36;0.01;0;6.73427;102;0;-1-1;-1
720;165;46.5849;32.0801;-62.14;11.338;6105.12;6.60758;0;0;2.88565e-36;0.01;0;6.53449;102;0;-1-1;-1
720;166;45.1606;51.6517;-60.4376;10.6342;5037.31;6.21002;0;0;2.88565e-36;0.01;0;6.03509;102;0;-1-1;-1
720;167;43.1147;70.0728;-58.9038;9.81666;3962.59;5.72092;0;0;2.88565e-36;0.01;0;4.75073;102;0;-1-1;-1
720;168;62.1705;-55.2826;-57.7082;10.3923;4701.4;6.06057;0;0;2.88565e-36;0.01;0;5.08887;102;0;-1-1;-1
720;169;62.3101;-37.9659;-65.661;11.5328;6425.36;6.72495;0;0;2.88565e-36;0.01;0;4.58094;102;0;-1-1;-1
720;170;63.5408;-17.3913;-60.8287;9.81361;3958.9;5.7308;0;0;2.88565e-36;0.01;0;5.75977;102;0;-1-1;-1
720;171;63.3674;1.68442;-61.5944;11.5457;6446.87;6.73593;0;0;2.88565e-36;0.01;0;6.36714;102;0;-1-1;-1
720;172;63.1861;21.8775;-61.6108;10.4613;4795.59;6.1085;0;0;2.88565e-36;0.01;0;5.26993;102;0;-1-1;-1
720;173;62.8154;42.9984;-59.9922;10.6691;5087.08;6.23326;0;0;2.88565e-36;0.01;0;4.92143;102;0;-1-1;-1
720;174;61.783;62.6524;-60.6203;11.6675;6653.01;6.8042;0;0;2.88565e-36;0.01;0;4.53787;102;0;-1-1;-1
720;175;78.6029;-46.7324;-59.1924;10.4681;4804.93;6.11182;0;0;2.88565e-36;0.01;0;3.13796;102;0;-1-1;-1
720;176;79.9386;-27.8824;-59.5799;10.8394;5334.58;6.32146;0;0;2.88565e-36;0.01;0;4.55069;102;0;-1-1;-1
720;177;79.7053;-9.4917;-60.4194;9.81262;3957.71;5.72654;0;0;2.88565e-36;0.01;0;5.58082;102;0;-1-1;-1
720;178;80.5348;13.9622;-61.646;11.0676;5678.76;6.45077;0;0;2.88565e-36;0.01;0;4.21487;102;0;-1-1;-1
720;179;79.157;32.6522;-59.0963;9.83507;3984.93;5.73086;0;0;2.88565e-36;0.01;0;4.14435;102;0;-1-1;-1
720;180;79.7556;51.7579;-58.8596;11.3183;6073.37;6.60246;0;0;2.88565e-36;0.01;0;3.05393;102;0;-1-1;-1
720;181;97.2023;-17.6641;-60.372;11.6502;6623.44;6.80019;0;0;2.88565e-36;0.01;0;3.02681;102;0;-1-1;-1
720;182;94.0871;0.953225;-63.9282;10.3112;4592.17;6.01856;0;0;2.88565e-36;0.01;0;2.60808;102;0;-1-1;-1
720;183;-98.7748;-24.1463;-46.4325;10.8548;5357.46;6.32822;0;0;2.88565e-36;0.01;0;3.19017;102;0;-1-1;-1
720;184;-102.141;-5.36494;-41.0725;11.6127;6559.76;6.76844;0;0;2.88565e-36;0.01;0;3.82447;102;0;-1-1;-1
720;185;-101.517;11.792;-44.8439;11.1481;5803.44;6.50083;0;0;2.88565e-36;0.01;0;3.67315;102;0;-1-1;-1
720;186;-103.917;31.6193;-43.3927;11.4302;6255.39;6.67813;0;0;2.88565e-36;0.01;0;2.47976;102;0;-1-1;-1
720;187;-81.888;-57.3237;-41.5554;9.8528;4006.53;5.74258;0;0;2.88565e-36;0.01;0;4.51727;102;0;-1-1;-1
720;188;-84.3967;-38.0759;-45.6766;11.8022;6886.17;6.87699;0;0;2.88565e-36;0.01;0;5.34224;102;0;-1-1;-1
720;189;-82.7911;-15.8834;-43.1081;9.8958;4059.21;5.77451;0;0;2.88565e-36;0.01;0;6.15837;102;0;-1-1;-1
720;190;-83.3435;3.27247;-45.2929;11.8157;6909.8;6.89619;0;0;2.88565e-36;0.01;0;7.72825;102;0;-1-1;-1
720;191;-85.7652;23.0486;-43.6633;11.2444;5955.17;6.56052;0;0;2.88565e-36;0.01;0;6.5652;102;0;-1-1;-1
720;192;-85.7178;40.7886;-44.1225;11.4535;6293.63;6.68358;0;0;2.88565e-36;0.01;0;5.42213;102;0;-1-1;-1
720;193;-84.1592;60.6453;-44.2832;11.0852;5705.89;6.46033;0;0;2.88565e-36;0.01;0;3.54478;102;0;-1-1;-1
720;194;-66.2597;-64.9082;-40.4374;9.44346;3527.62;5.51041;0;0;2.88565e-36;0.01;0;5.84099;102;0;-1-1;-1
720;195;-66.9473;-47.5215;-45.0528;11.019;5604.27;6.42762;0;0;2.88565e-36;0.01;0;7.5091;102;0;-1-1;-1
