-342.5;-387.5;-492.5;0.000806709
-297.5;-387.5;-492.5;0.000802361
-252.5;-387.5;-492.5;0.000797609
-192.5;-387.5;-492.5;0.000791297
-177.5;-387.5;-492.5;0.000789818
-132.5;-387.5;-492.5;0.000785828
-117.5;-387.5;-492.5;0.000784688
-72.5;-387.5;-492.5;0.000781977
-57.5;-387.5;-492.5;0.000781337
-42.5;-387.5;-492.5;0.000780841
-27.5;-387.5;-492.5;0.000780492
-12.5;-387.5;-492.5;0.000780293
2.5;-387.5;-492.5;0.000780247
47.5;-387.5;-492.5;0.000781021
107.5;-387.5;-492.5;0.000784066
137.5;-387.5;-492.5;0.000786337
152.5;-387.5;-492.5;0.000787627
167.5;-387.5;-492.5;0.000789006
197.5;-387.5;-492.5;0.00079198
227.5;-387.5;-492.5;0.000795155
287.5;-387.5;-492.5;0.000801664
302.5;-387.5;-492.5;0.000803242
362.5;-387.5;-492.5;0.000808948
392.5;-387.5;-492.5;0.000811268
407.5;-387.5;-492.5;0.000812258
482.5;-387.5;-492.5;0.0008152
497.5;-387.5;-492.5;0.000815352
-492.5;-372.5;-492.5;0.000813365
-447.5;-372.5;-492.5;0.000812446
-432.5;-372.5;-492.5;0.000811842
-417.5;-372.5;-492.5;0.000811097
-402.5;-372.5;-492.5;0.000810218
-357.5;-372.5;-492.5;0.000806856
-342.5;-372.5;-492.5;0.000805527
-327.5;-372.5;-492.5;0.000804112
-252.5;-372.5;-492.5;0.000796216
-177.5;-372.5;-492.5;0.000788247
-162.5;-372.5;-492.5;0.000786801
-72.5;-372.5;-492.5;0.000780227
-42.5;-372.5;-492.5;0.000779066
-27.5;-372.5;-492.5;0.000778709
32.5;-372.5;-492.5;0.000778833
47.5;-372.5;-492.5;0.000779251
62.5;-372.5;-492.5;0.000779819
92.5;-372.5;-492.5;0.000781383
257.5;-372.5;-492.5;0.00079705
347.5;-372.5;-492.5;0.00080648
407.5;-372.5;-492.5;0.000811209
467.5;-372.5;-492.5;0.000813912
497.5;-372.5;-492.5;0.000814376
-447.5;-357.5;-492.5;0.000811323
-387.5;-357.5;-492.5;0.000808008
-357.5;-357.5;-492.5;0.000805593
-327.5;-357.5;-492.5;0.000802782
-207.5;-357.5;-492.5;0.000789681
-192.5;-357.5;-492.5;0.000788075
-162.5;-357.5;-492.5;0.000785045
-147.5;-357.5;-492.5;0.000783647
-117.5;-357.5;-492.5;0.00078115
-72.5;-357.5;-492.5;0.000778311
-42.5;-357.5;-492.5;0.000777121
-27.5;-357.5;-492.5;0.000776756
17.5;-357.5;-492.5;0.000776611
32.5;-357.5;-492.5;0.000776883
47.5;-357.5;-492.5;0.000777311
107.5;-357.5;-492.5;0.000780501
137.5;-357.5;-492.5;0.00078288
167.5;-357.5;-492.5;0.000785677
197.5;-357.5;-492.5;0.000788794
272.5;-357.5;-492.5;0.000797257
287.5;-357.5;-492.5;0.000798947
362.5;-357.5;-492.5;0.000806586
407.5;-357.5;-492.5;0.000810059
467.5;-357.5;-492.5;0.00081283
482.5;-357.5;-492.5;0.000813147
-492.5;-342.5;-492.5;0.000811079
-477.5;-342.5;-492.5;0.000810916
-447.5;-342.5;-492.5;0.000810111
-372.5;-342.5;-492.5;0.000805527
-357.5;-342.5;-492.5;0.000804231
-342.5;-342.5;-492.5;0.000802833
-252.5;-342.5;-492.5;0.000793044
-237.5;-342.5;-492.5;0.000791314
-207.5;-342.5;-492.5;0.000787906
-192.5;-342.5;-492.5;0.000786258
-147.5;-342.5;-492.5;0.000781717
-132.5;-342.5;-492.5;0.000780381
-117.5;-342.5;-492.5;0.000779156
-102.5;-342.5;-492.5;0.000778052
-72.5;-342.5;-492.5;0.000776244
-57.5;-342.5;-492.5;0.000775558
-12.5;-342.5;-492.5;0.000774436
2.5;-342.5;-492.5;0.000774387
17.5;-342.5;-492.5;0.000774502
47.5;-342.5;-492.5;0.00077522
152.5;-342.5;-492.5;0.000782319
197.5;-342.5;-492.5;0.000786998
212.5;-342.5;-492.5;0.000788686
227.5;-342.5;-492.5;0.000790413
242.5;-342.5;-492.5;0.000792164
257.5;-342.5;-492.5;0.000793925
287.5;-342.5;-492.5;0.000797415
377.5;-342.5;-492.5;0.000806561
392.5;-342.5;-492.5;0.000807753
422.5;-342.5;-492.5;0.00080975
482.5;-342.5;-492.5;0.000811988
497.5;-342.5;-492.5;0.000812151
-477.5;-327.5;-492.5;0.000809648
-447.5;-327.5;-492.5;0.000808822
-432.5;-327.5;-492.5;0.000808169
-357.5;-327.5;-492.5;0.000802782
-297.5;-327.5;-492.5;0.000796541
-267.5;-327.5;-492.5;0.000793066
-237.5;-327.5;-492.5;0.000789516
-207.5;-327.5;-492.5;0.000786017
-177.5;-327.5;-492.5;0.000782693
-117.5;-327.5;-492.5;0.000777035
-102.5;-327.5;-492.5;0.000775901
-72.5;-327.5;-492.5;0.000774046
-42.5;-327.5;-492.5;0.000772794
32.5;-327.5;-492.5;0.000772544
77.5;-327.5;-492.5;0.000774376
92.5;-327.5;-492.5;0.000775294
152.5;-327.5;-492.5;0.000780283
167.5;-327.5;-492.5;0.000781804
242.5;-327.5;-492.5;0.000790392
272.5;-327.5;-492.5;0.000794003
302.5;-327.5;-492.5;0.000797528
317.5;-327.5;-492.5;0.000799219
332.5;-327.5;-492.5;0.000800844
347.5;-327.5;-492.5;0.000802387
407.5;-327.5;-492.5;0.000807499
437.5;-327.5;-492.5;0.000809266
482.5;-327.5;-492.5;0.000810755
-492.5;-312.5;-492.5;0.000808486
-447.5;-312.5;-492.5;0.000807465
-432.5;-312.5;-492.5;0.000806794
-372.5;-312.5;-492.5;0.000802625
-357.5;-312.5;-492.5;0.000801257
-327.5;-312.5;-492.5;0.000798212
-312.5;-312.5;-492.5;0.000796561
-297.5;-312.5;-492.5;0.000794844
-237.5;-312.5;-492.5;0.000787626
-222.5;-312.5;-492.5;0.000785814
-192.5;-312.5;-492.5;0.000782294
-177.5;-312.5;-492.5;0.000780617
-162.5;-312.5;-492.5;0.000779016
-147.5;-312.5;-492.5;0.000777505
-27.5;-312.5;-492.5;0.000770055
62.5;-312.5;-492.5;0.000771286
92.5;-312.5;-492.5;0.000773019
107.5;-312.5;-492.5;0.000774107
122.5;-312.5;-492.5;0.000775331
152.5;-312.5;-492.5;0.000778143
182.5;-312.5;-492.5;0.000781356
197.5;-312.5;-492.5;0.000783079
242.5;-312.5;-492.5;0.000788529
257.5;-312.5;-492.5;0.000790387
287.5;-312.5;-492.5;0.00079407
332.5;-312.5;-492.5;0.00079927
362.5;-312.5;-492.5;0.000802346
377.5;-312.5;-492.5;0.000803726
392.5;-312.5;-492.5;0.000804984
407.5;-312.5;-492.5;0.00080611
422.5;-312.5;-492.5;0.000807094
482.5;-312.5;-492.5;0.000809457
-477.5;-297.5;-492.5;0.000806928
-462.5;-297.5;-492.5;0.000806577
-417.5;-297.5;-492.5;0.000804514
-402.5;-297.5;-492.5;0.00080351
-387.5;-297.5;-492.5;0.000802361
-342.5;-297.5;-492.5;0.000798155
-327.5;-297.5;-492.5;0.000796541
-297.5;-297.5;-492.5;0.000793079
-282.5;-297.5;-492.5;0.000791262
-222.5;-297.5;-492.5;0.000783799
-177.5;-297.5;-492.5;0.000778459
-162.5;-297.5;-492.5;0.000776813
-117.5;-297.5;-492.5;0.000772487
-102.5;-297.5;-492.5;0.000771291
-87.5;-297.5;-492.5;0.000770237
-72.5;-297.5;-492.5;0.000769334
-42.5;-297.5;-492.5;0.000768014
77.5;-297.5;-492.5;0.000769684
92.5;-297.5;-492.5;0.000770653
107.5;-297.5;-492.5;0.000771771
182.5;-297.5;-492.5;0.00077922
197.5;-297.5;-492.5;0.00078099
212.5;-297.5;-492.5;0.00078282
227.5;-297.5;-492.5;0.000784692
242.5;-297.5;-492.5;0.000786592
272.5;-297.5;-492.5;0.000790406
287.5;-297.5;-492.5;0.000792287
347.5;-297.5;-492.5;0.000799264
362.5;-297.5;-492.5;0.000800795
392.5;-297.5;-492.5;0.000803508
452.5;-297.5;-492.5;0.000807228
467.5;-297.5;-492.5;0.000807754
482.5;-297.5;-492.5;0.000808108
497.5;-297.5;-492.5;0.000808285
-462.5;-282.5;-492.5;0.000805138
-387.5;-282.5;-492.5;0.000800803
-357.5;-282.5;-492.5;0.000798039
-342.5;-282.5;-492.5;0.00079648
-312.5;-282.5;-492.5;0.000793076
-267.5;-282.5;-492.5;0.00078749
-207.5;-282.5;-492.5;0.000779842
-192.5;-282.5;-492.5;0.000778007
-177.5;-282.5;-492.5;0.000776237
-72.5;-282.5;-492.5;0.000766863
-12.5;-282.5;-492.5;0.000764853
92.5;-282.5;-492.5;0.000768218
107.5;-282.5;-492.5;0.000769367
137.5;-282.5;-492.5;0.000772084
167.5;-282.5;-492.5;0.000775279
182.5;-282.5;-492.5;0.000777021
227.5;-282.5;-492.5;0.000782645
242.5;-282.5;-492.5;0.000784598
317.5;-282.5;-492.5;0.000794182
422.5;-282.5;-492.5;0.000804218
-492.5;-267.5;-492.5;0.000804227
-462.5;-267.5;-492.5;0.00080367
-402.5;-267.5;-492.5;0.000800429
-387.5;-267.5;-492.5;0.000799215
-327.5;-267.5;-492.5;0.000793066
-297.5;-267.5;-492.5;0.000789409
-252.5;-267.5;-492.5;0.000783556
-207.5;-267.5;-492.5;0.000777675
-177.5;-267.5;-492.5;0.000773972
-162.5;-267.5;-492.5;0.000772235
-87.5;-267.5;-492.5;0.000765296
-57.5;-267.5;-492.5;0.000763559
-12.5;-267.5;-492.5;0.000762279
17.5;-267.5;-492.5;0.000762355
32.5;-267.5;-492.5;0.000762673
62.5;-267.5;-492.5;0.000763858
92.5;-267.5;-492.5;0.000765736
182.5;-267.5;-492.5;0.00077478
197.5;-267.5;-492.5;0.000776649
212.5;-267.5;-492.5;0.000778581
257.5;-267.5;-492.5;0.000784582
272.5;-267.5;-492.5;0.000786593
287.5;-267.5;-492.5;0.00078858
332.5;-267.5;-492.5;0.000794228
362.5;-267.5;-492.5;0.00079757
422.5;-267.5;-492.5;0.00080273
467.5;-267.5;-492.5;0.000804926
-477.5;-252.5;-492.5;0.000802567
-417.5;-252.5;-492.5;0.000799946
-402.5;-252.5;-492.5;0.000798856
-372.5;-252.5;-492.5;0.000796216
-312.5;-252.5;-492.5;0.000789451
-267.5;-252.5;-492.5;0.000783556
-252.5;-252.5;-492.5;0.000781525
-237.5;-252.5;-492.5;0.000779491
-192.5;-252.5;-492.5;0.000773551
-177.5;-252.5;-492.5;0.000771683
-147.5;-252.5;-492.5;0.000768218
-102.5;-252.5;-492.5;0.000763917
-72.5;-252.5;-492.5;0.000761798
-57.5;-252.5;-492.5;0.000760993
-27.5;-252.5;-492.5;0.000759929
17.5;-252.5;-492.5;0.000759757
47.5;-252.5;-492.5;0.0007606
77.5;-252.5;-492.5;0.000762179
92.5;-252.5;-492.5;0.000763229
122.5;-252.5;-492.5;0.000765804
137.5;-252.5;-492.5;0.000767307
167.5;-252.5;-492.5;0.000770677
197.5;-252.5;-492.5;0.000774434
227.5;-252.5;-492.5;0.000778449
302.5;-252.5;-492.5;0.000788687
332.5;-252.5;-492.5;0.00079249
347.5;-252.5;-492.5;0.000794261
377.5;-252.5;-492.5;0.000797464
392.5;-252.5;-492.5;0.00079887
407.5;-252.5;-492.5;0.000800127
422.5;-252.5;-492.5;0.000801225
437.5;-252.5;-492.5;0.000802156
452.5;-252.5;-492.5;0.00080291
467.5;-252.5;-492.5;0.000803481
482.5;-252.5;-492.5;0.000803865
497.5;-252.5;-492.5;0.000804058
-447.5;-237.5;-492.5;0.000800116
-417.5;-237.5;-492.5;0.000798399
-402.5;-237.5;-492.5;0.00079728
-387.5;-237.5;-492.5;0.000796
-357.5;-237.5;-492.5;0.000793003
-327.5;-237.5;-492.5;0.000789516
-312.5;-237.5;-492.5;0.000787626
-207.5;-237.5;-492.5;0.000773294
-192.5;-237.5;-492.5;0.000771308
-177.5;-237.5;-492.5;0.000769392
-162.5;-237.5;-492.5;0.000767562
-147.5;-237.5;-492.5;0.000765836
-132.5;-237.5;-492.5;0.000764228
-117.5;-237.5;-492.5;0.000762753
-72.5;-237.5;-492.5;0.00075925
2.5;-237.5;-492.5;0.000757017
17.5;-237.5;-492.5;0.000757156
32.5;-237.5;-492.5;0.000757492
47.5;-237.5;-492.5;0.000758021
77.5;-237.5;-492.5;0.000759642
212.5;-237.5;-492.5;0.000774253
227.5;-237.5;-492.5;0.000776337
257.5;-237.5;-492.5;0.000780579
272.5;-237.5;-492.5;0.000782699
302.5;-237.5;-492.5;0.000786846
332.5;-237.5;-492.5;0.00079075
347.5;-237.5;-492.5;0.000792567
392.5;-237.5;-492.5;0.000797299
407.5;-237.5;-492.5;0.00079859
437.5;-237.5;-492.5;0.000800673
452.5;-237.5;-492.5;0.000801448
467.5;-237.5;-492.5;0.000802034
-447.5;-222.5;-492.5;0.000798624
-417.5;-222.5;-492.5;0.000796863
-387.5;-222.5;-492.5;0.000794402
-357.5;-222.5;-492.5;0.000791329
-342.5;-222.5;-492.5;0.000789596
-327.5;-222.5;-492.5;0.000787752
-312.5;-222.5;-492.5;0.000785814
-267.5;-222.5;-492.5;0.000779609
-237.5;-222.5;-492.5;0.000775331
-177.5;-222.5;-492.5;0.000767117
-117.5;-222.5;-492.5;0.000760312
-102.5;-222.5;-492.5;0.00075895
-87.5;-222.5;-492.5;0.000757749
-57.5;-222.5;-492.5;0.000755875
-42.5;-222.5;-492.5;0.000755218
-27.5;-222.5;-492.5;0.000754756
17.5;-222.5;-492.5;0.000754576
47.5;-222.5;-492.5;0.000755463
62.5;-222.5;-492.5;0.000756199
92.5;-222.5;-492.5;0.000758228
167.5;-222.5;-492.5;0.000766063
197.5;-222.5;-492.5;0.000770017
242.5;-222.5;-492.5;0.00077641
287.5;-222.5;-492.5;0.000782913
302.5;-222.5;-492.5;0.000785018
317.5;-222.5;-492.5;0.00078706
392.5;-222.5;-492.5;0.000795739
422.5;-222.5;-492.5;0.000798221
452.5;-222.5;-492.5;0.000799995
467.5;-222.5;-492.5;0.000800597
482.5;-222.5;-492.5;0.000801001
-492.5;-207.5;-492.5;0.000798386
-477.5;-207.5;-492.5;0.00079818
-447.5;-207.5;-492.5;0.000797156
-417.5;-207.5;-492.5;0.000795351
-387.5;-207.5;-492.5;0.00079283
-357.5;-207.5;-492.5;0.000789681
-312.5;-207.5;-492.5;0.000784031
-297.5;-207.5;-492.5;0.000781967
-282.5;-207.5;-492.5;0.000779842
-252.5;-207.5;-492.5;0.000775486
-192.5;-207.5;-492.5;0.000766892
-117.5;-207.5;-492.5;0.000757912
-87.5;-207.5;-492.5;0.000755287
-72.5;-207.5;-492.5;0.000754235
32.5;-207.5;-492.5;0.000752391
137.5;-207.5;-492.5;0.000760171
227.5;-207.5;-492.5;0.00077218
242.5;-207.5;-492.5;0.000774401
302.5;-207.5;-492.5;0.000783219
317.5;-207.5;-492.5;0.000785312
362.5;-207.5;-492.5;0.000791026
407.5;-207.5;-492.5;0.000795562
437.5;-207.5;-492.5;0.000797752
452.5;-207.5;-492.5;0.000798566
-447.5;-192.5;-492.5;0.000795725
-372.5;-192.5;-492.5;0.00078976
-357.5;-192.5;-492.5;0.000788075
-222.5;-192.5;-492.5;0.000769082
-207.5;-192.5;-492.5;0.000766892
-192.5;-192.5;-492.5;0.000764759
-177.5;-192.5;-492.5;0.000762701
-162.5;-192.5;-492.5;0.000760737
-147.5;-192.5;-492.5;0.000758883
-132.5;-192.5;-492.5;0.000757157
-117.5;-192.5;-492.5;0.000755573
-102.5;-192.5;-492.5;0.000754146
-42.5;-192.5;-492.5;0.000750238
-27.5;-192.5;-492.5;0.000749755
-12.5;-192.5;-492.5;0.00074948
32.5;-192.5;-492.5;0.000749927
62.5;-192.5;-492.5;0.000751268
77.5;-192.5;-492.5;0.000752236
167.5;-192.5;-492.5;0.000761601
182.5;-192.5;-492.5;0.000763627
227.5;-192.5;-492.5;0.000770171
242.5;-192.5;-492.5;0.000772444
272.5;-192.5;-492.5;0.000777008
317.5;-192.5;-492.5;0.000783608
332.5;-192.5;-492.5;0.000785664
347.5;-192.5;-492.5;0.00078762
362.5;-192.5;-492.5;0.000789456
377.5;-192.5;-492.5;0.000791157
422.5;-192.5;-492.5;0.000795311
-447.5;-177.5;-492.5;0.000794343
-417.5;-177.5;-492.5;0.000792455
-387.5;-177.5;-492.5;0.000789818
-357.5;-177.5;-492.5;0.000786525
-312.5;-177.5;-492.5;0.000780617
-282.5;-177.5;-492.5;0.000776237
-267.5;-177.5;-492.5;0.000773972
-192.5;-177.5;-492.5;0.000762701
-132.5;-177.5;-492.5;0.000754935
-87.5;-177.5;-492.5;0.000750575
-27.5;-177.5;-492.5;0.000747374
2.5;-177.5;-492.5;0.00074703
17.5;-177.5;-492.5;0.000747182
32.5;-177.5;-492.5;0.000747551
47.5;-177.5;-492.5;0.000748132
62.5;-177.5;-492.5;0.00074892
77.5;-177.5;-492.5;0.000749909
167.5;-177.5;-492.5;0.000759476
182.5;-177.5;-492.5;0.000761547
212.5;-177.5;-492.5;0.000765944
242.5;-177.5;-492.5;0.000770555
257.5;-177.5;-492.5;0.00077289
317.5;-177.5;-492.5;0.000781963
347.5;-177.5;-492.5;0.000786063
377.5;-177.5;-492.5;0.000789679
392.5;-177.5;-492.5;0.000791265
407.5;-177.5;-492.5;0.000792684
482.5;-177.5;-492.5;0.000796906
497.5;-177.5;-492.5;0.000797123
-417.5;-162.5;-492.5;0.000791096
-402.5;-162.5;-492.5;0.000789841
-387.5;-162.5;-492.5;0.000788405
-372.5;-162.5;-492.5;0.000786801
-312.5;-162.5;-492.5;0.000779016
-297.5;-162.5;-492.5;0.000776813
-282.5;-162.5;-492.5;0.000774547
-222.5;-162.5;-492.5;0.000765242
-207.5;-162.5;-492.5;0.00076296
-162.5;-162.5;-492.5;0.000756545
-147.5;-162.5;-492.5;0.000754613
-132.5;-162.5;-492.5;0.000752814
-117.5;-162.5;-492.5;0.000751164
-87.5;-162.5;-492.5;0.000748367
-57.5;-162.5;-492.5;0.000746322
77.5;-162.5;-492.5;0.000747689
122.5;-162.5;-492.5;0.000751851
152.5;-162.5;-492.5;0.000755448
272.5;-162.5;-492.5;0.000773511
317.5;-162.5;-492.5;0.000780393
347.5;-162.5;-492.5;0.000784577
362.5;-162.5;-492.5;0.000786493
377.5;-162.5;-492.5;0.000788267
392.5;-162.5;-492.5;0.000789886
407.5;-162.5;-492.5;0.000791335
-432.5;-147.5;-492.5;0.000790897
-417.5;-147.5;-492.5;0.000789813
-357.5;-147.5;-492.5;0.000783647
-327.5;-147.5;-492.5;0.000779663
-297.5;-147.5;-492.5;0.000775261
-282.5;-147.5;-492.5;0.000772951
-252.5;-147.5;-492.5;0.000768218
-237.5;-147.5;-492.5;0.000765836
-207.5;-147.5;-492.5;0.000761148
-192.5;-147.5;-492.5;0.000758883
-162.5;-147.5;-492.5;0.000754613
-87.5;-147.5;-492.5;0.000746284
-57.5;-147.5;-492.5;0.000744201
17.5;-147.5;-492.5;0.00074276
92.5;-147.5;-492.5;0.000746822
122.5;-147.5;-492.5;0.000749834
137.5;-147.5;-492.5;0.000751592
197.5;-147.5;-492.5;0.000759935
287.5;-147.5;-492.5;0.000774292
317.5;-147.5;-492.5;0.000778911
332.5;-147.5;-492.5;0.000781097
392.5;-147.5;-492.5;0.000788584
497.5;-147.5;-492.5;0.000794677
-447.5;-132.5;-492.5;0.000790615
-417.5;-132.5;-492.5;0.000788618
-387.5;-132.5;-492.5;0.000785828
-357.5;-132.5;-492.5;0.000782345
-327.5;-132.5;-492.5;0.000778292
-282.5;-132.5;-492.5;0.000771465
-267.5;-132.5;-492.5;0.00076907
-192.5;-132.5;-492.5;0.000757157
-162.5;-132.5;-492.5;0.000752814
-87.5;-132.5;-492.5;0.000744344
17.5;-132.5;-492.5;0.000740761
32.5;-132.5;-492.5;0.000741151
122.5;-132.5;-492.5;0.000747955
137.5;-132.5;-492.5;0.000749743
152.5;-132.5;-492.5;0.000751681
