Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-49.9766;-6.44128;-95.6696;9.41775;3498.89;5.44377;0;0;5.87817e-46;0.01;0;1.26447;102;0;-1-1;-1
920;1;-40.1988;-35.9483;-96.0614;10.908;5436.55;6.31239;0;0;5.87817e-46;0.01;0;1.20555;102;0;-1-1;-1
920;2;-35.9459;-15.3876;-95.4882;9.40149;3480.8;5.43635;0;0;4.70253e-46;0.01;0;2.41554;102;0;-1-1;-1
920;3;-36.9827;0.132616;-86.8008;9.76474;3900.06;5.64774;0;0;5.87817e-46;0.01;0;5.16444;102;0;-1-1;-1
920;4;-38.0328;18.1184;-92.047;11.0888;5711.4;6.40744;0;0;4.70253e-46;0.01;0;2.91813;102;0;-1-1;-1
920;5;-24.1878;-45.3379;-97.3838;10.2561;4518.95;5.92788;0;0;5.87817e-46;0.01;0;2.6269;102;0;-1-1;-1
920;6;-24.4823;-28.0742;-91.0935;9.61609;3724.64;5.56865;0;0;5.87817e-46;0.01;0;4.67136;102;0;-1-1;-1
920;7;-23.6026;-10.8181;-85.6499;9.64338;3756.44;5.58185;0;0;5.87817e-46;0.01;0;5.8475;102;0;-1-1;-1
920;8;-21.4252;13.3385;-87.4707;9.82777;3976.07;5.68965;0;0;5.87817e-46;0.01;0;5.43819;102;0;-1-1;-1
920;9;-22.5468;28.7849;-96.1656;10.0395;4238.65;5.80497;0;0;5.87817e-46;0.01;0;3.09545;102;0;-1-1;-1
920;10;-9.1037;-54.6032;-88.6817;11.3831;6178.33;6.57963;0;0;5.87817e-46;0.01;0;4.49825;102;0;-1-1;-1
920;11;-9.01576;-36.3751;-96.0027;10.2539;4516.07;5.92979;0;0;5.87817e-46;0.01;0;3.0872;102;0;-1-1;-1
920;12;-9.36084;-19.1429;-90.4419;9.86014;4015.48;5.71316;0;0;5.87817e-46;0.01;0;3.70593;102;0;-1-1;-1
920;13;-10.1981;-0.407774;-93.0163;11.1845;5860.54;6.47564;0;0;4.70253e-46;0.01;0;3.46716;102;0;-1-1;-1
920;14;-6.34218;19.2488;-96.6028;11.2713;5998.01;6.50539;0;0;5.87817e-46;0.01;0;2.38517;102;0;-1-1;-1
920;15;-7.19598;38.4296;-100.457;10.7141;5151.77;6.20623;0;0;5.87817e-46;0.01;0;2.40868;102;0;-1-1;-1
920;16;7.60882;-43.4281;-90.4996;11.1059;5737.9;6.41848;0;0;5.87817e-46;0.01;0;4.51917;102;0;-1-1;-1
920;17;11.8733;-24.0423;-90.0198;11.0742;5688.87;6.39957;0;0;5.87817e-46;0.01;0;4.27634;102;0;-1-1;-1
920;18;13.7941;-2.45309;-95.2415;9.6509;3765.24;5.58493;0;0;5.87817e-46;0.01;0;2.49038;102;0;-1-1;-1
920;19;14.2054;13.0453;-87.8232;9.68018;3799.61;5.60308;0;0;5.87817e-46;0.01;0;4.27211;102;0;-1-1;-1
920;20;15.878;31.1107;-86.8084;9.69772;3820.3;5.60275;0;0;5.87817e-46;0.01;0;5.38485;102;0;-1-1;-1
920;21;12.1884;43.4771;-97.9603;8.99328;3046.8;5.20435;0;0;5.87817e-46;0.01;0;2.63913;102;0;-1-1;-1
920;22;27.5275;-54.7716;-88.0447;10.3449;4637.27;5.98513;0;0;4.70253e-46;0.01;0;3.59046;102;0;-1-1;-1
