Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;14;-8.06367;17.661;-95.2588;10.7669;5228.31;6.15703;0;0;1.1974e-55;0.01;0;2.3546;102;0;-1-1;-1
1120;15;-6.85111;36.3642;-95.4996;10.2313;4486.19;5.87561;0;0;1.1974e-55;0.01;0;2.40087;102;0;-1-1;-1
1120;16;7.26851;-41.8665;-86.1091;10.5991;4987.59;6.07184;0;0;1.1974e-55;0.01;0;4.61313;102;0;-1-1;-1
1120;17;11.6578;-23.6773;-85.0989;10.5691;4945.4;6.05335;0;0;1.1974e-55;0.01;0;4.45401;102;0;-1-1;-1
1120;18;13.4515;-2.33609;-89.9751;9.19512;3256.58;5.27444;0;0;1.1974e-55;0.01;0;2.83325;102;0;-1-1;-1
1120;19;13.6626;12.7029;-83.6505;9.23775;3302.08;5.29911;0;0;1.1974e-55;0.01;0;4.28295;102;0;-1-1;-1
1120;20;14.8858;29.6683;-82.7873;9.24788;3312.96;5.29205;0;0;1.1974e-55;0.01;0;5.39645;102;0;-1-1;-1
1120;21;12.8704;41.8304;-93.0087;8.5725;2638.83;4.91904;0;0;1.1974e-55;0.01;0;2.64606;102;0;-1-1;-1
1120;22;25.6391;-53.7241;-83.7493;9.85472;4008.87;5.65225;0;0;9.57923e-56;0.01;0;3.02091;102;0;-1-1;-1
1120;23;24.1421;-36.5842;-90.7748;10.6224;5020.6;6.07819;0;0;1.1974e-55;0.01;0;3.00796;102;0;-1-1;-1
1120;24;24.3565;-12.623;-84.2348;8.96776;3020.93;5.14226;0;0;1.1974e-55;0.01;0;4.92249;102;0;-1-1;-1
1120;25;27.2135;3.51357;-84.4596;9.07029;3125.74;5.19756;0;0;1.1974e-55;0.01;0;5.75326;102;0;-1-1;-1
1120;26;28.0823;20.4712;-85.0284;9.38441;3461.86;5.38478;0;0;1.1974e-55;0.01;0;5.60523;102;0;-1-1;-1
1120;27;28.3367;38.4733;-88.1957;10.3582;4655.29;5.93214;0;0;9.57923e-56;0.01;0;4.32473;102;0;-1-1;-1
1120;28;39.9998;-42.7622;-87.8111;10.4538;4785.28;5.991;0;0;1.1974e-55;0.01;0;2.53352;102;0;-1-1;-1
1120;29;35.5493;-24.4983;-85.1315;8.98102;3034.35;5.15444;0;0;1.1974e-55;0.01;0;3.82934;102;0;-1-1;-1
1120;30;39.8961;-7.78083;-88.9938;10.731;5176.18;6.13409;0;0;1.1974e-55;0.01;0;2.94392;102;0;-1-1;-1
1120;31;42.0807;11.0936;-89.8781;10.7584;5215.97;6.17336;0;0;1.1974e-55;0.01;0;2.91326;102;0;-1-1;-1
1120;32;44.0747;29.2798;-85.2612;10.6212;5018.88;6.08946;0;0;9.57923e-56;0.01;0;3.9424;102;0;-1-1;-1
1120;33;-75.3318;-12.3584;-69.2683;9.90812;4074.38;5.68282;0;0;9.57923e-56;0.01;0;3.12183;102;0;-1-1;-1
1120;34;-62.3891;-43.5779;-68.8788;10.5042;4854.83;6.01915;0;0;1.1974e-55;0.01;0;4.15367;102;0;-1-1;-1
1120;35;-63.1818;-24.7973;-67.712;9.8137;3959.01;5.63288;0;0;9.57923e-56;0.01;0;4.56824;102;0;-1-1;-1
1120;36;-59.989;-7.63026;-69.9076;8.93177;2984.7;5.12656;0;0;1.1974e-55;0.01;0;4.03162;102;0;-1-1;-1
1120;37;-65.5322;15.4596;-80.3042;10.8359;5329.46;6.2106;0;0;9.57923e-56;0.01;0;1.69513;102;0;-1-1;-1
1120;38;-67.253;32.6749;-82.4091;8.96418;3017.31;5.14628;0;0;1.1974e-55;0.01;0;1.97106;102;0;-1-1;-1
1120;39;-61.2519;42.9182;-70.497;10.009;4200.06;5.7349;0;0;1.1974e-55;0.01;0;3.64401;102;0;-1-1;-1
1120;40;-46.7526;-48.3051;-76.4676;9.60847;3715.79;5.52407;0;0;1.1974e-55;0.01;0;3.21783;102;0;-1-1;-1
1120;41;-48.0048;-32.8456;-68.7533;9.93523;4107.92;5.70244;0;0;1.1974e-55;0.01;0;5.20736;102;0;-1-1;-1
1120;42;-45.3982;-15.2425;-75.61;10.9867;5555.08;6.28655;0;0;1.1974e-55;0.01;0;5.60995;102;0;-1-1;-1
1120;43;-46.7141;1.69881;-68.9656;8.9501;3003.12;5.14534;0;0;1.1974e-55;0.01;0;5.16384;102;0;-1-1;-1
1120;44;-52.0744;17.8597;-68.8858;8.94322;2996.2;5.1167;0;0;1.1974e-55;0.01;0;4.34874;102;0;-1-1;-1
1120;45;-46.0215;33.3776;-68.6951;9.97012;4151.36;5.71834;0;0;1.1974e-55;0.01;0;4.54806;102;0;-1-1;-1
1120;46;-50.7324;56.029;-68.5216;8.95825;3011.32;5.14435;0;0;1.1974e-55;0.01;0;3.28291;102;0;-1-1;-1
1120;47;-24.6348;-55.5194;-79.162;9.12911;3186.94;5.23868;0;0;1.1974e-55;0.01;0;4.10597;102;0;-1-1;-1
1120;48;-30.9852;-39.2331;-74.0816;10.8927;5413.78;6.23964;0;0;9.57923e-56;0.01;0;5.79473;102;0;-1-1;-1
1120;49;-28.6737;-21.4633;-71.9566;9.27015;3336.94;5.32156;0;0;1.1974e-55;0.01;0;5.51768;102;0;-1-1;-1
1120;50;-32.3909;-5.90635;-69.2222;8.89825;2951.23;5.09405;0;0;9.57923e-56;0.01;0;6.11207;102;0;-1-1;-1
1120;51;-32.6618;11.7645;-71.1798;9.77673;3914.44;5.60328;0;0;1.1974e-55;0.01;0;5.70376;102;0;-1-1;-1
1120;52;-28.979;29.7316;-75.2634;10.6298;5031.09;6.08766;0;0;1.1974e-55;0.01;0;5.57568;102;0;-1-1;-1
1120;53;-27.0965;47.6883;-68.5827;9.76278;3897.71;5.59825;0;0;9.57923e-56;0.01;0;5.01354;102;0;-1-1;-1
1120;54;-32.696;65.1056;-71.3391;10.2914;4565.79;5.90553;0;0;1.1974e-55;0.01;0;2.98976;102;0;-1-1;-1
1120;55;-13.9977;-68.59;-75.615;10.3856;4692.22;5.95743;0;0;9.57923e-56;0.01;0;3.61859;102;0;-1-1;-1
1120;56;-13.1933;-53.332;-68.1218;8.91018;2963.11;5.11425;0;0;9.57923e-56;0.01;0;5.95491;102;0;-1-1;-1
1120;57;-13.6319;-36.9769;-68.8107;9.40498;3484.68;5.39492;0;0;1.1974e-55;0.01;0;4.65617;102;0;-1-1;-1
1120;58;-12.9852;-14.506;-70.2931;9.75208;3884.9;5.59121;0;0;1.1974e-55;0.01;0;5.69992;102;0;-1-1;-1
1120;59;-18.2206;2.3771;-70.8531;9.95318;4130.23;5.71058;0;0;1.1974e-55;0.01;0;5.27929;102;0;-1-1;-1
1120;60;-16.7961;20.2011;-67.9583;9.2966;3365.59;5.34035;0;0;1.1974e-55;0.01;0;4.94148;102;0;-1-1;-1
1120;61;-16.3578;40.535;-81.6268;9.44214;3526.14;5.4146;0;0;1.1974e-55;0.01;0;4.21889;102;0;-1-1;-1
1120;62;-9.71556;51.9951;-70.9969;10.2668;4533.1;5.88037;0;0;1.1974e-55;0.01;0;5.38446;102;0;-1-1;-1
1120;63;1.51761;-61.1453;-70.4475;9.51363;3606.85;5.45394;0;0;1.1974e-55;0.01;0;5.27814;102;0;-1-1;-1
1120;64;0.594257;-44.9135;-70.7215;9.16234;3221.86;5.24247;0;0;9.57923e-56;0.01;0;6.62207;102;0;-1-1;-1
1120;65;-1.54814;-30.4909;-77.1911;8.58157;2647.21;4.92321;0;0;1.49675e-55;0.01;0;5.58547;102;0;-1-1;-1
1120;66;3.41029;-8.9855;-77.6783;10.2967;4572.82;5.90742;0;0;1.1974e-55;0.01;0;4.62644;102;0;-1-1;-1
1120;67;4.6838;11.9529;-69.784;8.87332;2926.49;5.08828;0;0;1.1974e-55;0.01;0;4.38951;102;0;-1-1;-1
1120;68;4.50662;28.0044;-71.0793;8.96108;3014.19;5.13573;0;0;1.1974e-55;0.01;0;5.05741;102;0;-1-1;-1
1120;69;2.37213;41.8532;-80.6679;9.87046;4028.1;5.6635;0;0;1.1974e-55;0.01;0;4.94284;102;0;-1-1;-1
1120;70;-0.763535;68.0231;-70.0137;10.3751;4678;5.94068;0;0;1.1974e-55;0.01;0;4.21305;102;0;-1-1;-1
1120;71;17.8412;-66.4983;-73.955;9.83339;3982.9;5.63261;0;0;1.1974e-55;0.01;0;3.23851;102;0;-1-1;-1
1120;72;16.335;-50.8188;-69.6791;9.17746;3237.84;5.2769;0;0;1.1974e-55;0.01;0;5.60162;102;0;-1-1;-1
1120;73;14.3776;-33.8511;-69.9403;10.7311;5176.33;6.15012;0;0;1.1974e-55;0.01;0;6.7683;102;0;-1-1;-1
1120;74;17.706;-16.177;-69.9193;8.87594;2929.08;5.08273;0;0;1.1974e-55;0.01;0;6.28292;102;0;-1-1;-1
1120;75;17.6459;2.35508;-70.6526;9.69829;3820.97;5.5618;0;0;1.1974e-55;0.01;0;6.48286;102;0;-1-1;-1
1120;76;18.5726;19.5953;-70.2662;9.17932;3239.81;5.26659;0;0;1.1974e-55;0.01;0;6.89229;102;0;-1-1;-1
1120;77;16.2559;40.2558;-70.2057;9.50001;3591.37;5.44659;0;0;1.1974e-55;0.01;0;7.48511;102;0;-1-1;-1
1120;78;17.0372;69.5932;-74.3267;10.7349;5181.84;6.14892;0;0;1.1974e-55;0.01;0;3.1411;102;0;-1-1;-1
1120;79;32.2234;-59.2845;-69.1694;8.97155;3024.76;5.14317;0;0;1.1974e-55;0.01;0;4.88927;102;0;-1-1;-1
1120;80;31.2957;-42.4776;-71.4543;10.3713;4672.92;5.93641;0;0;1.1974e-55;0.01;0;6.91031;102;0;-1-1;-1
1120;81;31.3106;-25.1006;-69.8061;8.90252;2955.48;5.09142;0;0;1.1974e-55;0.01;0;6.02624;102;0;-1-1;-1
1120;82;32.0379;-6.30996;-71.3117;9.9196;4088.57;5.69014;0;0;9.57923e-56;0.01;0;6.36211;102;0;-1-1;-1
1120;83;33.8245;11.5105;-71.2556;10.2743;4543.06;5.89939;0;0;1.1974e-55;0.01;0;6.34333;102;0;-1-1;-1
1120;84;31.8581;30.4884;-71.5387;10.59;4974.78;6.06724;0;0;1.1974e-55;0.01;0;7.34526;102;0;-1-1;-1
1120;85;31.2875;47.1081;-74.1998;8.91265;2965.58;5.11714;0;0;1.1974e-55;0.01;0;5.23585;102;0;-1-1;-1
1120;86;47.7245;-51.3026;-69.7652;10.0768;4286;5.77617;0;0;1.1974e-55;0.01;0;3.75165;102;0;-1-1;-1
1120;87;45.0478;-32.5901;-74.7016;9.50705;3599.37;5.44325;0;0;1.1974e-55;0.01;0;5.44794;102;0;-1-1;-1
1120;88;45.8206;-15.7795;-73.5705;10.4575;4790.43;5.98925;0;0;1.1974e-55;0.01;0;6.70459;102;0;-1-1;-1
1120;89;47.7648;1.97339;-69.4299;8.90745;2960.39;5.10412;0;0;1.1974e-55;0.01;0;5.55884;102;0;-1-1;-1
1120;90;48.9338;18.4715;-68.9421;8.71591;2773.49;4.9837;0;0;1.1974e-55;0.01;0;5.00042;102;0;-1-1;-1
1120;91;47.4181;41.7039;-70.6277;10.7016;5133.68;6.12869;0;0;1.1974e-55;0.01;0;4.86282;102;0;-1-1;-1
1120;92;40.9589;57.7355;-67.1057;8.93552;2988.47;5.12029;0;0;1.1974e-55;0.01;0;3.94556;102;0;-1-1;-1
1120;93;61.1077;-24.2468;-77.0223;10.5079;4859.97;6.02619;0;0;1.1974e-55;0.01;0;3.55909;102;0;-1-1;-1
1120;94;60.4659;-6.77867;-73.9897;9.12805;3185.83;5.23453;0;0;1.1974e-55;0.01;0;3.59838;102;0;-1-1;-1
1120;95;63.1054;9.55276;-69.7991;10.1974;4441.72;5.83087;0;0;1.1974e-55;0.01;0;4.1808;102;0;-1-1;-1
1120;96;-85.1168;-10.0709;-55.362;10.2205;4472.1;5.86302;0;0;9.57923e-56;0.01;0;4.26238;102;0;-1-1;-1
1120;97;-82.1255;10.9873;-53.6964;9.23326;3297.26;5.30134;0;0;1.1974e-55;0.01;0;3.65581;102;0;-1-1;-1
1120;98;-67.5878;-53.4558;-53.7268;10.5826;4964.43;6.06774;0;0;1.1974e-55;0.01;0;4.61617;102;0;-1-1;-1
1120;99;-67.2266;-35.1949;-54.2724;9.43798;3521.49;5.40732;0;0;1.1974e-55;0.01;0;5.06369;102;0;-1-1;-1
1120;100;-68.5774;-17.0871;-54.1027;9.01657;3070.53;5.17324;0;0;1.1974e-55;0.01;0;5.58678;102;0;-1-1;-1
1120;101;-69.5514;-0.286698;-56.4976;10.2886;4562;5.89515;0;0;1.1974e-55;0.01;0;6.09477;102;0;-1-1;-1
1120;102;-68.5163;20.0537;-54.6806;9.13756;3195.8;5.24846;0;0;1.1974e-55;0.01;0;5.28406;102;0;-1-1;-1
1120;103;-67.2326;36.9406;-55.3033;8.973;3026.22;5.13556;0;0;1.1974e-55;0.01;0;4.66272;102;0;-1-1;-1
1120;104;-51.6923;-57.2703;-62.516;10.2186;4469.6;5.86223;0;0;1.1974e-55;0.01;0;4.24499;102;0;-1-1;-1
1120;105;-53.1074;-42.5843;-54.2303;9.07351;3129.07;5.19743;0;0;1.1974e-55;0.01;0;6.8114;102;0;-1-1;-1
1120;106;-53.4235;-26.1041;-54.1313;8.98136;3034.7;5.14864;0;0;1.1974e-55;0.01;0;6.51819;102;0;-1-1;-1
1120;107;-53.3565;-8.16347;-54.8618;10.3138;4595.61;5.9135;0;0;1.1974e-55;0.01;0;6.74188;102;0;-1-1;-1
1120;108;-53.9621;9.6632;-54.7023;10.1441;4372.55;5.80967;0;0;9.57923e-56;0.01;0;5.84213;102;0;-1-1;-1
1120;109;-54.8121;27.5412;-56.265;8.67368;2733.37;4.97209;0;0;1.1974e-55;0.01;0;5.73765;102;0;-1-1;-1
1120;110;-51.627;44.336;-55.8206;10.2274;4481.15;5.86721;0;0;1.1974e-55;0.01;0;6.57771;102;0;-1-1;-1
1120;111;-57.6378;61.6118;-54.0259;10.6367;5040.88;6.09617;0;0;1.1974e-55;0.01;0;5.01954;102;0;-1-1;-1
1120;112;-39.6387;-66.7181;-52.9448;10.267;4533.34;5.88391;0;0;1.1974e-55;0.01;0;5.26792;102;0;-1-1;-1
1120;113;-34.7822;-55.4399;-66.197;9.75464;3887.97;5.57837;0;0;1.1974e-55;0.01;0;4.43987;102;0;-1-1;-1
1120;114;-38.0583;-34.9991;-54.9661;10.086;4297.76;5.77265;0;0;1.1974e-55;0.01;0;5.58712;102;0;-1-1;-1
1120;115;-37.7115;-17.1617;-57.3954;10.74;5189.14;6.1585;0;0;1.1974e-55;0.01;0;7.21311;102;0;-1-1;-1
1120;116;-37.6285;1.62947;-55.6947;9.45541;3541.03;5.42826;0;0;9.57923e-56;0.01;0;6.82699;102;0;-1-1;-1
1120;117;-39.1456;20.6326;-56.731;10.767;5228.51;6.18049;0;0;1.1974e-55;0.01;0;6.94431;102;0;-1-1;-1
1120;118;-35.4127;38.2446;-56.065;9.26728;3333.84;5.31646;0;0;1.1974e-55;0.01;0;5.45335;102;0;-1-1;-1
1120;119;-38.7031;57.1865;-56.1313;10.5536;4923.64;6.061;0;0;1.1974e-55;0.01;0;7.11276;102;0;-1-1;-1
1120;120;-46.3885;70.4212;-63.1219;8.70016;2758.48;4.97903;0;0;1.1974e-55;0.01;0;3.93968;102;0;-1-1;-1
1120;121;-27.5335;-79.205;-68.7296;10.1521;4382.85;5.80874;0;0;9.57923e-56;0.01;0;1.34632;102;0;-1-1;-1
1120;122;-22.0085;-65.1951;-59.8471;9.86205;4017.82;5.65724;0;0;9.57923e-56;0.01;0;4.35416;102;0;-1-1;-1
1120;123;-23.1439;-44.9589;-56.3823;10.5217;4879.18;6.02176;0;0;1.1974e-55;0.01;0;5.95345;102;0;-1-1;-1
1120;124;-20.0906;-25.1531;-57.0606;10.4007;4712.75;5.96693;0;0;1.1974e-55;0.01;0;6.01825;102;0;-1-1;-1
1120;125;-22.5394;-7.36435;-56.6535;9.45656;3542.32;5.42206;0;0;1.1974e-55;0.01;0;5.91565;102;0;-1-1;-1
1120;126;-23.6327;11.3215;-55.9509;10.0562;4259.78;5.76506;0;0;1.1974e-55;0.01;0;5.55711;102;0;-1-1;-1
1120;127;-22.4019;28.644;-54.7124;9.02067;3074.71;5.17929;0;0;1.1974e-55;0.01;0;6.21322;102;0;-1-1;-1
1120;128;-20.7949;44.6482;-53.7905;8.97129;3024.5;5.14358;0;0;1.1974e-55;0.01;0;6.09988;102;0;-1-1;-1
1120;129;-20.4701;61.6898;-57.8701;10.8264;5315.5;6.20535;0;0;1.1974e-55;0.01;0;5.21361;102;0;-1-1;-1
1120;130;-20.3101;83.1737;-54.2152;9.56343;3663.79;5.47676;0;0;1.1974e-55;0.01;0;2.79352;102;0;-1-1;-1
1120;131;-4.57993;-86.8281;-53.4435;8.90198;2954.94;5.08963;0;0;1.1974e-55;0.01;0;3.37206;102;0;-1-1;-1
1120;132;-1.72343;-70.6492;-55.8025;9.55693;3656.32;5.48356;0;0;1.1974e-55;0.01;0;4.9275;102;0;-1-1;-1
1120;133;-2.07327;-52.515;-55.8366;10.1169;4337.36;5.80218;0;0;1.1974e-55;0.01;0;5.48551;102;0;-1-1;-1
1120;134;-0.696769;-34.6242;-56.8369;10.3324;4620.49;5.92666;0;0;1.1974e-55;0.01;0;5.27443;102;0;-1-1;-1
1120;135;-6.83907;-13.0651;-55.7826;8.9978;3051.39;5.16475;0;0;1.1974e-55;0.01;0;4.37561;102;0;-1-1;-1
1120;136;0.340576;2.66659;-56.2414;8.98356;3036.92;5.13913;0;0;1.1974e-55;0.01;0;4.15237;102;0;-1-1;-1
1120;137;-2.84724;20.0081;-56.5081;10.8937;5415.15;6.22916;0;0;1.1974e-55;0.01;0;5.73262;102;0;-1-1;-1
1120;138;-8.02844;35.8479;-52.1396;8.63494;2696.91;4.95266;0;0;1.1974e-55;0.01;0;5.14285;102;0;-1-1;-1
1120;139;7.31798;53.5767;-70.1294;8.6775;2736.99;4.96312;0;0;1.49675e-55;0.01;0;6.87166;102;0;-1-1;-1
1120;140;-3.20103;70.8682;-53.3798;9.43236;3515.2;5.42658;0;0;1.1974e-55;0.01;0;4.57922;102;0;-1-1;-1
1120;141;10.5028;-81.8678;-53.5037;9.30152;3370.93;5.32655;0;0;1.1974e-55;0.01;0;3.42314;102;0;-1-1;-1
1120;142;13.0898;-61.581;-56.7815;10.4342;4758.49;5.98097;0;0;1.1974e-55;0.01;0;6.65436;102;0;-1-1;-1
1120;143;13.1354;-44.1083;-55.2309;8.92068;2973.6;5.11184;0;0;1.1974e-55;0.01;0;6.62535;102;0;-1-1;-1
1120;144;13.7741;-24.6301;-55.0997;9.79156;3932.28;5.607;0;0;1.1974e-55;0.01;0;6.55267;102;0;-1-1;-1
1120;145;13.7478;-7.1256;-56.2664;9.83293;3982.33;5.64522;0;0;1.1974e-55;0.01;0;5.64129;102;0;-1-1;-1
1120;146;13.7685;11.8102;-56.2028;9.42793;3510.25;5.41091;0;0;1.1974e-55;0.01;0;6.57022;102;0;-1-1;-1
1120;147;13.1506;30.113;-56.811;10.5981;4986.27;6.05502;0;0;9.57923e-56;0.01;0;7.29098;102;0;-1-1;-1
1120;148;12.6213;47.9889;-56.2925;8.56005;2627.35;4.89819;0;0;1.49675e-55;0.01;0;6.74504;102;0;-1-1;-1
1120;149;11.4984;64.0327;-58.3344;9.27191;3338.84;5.3159;0;0;1.1974e-55;0.01;0;7.00882;102;0;-1-1;-1
1120;150;9.7602;80.0365;-61.1007;9.83018;3979;5.64011;0;0;1.1974e-55;0.01;0;3.76139;102;0;-1-1;-1
1120;151;29.1828;-69.7595;-55.6233;10.2737;4542.24;5.89028;0;0;9.57923e-56;0.01;0;4.45932;102;0;-1-1;-1
1120;152;27.3211;-51.8185;-56.1621;9.35069;3424.68;5.34822;0;0;9.57923e-56;0.01;0;6.48327;102;0;-1-1;-1
1120;153;27.3995;-34.0766;-56.4359;9.58156;3684.66;5.49519;0;0;9.57923e-56;0.01;0;6.39132;102;0;-1-1;-1
1120;154;28.6487;-15.8477;-56.5373;9.86733;4024.28;5.66617;0;0;1.1974e-55;0.01;0;7.06045;102;0;-1-1;-1
1120;155;28.6533;2.04376;-56.2337;9.78633;3925.98;5.60441;0;0;9.57923e-56;0.01;0;6.77176;102;0;-1-1;-1
1120;156;28.944;20.497;-56.1113;10.6507;5060.81;6.08987;0;0;1.1974e-55;0.01;0;6.93991;102;0;-1-1;-1
1120;157;28.5384;41.8314;-57.5128;10.5041;4854.77;6.02713;0;0;1.1974e-55;0.01;0;7.05624;102;0;-1-1;-1
1120;158;31.4057;58.6358;-54.4564;8.70393;2762.07;4.9803;0;0;1.49675e-55;0.01;0;5.69848;102;0;-1-1;-1
1120;159;23.9385;73.2381;-52.5118;9.46887;3556.18;5.43467;0;0;9.57923e-56;0.01;0;4.94657;102;0;-1-1;-1
1120;160;42.3335;-58.5104;-54.9561;9.52823;3623.48;5.46535;0;0;9.57923e-56;0.01;0;5.4945;102;0;-1-1;-1
1120;161;41.4896;-42.3057;-57.678;9.0005;3054.13;5.16342;0;0;1.1974e-55;0.01;0;6.67148;102;0;-1-1;-1
1120;162;43.6925;-25.3048;-58.29;9.35397;3428.28;5.37179;0;0;9.57923e-56;0.01;0;6.76313;102;0;-1-1;-1
1120;163;43.0126;-8.27712;-58.7353;9.02643;3080.61;5.17511;0;0;9.57923e-56;0.01;0;6.00099;102;0;-1-1;-1
1120;164;43.5731;10.7918;-55.7323;9.72922;3857.65;5.57867;0;0;1.1974e-55;0.01;0;6.58816;102;0;-1-1;-1
1120;165;44.2772;30.1718;-56.6391;10.2763;4545.65;5.89271;0;0;1.1974e-55;0.01;0;6.69715;102;0;-1-1;-1
1120;166;44.6604;48.5385;-54.3493;9.70097;3824.14;5.56934;0;0;1.1974e-55;0.01;0;7.03282;102;0;-1-1;-1
1120;167;46.1392;64.934;-53.5621;8.96335;3016.48;5.13843;0;0;9.57923e-56;0.01;0;4.95997;102;0;-1-1;-1
1120;168;56.864;-49.862;-53.5181;9.47389;3561.83;5.43725;0;0;1.1974e-55;0.01;0;5.29282;102;0;-1-1;-1
1120;169;56.8075;-36.1297;-63.2471;10.4673;4803.89;6.01458;0;0;1.1974e-55;0.01;0;6.00154;102;0;-1-1;-1
1120;170;57.505;-15.8158;-61.2822;8.92719;2980.12;5.11035;0;0;1.1974e-55;0.01;0;6.08116;102;0;-1-1;-1
1120;171;57.9631;0.0933159;-55.0428;10.5021;4851.92;6.01528;0;0;9.57923e-56;0.01;0;6.61718;102;0;-1-1;-1
1120;172;58.5914;18.5177;-55.6581;9.37203;3448.18;5.37622;0;0;1.1974e-55;0.01;0;5.43848;102;0;-1-1;-1
1120;173;59.3298;40.0353;-55.2986;9.78811;3928.12;5.60949;0;0;1.1974e-55;0.01;0;5.4791;102;0;-1-1;-1
1120;174;57.9805;56.108;-63.7079;10.7301;5174.91;6.15663;0;0;1.1974e-55;0.01;0;4.13203;102;0;-1-1;-1
1120;175;70.4345;-39.4497;-52.9435;9.42744;3509.7;5.38975;0;0;9.57923e-56;0.01;0;4.38503;102;0;-1-1;-1
1120;176;71.4716;-25.5495;-62.9296;9.84063;3991.69;5.65012;0;0;1.1974e-55;0.01;0;5.03532;102;0;-1-1;-1
1120;177;72.4478;-11.1662;-54.3099;9.01322;3067.11;5.16683;0;0;1.1974e-55;0.01;0;5.21134;102;0;-1-1;-1
1120;178;73.9275;9.3887;-55.1356;10.0787;4288.43;5.77085;0;0;1.1974e-55;0.01;0;4.40798;102;0;-1-1;-1
1120;179;74.9733;34.2361;-54.5709;8.94297;2995.95;5.12871;0;0;1.1974e-55;0.01;0;2.74424;102;0;-1-1;-1
1120;180;73.3894;51.0189;-53.9122;10.2938;4569;5.89461;0;0;1.1974e-55;0.01;0;3.57536;102;0;-1-1;-1
1120;181;87.7352;-19.3654;-59.2633;10.687;5112.71;6.12182;0;0;1.1974e-55;0.01;0;2.34658;102;0;-1-1;-1
1120;182;86.7772;-2.48326;-54.8082;9.37561;3452.13;5.37592;0;0;1.1974e-55;0.01;0;3.17526;102;0;-1-1;-1
1120;183;-92.2496;-24.8092;-48.7278;9.84677;3999.17;5.66077;0;0;1.1974e-55;0.01;0;2.47727;102;0;-1-1;-1
1120;184;-94.9916;-8.91004;-39.7995;10.5442;4910.49;6.0394;0;0;1.1974e-55;0.01;0;4.48662;102;0;-1-1;-1
1120;185;-93.1012;10.8265;-40.5328;10.119;4340.11;5.80134;0;0;1.1974e-55;0.01;0;3.63968;102;0;-1-1;-1
1120;186;-95.1113;29.5379;-41.2344;10.3425;4634.08;5.92991;0;0;9.57923e-56;0.01;0;1.72588;102;0;-1-1;-1
1120;187;-76.7726;-52.3876;-38.5657;8.91322;2966.14;5.11131;0;0;1.1974e-55;0.01;0;3.90377;102;0;-1-1;-1
1120;188;-78.8059;-35.2986;-41.0419;10.7162;5154.85;6.14138;0;0;1.1974e-55;0.01;0;4.82003;102;0;-1-1;-1
1120;189;-79.0143;-17.7189;-41.7047;8.95443;3007.48;5.13652;0;0;9.57923e-56;0.01;0;5.52399;102;0;-1-1;-1
1120;190;-79.7609;8.8816;-30.8841;8.6073;2671.09;4.9327;0;0;1.1974e-55;0.01;0;6.12361;102;0;-1-1;-1
1120;191;-79.8295;22.6158;-41.6054;10.209;4457;5.84177;0;0;1.1974e-55;0.01;0;4.83655;102;0;-1-1;-1
1120;192;-80.0491;41.3405;-41.8704;10.3664;4666.25;5.94169;0;0;1.1974e-55;0.01;0;3.25637;102;0;-1-1;-1
