Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;13;-9.5705;-0.0837841;-96.333;11.4057;6215.26;6.62698;0;0;3.53779e-42;0.01;0;2.83517;102;0;-1-1;-1
840;14;-6.10864;20.1922;-96.662;11.483;6342.35;6.65206;0;0;4.42224e-42;0.01;0;2.39892;102;0;-1-1;-1
840;15;-7.35613;39.3112;-102.367;10.9169;5449.85;6.34548;0;0;4.42224e-42;0.01;0;2.41198;102;0;-1-1;-1
840;16;7.98417;-43.6831;-92.1809;11.319;6074.47;6.5646;0;0;4.42224e-42;0.01;0;3.86825;102;0;-1-1;-1
840;17;10.7332;-23.8643;-94.1487;11.2866;6022.44;6.54555;0;0;4.42224e-42;0.01;0;3.5783;102;0;-1-1;-1
840;18;13.4736;-2.84747;-97.2077;9.84289;3994.44;5.71609;0;0;4.42224e-42;0.01;0;2.48444;102;0;-1-1;-1
840;19;14.4908;13.6786;-91.1186;9.86609;4022.76;5.7312;0;0;4.42224e-42;0.01;0;3.73205;102;0;-1-1;-1
840;20;15.3714;31.6036;-88.6074;9.88701;4048.4;5.73391;0;0;4.42224e-42;0.01;0;5.27794;102;0;-1-1;-1
840;21;12.0711;44.7572;-99.6914;9.17038;3230.35;5.32476;0;0;4.42224e-42;0.01;0;2.65058;102;0;-1-1;-1
840;22;27.7864;-55.6806;-89.4719;10.5514;4920.6;6.1258;0;0;3.53779e-42;0.01;0;3.5946;102;0;-1-1;-1
840;23;25.0056;-37.4689;-96.4622;11.3442;6115.24;6.57507;0;0;4.42224e-42;0.01;0;2.46575;102;0;-1-1;-1
840;24;26.5243;-13.7878;-95.2498;9.56334;3663.68;5.55139;0;0;4.42224e-42;0.01;0;3.13907;102;0;-1-1;-1
840;25;28.8528;3.72437;-92.3053;9.67259;3790.67;5.61334;0;0;4.42224e-42;0.01;0;5.18075;102;0;-1-1;-1
840;26;29.4445;21.7151;-95.0587;10.0089;4199.98;5.81375;0;0;4.42224e-42;0.01;0;3.05391;102;0;-1-1;-1
840;27;28.9844;42.1454;-96.2417;11.0749;5689.92;6.42464;0;0;3.53779e-42;0.01;0;2.97606;102;0;-1-1;-1
840;28;42.9495;-44.5664;-96.3322;11.1978;5881.54;6.49843;0;0;4.42224e-42;0.01;0;2.31797;102;0;-1-1;-1
840;29;39.0139;-25.6899;-92.3704;9.57455;3676.57;5.56009;0;0;4.42224e-42;0.01;0;4.14779;102;0;-1-1;-1
840;30;43.6678;-7.63694;-96.4803;11.4619;6307.52;6.6382;0;0;4.42224e-42;0.01;0;1.68902;102;0;-1-1;-1
840;31;45.5525;11.7217;-96.3993;11.5024;6374.63;6.6795;0;0;4.42224e-42;0.01;0;2.33353;102;0;-1-1;-1
840;32;45.657;31.8278;-93.1313;11.3472;6120.04;6.58422;0;0;3.53779e-42;0.01;0;3.53961;102;0;-1-1;-1
840;33;-79.4891;-12.3412;-74.9748;10.5886;4972.89;6.14594;0;0;3.53779e-42;0.01;0;3.07406;102;0;-1-1;-1
840;34;-68.0977;-45.4686;-74.2777;11.2166;5911.14;6.50925;0;0;4.42224e-42;0.01;0;3.58369;102;0;-1-1;-1
840;35;-67.186;-25.8218;-72.8172;10.4637;4798.86;6.07729;0;0;3.53779e-42;0.01;0;4.23152;102;0;-1-1;-1
840;36;-62.6421;-7.93983;-75.4659;9.54314;3640.51;5.54368;0;0;4.42224e-42;0.01;0;3.93039;102;0;-1-1;-1
840;37;-69.1078;13.1921;-81.627;11.5887;6519.18;6.7246;0;0;3.53779e-42;0.01;0;1.37829;102;0;-1-1;-1
840;38;-68.1664;34.7289;-88.5091;9.5805;3683.44;5.56619;0;0;4.42224e-42;0.01;0;1.55707;102;0;-1-1;-1
840;39;-65.9013;46.6407;-75.219;10.7021;5134.46;6.20874;0;0;4.42224e-42;0.01;0;2.99411;102;0;-1-1;-1
840;40;-51.6663;-53.7458;-79.2196;10.2399;4497.58;5.95612;0;0;4.42224e-42;0.01;0;2.63558;102;0;-1-1;-1
840;41;-51.8931;-35.8519;-74.0948;10.6222;5020.35;6.17223;0;0;4.42224e-42;0.01;0;3.73318;102;0;-1-1;-1
840;42;-46.1301;-15.7228;-80.3246;11.7404;6778.47;6.80589;0;0;4.42224e-42;0.01;0;4.09177;102;0;-1-1;-1
840;43;-47.6661;1.79267;-73.5388;9.54919;3647.44;5.55266;0;0;4.42224e-42;0.01;0;5.30882;102;0;-1-1;-1
840;44;-53.0766;18.8793;-73.6756;9.54572;3643.46;5.53312;0;0;4.42224e-42;0.01;0;4.41374;102;0;-1-1;-1
840;45;-46.9507;35.1761;-72.6647;10.6455;5053.5;6.17981;0;0;4.42224e-42;0.01;0;3.8166;102;0;-1-1;-1
840;46;-52.805;59.0926;-73.2332;9.57509;3677.19;5.56274;0;0;4.42224e-42;0.01;0;3.28413;102;0;-1-1;-1
840;47;-29.0212;-62.4662;-81.2526;9.76101;3895.59;5.67274;0;0;4.42224e-42;0.01;0;2.89972;102;0;-1-1;-1
840;48;-30.9153;-43.9046;-80.8341;11.6552;6632.05;6.76007;0;0;3.53779e-42;0.01;0;4.43354;102;0;-1-1;-1
840;49;-29.4254;-24.7057;-76.0415;9.89838;4062.39;5.74989;0;0;4.42224e-42;0.01;0;5.51094;102;0;-1-1;-1
840;50;-31.3254;-7.07204;-73.5323;9.50506;3597.11;5.51201;0;0;3.53779e-42;0.01;0;6.04035;102;0;-1-1;-1
840;51;-32.5765;11.6931;-74.73;10.4531;4784.34;6.06524;0;0;4.42224e-42;0.01;0;5.71149;102;0;-1-1;-1
840;52;-29.666;30.2867;-80.7193;11.3238;6082.25;6.56705;0;0;4.42224e-42;0.01;0;4.96855;102;0;-1-1;-1
840;53;-28.0584;50.0492;-73.1587;10.4583;4791.51;6.07254;0;0;3.53779e-42;0.01;0;5.11634;102;0;-1-1;-1
840;54;-33.5103;68.7029;-76.0357;11.0071;5586.09;6.39248;0;0;4.42224e-42;0.01;0;3.02;102;0;-1-1;-1
840;55;-14.1325;-72.4222;-80.5048;11.0899;5713.1;6.44193;0;0;3.53779e-42;0.01;0;2.89695;102;0;-1-1;-1
840;56;-15.2346;-54.7264;-73.5634;9.53218;3627.98;5.53677;0;0;3.53779e-42;0.01;0;6.05074;102;0;-1-1;-1
840;57;-15.0595;-37.1432;-73.606;10.0345;4232.31;5.8293;0;0;4.42224e-42;0.01;0;4.98437;102;0;-1-1;-1
840;58;-13.6131;-16.1636;-74.3878;10.4276;4749.41;6.05797;0;0;4.42224e-42;0.01;0;5.85348;102;0;-1-1;-1
840;59;-16.0285;2.19055;-74.8361;10.6248;5024.03;6.17082;0;0;4.42224e-42;0.01;0;5.65607;102;0;-1-1;-1
840;60;-15.2508;20.3187;-74.6082;9.9244;4094.5;5.76749;0;0;4.42224e-42;0.01;0;5.47825;102;0;-1-1;-1
840;61;-17.2558;43.0559;-87.2239;10.1313;4356;5.88207;0;0;4.42224e-42;0.01;0;4.31319;102;0;-1-1;-1
840;62;-10.335;56.5929;-76.7058;10.9613;5516.6;6.35922;0;0;4.42224e-42;0.01;0;4.84456;102;0;-1-1;-1
840;63;1.43058;-63.655;-75.1432;10.1497;4379.79;5.89005;0;0;4.42224e-42;0.01;0;5.2446;102;0;-1-1;-1
840;64;-0.00573179;-46.4272;-75.6059;9.80556;3949.17;5.68268;0;0;3.53779e-42;0.01;0;6.40339;102;0;-1-1;-1
840;65;-1.66444;-31.3519;-83.2019;9.16619;3225.93;5.32119;0;0;5.5278e-42;0.01;0;5.63739;102;0;-1-1;-1
840;66;2.9949;-9.2143;-83.0401;11.029;5619.5;6.40435;0;0;4.42224e-42;0.01;0;4.89235;102;0;-1-1;-1
840;67;1.7127;12.2386;-74.7406;9.51079;3603.61;5.52252;0;0;4.42224e-42;0.01;0;4.80015;102;0;-1-1;-1
840;68;2.34548;29.629;-75.9814;9.56567;3666.35;5.55068;0;0;4.42224e-42;0.01;0;5.36819;102;0;-1-1;-1
840;69;1.82556;44.7248;-85.9873;10.5544;4924.84;6.13051;0;0;4.42224e-42;0.01;0;5.7261;102;0;-1-1;-1
840;70;-0.486073;73.1584;-75.1685;11.0929;5717.73;6.4356;0;0;4.42224e-42;0.01;0;4.22188;102;0;-1-1;-1
840;71;18.2517;-69.7198;-81.6143;10.498;4846.32;6.08964;0;0;4.42224e-42;0.01;0;2.3638;102;0;-1-1;-1
840;72;17.1279;-53.8988;-73.8759;9.80075;3943.36;5.70209;0;0;4.42224e-42;0.01;0;6.15918;102;0;-1-1;-1
840;73;15.1845;-35.2365;-75.1281;11.4689;6319.15;6.65697;0;0;4.42224e-42;0.01;0;6.25871;102;0;-1-1;-1
840;74;17.9022;-16.2309;-73.6228;9.49903;3590.26;5.50869;0;0;4.42224e-42;0.01;0;5.04417;102;0;-1-1;-1
840;75;17.0044;2.33408;-74.9836;10.382;4687.37;6.02922;0;0;4.42224e-42;0.01;0;5.93413;102;0;-1-1;-1
840;76;17.0819;20.3486;-75.0573;9.81076;3955.45;5.70094;0;0;4.42224e-42;0.01;0;6.11998;102;0;-1-1;-1
840;77;16.2527;42.4648;-74.8561;10.1387;4365.47;5.88537;0;0;4.42224e-42;0.01;0;7.19499;102;0;-1-1;-1
840;78;18.385;72.3977;-80.1441;11.4787;6335.31;6.65794;0;0;4.42224e-42;0.01;0;2.3141;102;0;-1-1;-1
840;79;33.2885;-62.8851;-73.7106;9.58352;3686.92;5.56346;0;0;4.42224e-42;0.01;0;4.76323;102;0;-1-1;-1
840;80;33.1246;-44.8612;-75.2303;11.0739;5688.37;6.42401;0;0;4.42224e-42;0.01;0;6.04538;102;0;-1-1;-1
840;81;33.0236;-26.2025;-74.1808;9.51307;3606.21;5.51174;0;0;4.42224e-42;0.01;0;5.50844;102;0;-1-1;-1
840;82;32.4593;-7.57278;-78.3439;10.6256;5025.09;6.16961;0;0;3.53779e-42;0.01;0;4.35033;102;0;-1-1;-1
840;83;34.1577;11.4239;-75.8616;10.9776;5541.34;6.3784;0;0;4.42224e-42;0.01;0;5.03234;102;0;-1-1;-1
840;84;32.0719;31.7196;-77.9529;11.3099;6059.96;6.56166;0;0;4.42224e-42;0.01;0;5.62552;102;0;-1-1;-1
840;85;32.8434;49.8626;-80.5051;9.53525;3631.49;5.5394;0;0;4.42224e-42;0.01;0;4.45066;102;0;-1-1;-1
840;86;50.5547;-53.4679;-74.4801;10.7827;5251.42;6.25511;0;0;4.42224e-42;0.01;0;3.90628;102;0;-1-1;-1
840;87;47.8245;-35.1427;-80.8835;10.1487;4378.5;5.88517;0;0;4.42224e-42;0.01;0;4.35524;102;0;-1-1;-1
840;88;48.4625;-17.13;-78.3872;11.1651;5830.12;6.47657;0;0;4.42224e-42;0.01;0;4.92023;102;0;-1-1;-1
840;89;49.9301;1.26651;-73.3046;9.52823;3623.48;5.52756;0;0;4.42224e-42;0.01;0;5.22952;102;0;-1-1;-1
840;90;50.8113;18.6344;-73.4994;9.30643;3376.27;5.39134;0;0;4.42224e-42;0.01;0;4.67419;102;0;-1-1;-1
840;91;49.6692;43.6558;-75.746;11.454;6294.44;6.643;0;0;4.42224e-42;0.01;0;4.57622;102;0;-1-1;-1
840;92;43.0609;60.9722;-71.7523;9.54285;3640.18;5.53578;0;0;4.42224e-42;0.01;0;3.74099;102;0;-1-1;-1
840;93;65.052;-26.2365;-82.3757;11.25;5964.19;6.53208;0;0;4.42224e-42;0.01;0;3.57845;102;0;-1-1;-1
840;94;63.8503;-7.43728;-79.7577;9.78073;3919.25;5.67972;0;0;4.42224e-42;0.01;0;3.46624;102;0;-1-1;-1
840;95;66.2841;9.9145;-74.6318;10.9245;5461.2;6.32867;0;0;4.42224e-42;0.01;0;4.11392;102;0;-1-1;-1
840;96;-89.281;-9.68406;-59.6622;10.9064;5434.24;6.33377;0;0;3.53779e-42;0.01;0;4.33041;102;0;-1-1;-1
840;97;-87.7761;11.4937;-57.9445;9.84204;3993.41;5.72123;0;0;4.42224e-42;0.01;0;3.35127;102;0;-1-1;-1
840;98;-71.3993;-56.1252;-57.8664;11.3119;6063.12;6.56688;0;0;4.42224e-42;0.01;0;4.49932;102;0;-1-1;-1
840;99;-71.2981;-36.3683;-58.4016;10.0638;4269.51;5.84038;0;0;4.42224e-42;0.01;0;5.10314;102;0;-1-1;-1
840;100;-71.8711;-16.6719;-58.4083;9.61657;3725.2;5.5862;0;0;4.42224e-42;0.01;0;5.65874;102;0;-1-1;-1
840;101;-73.2348;1.09494;-61.7368;10.972;5532.82;6.36762;0;0;4.42224e-42;0.01;0;6.16203;102;0;-1-1;-1
840;102;-72.1816;20.3953;-59.076;9.75787;3891.83;5.67341;0;0;4.42224e-42;0.01;0;5.33294;102;0;-1-1;-1
840;103;-70.9827;38.6283;-59.6499;9.5829;3686.21;5.55551;0;0;4.42224e-42;0.01;0;4.76395;102;0;-1-1;-1
840;104;-55.5491;-66.0066;-65.7649;10.9159;5448.38;6.33799;0;0;4.42224e-42;0.01;0;2.3842;102;0;-1-1;-1
840;105;-56.4457;-44.3624;-58.8382;9.67739;3796.33;5.61505;0;0;4.42224e-42;0.01;0;6.22229;102;0;-1-1;-1
840;106;-56.4516;-26.5168;-58.4074;9.57433;3676.32;5.55809;0;0;4.42224e-42;0.01;0;6.35509;102;0;-1-1;-1
840;107;-55.8452;-7.0744;-59.1777;11.0335;5626.32;6.40696;0;0;4.42224e-42;0.01;0;5.89296;102;0;-1-1;-1
840;108;-56.264;10.0997;-59.0952;10.8637;5370.57;6.30223;0;0;3.53779e-42;0.01;0;5.94175;102;0;-1-1;-1
840;109;-57.1852;28.2746;-59.6421;9.27546;3342.69;5.37935;0;0;4.42224e-42;0.01;0;6.2627;102;0;-1-1;-1
840;110;-54.6933;46.8082;-59.7619;10.9301;5469.74;6.34582;0;0;4.42224e-42;0.01;0;6.57015;102;0;-1-1;-1
840;111;-60.5615;65.3044;-57.8498;11.3536;6130.43;6.58692;0;0;4.42224e-42;0.01;0;4.79885;102;0;-1-1;-1
840;112;-39.5751;-74.7769;-58.3544;10.9905;5560.87;6.37802;0;0;4.42224e-42;0.01;0;4.13138;102;0;-1-1;-1
840;113;-38.1967;-57.5379;-66.9072;10.4037;4716.85;6.02998;0;0;4.42224e-42;0.01;0;5.48163;102;0;-1-1;-1
840;114;-40.0987;-35;-59.8592;10.7801;5247.61;6.25089;0;0;4.42224e-42;0.01;0;5.20407;102;0;-1-1;-1
840;115;-39.014;-17.1009;-60.2448;11.4878;6350.42;6.66958;0;0;4.42224e-42;0.01;0;5.75135;102;0;-1-1;-1
840;116;-38.4737;2.08824;-58.762;10.1051;4322.28;5.87083;0;0;3.53779e-42;0.01;0;6.66989;102;0;-1-1;-1
840;117;-40.1337;21.4104;-59.4725;11.5045;6378.13;6.68358;0;0;4.42224e-42;0.01;0;6.11873;102;0;-1-1;-1
840;118;-36.9956;41.1865;-59.054;9.87758;4036.83;5.73647;0;0;4.42224e-42;0.01;0;5.24416;102;0;-1-1;-1
840;119;-40.1797;60.0807;-59.6818;11.2848;6019.69;6.55605;0;0;4.42224e-42;0.01;0;7.62247;102;0;-1-1;-1
840;120;-48.25;74.3183;-67.4716;9.2933;3362;5.3877;0;0;4.42224e-42;0.01;0;3.96472;102;0;-1-1;-1
840;121;-25.4465;-85.0401;-69.2023;10.8301;5320.93;6.27698;0;0;3.53779e-42;0.01;0;1.74185;102;0;-1-1;-1
840;122;-22.8726;-67.5695;-64.2562;10.5412;4906.33;6.12279;0;0;3.53779e-42;0.01;0;3.76439;102;0;-1-1;-1
840;123;-24.2459;-46.4381;-58.7442;11.2644;5987.1;6.52869;0;0;4.42224e-42;0.01;0;5.6319;102;0;-1-1;-1
840;124;-21.1064;-26.4954;-59.6279;11.1282;5772.43;6.46415;0;0;4.42224e-42;0.01;0;6.46724;102;0;-1-1;-1
840;125;-22.0586;-7.64644;-59.2563;10.1014;4317.52;5.8651;0;0;4.42224e-42;0.01;0;5.84056;102;0;-1-1;-1
840;126;-22.5905;11.933;-59.5222;10.7077;5142.55;6.2159;0;0;4.42224e-42;0.01;0;5.39868;102;0;-1-1;-1
840;127;-23.0178;30.2157;-58.303;9.64329;3756.33;5.60335;0;0;4.42224e-42;0.01;0;5.67523;102;0;-1-1;-1
840;128;-21.3611;47.2195;-57.4371;9.58351;3686.91;5.56233;0;0;4.42224e-42;0.01;0;6.08712;102;0;-1-1;-1
840;129;-20.7703;65.4336;-61.4749;11.5824;6508.58;6.72147;0;0;4.42224e-42;0.01;0;5.05514;102;0;-1-1;-1
840;130;-21.8188;89.3443;-57.8151;10.2332;4488.74;5.93516;0;0;4.42224e-42;0.01;0;2.47979;102;0;-1-1;-1
840;131;-4.11672;-91.4991;-57.6538;9.5105;3603.28;5.509;0;0;4.42224e-42;0.01;0;3.21832;102;0;-1-1;-1
840;132;-3.20182;-74.1194;-59.5356;10.1967;4440.85;5.92132;0;0;4.42224e-42;0.01;0;4.81277;102;0;-1-1;-1
840;133;-3.06348;-54.9;-59.4903;10.7976;5273.16;6.26873;0;0;4.42224e-42;0.01;0;5.85886;102;0;-1-1;-1
840;134;-2.03223;-35.9524;-60.2344;11.038;5633.33;6.40841;0;0;4.42224e-42;0.01;0;5.66179;102;0;-1-1;-1
840;135;-6.40025;-15.7838;-58.2214;9.63771;3749.81;5.60057;0;0;4.42224e-42;0.01;0;4.91404;102;0;-1-1;-1
840;136;-2.25146;1.46828;-62.01;9.58952;3693.85;5.55496;0;0;4.42224e-42;0.01;0;4.27842;102;0;-1-1;-1
840;137;-4.23631;20.4842;-59.685;11.6483;6620.2;6.74785;0;0;4.42224e-42;0.01;0;6.10373;102;0;-1-1;-1
840;138;-8.06718;37.872;-56.2657;9.22877;3292.46;5.35776;0;0;4.42224e-42;0.01;0;5.48811;102;0;-1-1;-1
840;139;7.66159;57.4289;-74.9189;9.28883;3357.16;5.38237;0;0;5.5278e-42;0.01;0;7.05377;102;0;-1-1;-1
840;140;-3.09461;76.4128;-57.6156;10.0514;4253.74;5.85047;0;0;4.42224e-42;0.01;0;4.50668;102;0;-1-1;-1
840;141;11.5779;-84.1185;-57.5217;9.95591;4133.63;5.77639;0;0;4.42224e-42;0.01;0;4.18732;102;0;-1-1;-1
840;142;12.8788;-65.2645;-59.9425;11.152;5809.59;6.47315;0;0;4.42224e-42;0.01;0;6.13879;102;0;-1-1;-1
840;143;13.3298;-45.3075;-58.7125;9.53681;3633.28;5.53298;0;0;4.42224e-42;0.01;0;6.03302;102;0;-1-1;-1
840;144;14.0941;-26.2457;-58.5584;10.4731;4811.87;6.07466;0;0;4.42224e-42;0.01;0;6.74624;102;0;-1-1;-1
840;145;12.9622;-7.29855;-59.3393;10.5223;4880.01;6.1119;0;0;4.42224e-42;0.01;0;5.73484;102;0;-1-1;-1
840;146;12.5087;12.1189;-59.7407;10.074;4282.53;5.85264;0;0;4.42224e-42;0.01;0;6.30057;102;0;-1-1;-1
840;147;11.789;31.9759;-60.3628;11.3331;6097.21;6.5631;0;0;3.53779e-42;0.01;0;7.0951;102;0;-1-1;-1
840;148;12.4309;50.8401;-59.9069;9.14644;3205.12;5.30211;0;0;5.5278e-42;0.01;0;6.7397;102;0;-1-1;-1
840;149;12.51;68.0723;-62.2904;9.89628;4059.8;5.74596;0;0;4.42224e-42;0.01;0;6.34346;102;0;-1-1;-1
840;150;11.7879;84.9595;-66.2686;10.5082;4860.43;6.10457;0;0;4.42224e-42;0.01;0;3.00522;102;0;-1-1;-1
840;151;29.6072;-74.5659;-59.2738;10.9939;5566.03;6.37992;0;0;3.53779e-42;0.01;0;4.46376;102;0;-1-1;-1
840;152;28.3979;-54.9779;-59.4139;10.0195;4213.36;5.80684;0;0;3.53779e-42;0.01;0;7.10794;102;0;-1-1;-1
840;153;28.6442;-36.5321;-59.7522;10.2398;4497.37;5.94515;0;0;3.53779e-42;0.01;0;6.33188;102;0;-1-1;-1
840;154;29.5717;-15.6692;-60.107;10.5174;4873.24;6.11177;0;0;4.42224e-42;0.01;0;6.44516;102;0;-1-1;-1
840;155;28.6006;2.80633;-59.4602;10.4548;4786.68;6.06512;0;0;3.53779e-42;0.01;0;6.81028;102;0;-1-1;-1
840;156;28.9199;22.0369;-60.3653;11.3886;6187.27;6.59781;0;0;4.42224e-42;0.01;0;6.64986;102;0;-1-1;-1
840;157;29.2584;42.9863;-60.987;11.2635;5985.65;6.54156;0;0;4.42224e-42;0.01;0;6.34668;102;0;-1-1;-1
840;158;32.7665;61.9888;-58.0219;9.299;3368.2;5.38859;0;0;5.5278e-42;0.01;0;5.70558;102;0;-1-1;-1
840;159;25.893;78.2991;-55.3735;10.1478;4377.31;5.897;0;0;3.53779e-42;0.01;0;5.07957;102;0;-1-1;-1
840;160;44.6785;-63.1859;-59.2244;10.1753;4412.99;5.90884;0;0;3.53779e-42;0.01;0;5.12901;102;0;-1-1;-1
840;161;43.8287;-46.0674;-60.3732;9.63722;3749.24;5.59892;0;0;4.42224e-42;0.01;0;6.37916;102;0;-1-1;-1
840;162;46.2599;-24.2562;-61.0411;10.0369;4235.37;5.83275;0;0;3.53779e-42;0.01;0;5.73272;102;0;-1-1;-1
840;163;44.1929;-5.91058;-58.8616;9.64567;3759.12;5.59906;0;0;3.53779e-42;0.01;0;5.40442;102;0;-1-1;-1
840;164;45.0395;11.3287;-59.3261;10.3855;4692.19;6.03081;0;0;4.42224e-42;0.01;0;6.53642;102;0;-1-1;-1
840;165;46.0638;31.4133;-60.5687;10.9979;5572.04;6.38447;0;0;4.42224e-42;0.01;0;6.67132;102;0;-1-1;-1
840;166;46.5291;50.8994;-58.2975;10.3481;4641.58;6.01331;0;0;4.42224e-42;0.01;0;7.00192;102;0;-1-1;-1
840;167;48.3998;68.7493;-57.2041;9.57235;3674.04;5.55547;0;0;3.53779e-42;0.01;0;4.72422;102;0;-1-1;-1
840;168;60.3731;-52.9258;-57.3937;10.1033;4319.9;5.86813;0;0;4.42224e-42;0.01;0;5.04425;102;0;-1-1;-1
840;169;59.5379;-37.3362;-66.8544;11.1879;5865.97;6.50365;0;0;4.42224e-42;0.01;0;5.29796;102;0;-1-1;-1
840;170;62.2649;-17.2632;-65.9548;9.5542;3653.18;5.53767;0;0;4.42224e-42;0.01;0;5.04269;102;0;-1-1;-1
840;171;61.6246;-0.10478;-58.3794;11.2176;5912.69;6.50696;0;0;3.53779e-42;0.01;0;6.51196;102;0;-1-1;-1
840;172;61.3674;19.5515;-59.5579;10.0387;4237.62;5.82988;0;0;4.42224e-42;0.01;0;5.57111;102;0;-1-1;-1
840;173;62.3863;41.3724;-58.8714;10.4345;4758.9;6.05587;0;0;4.42224e-42;0.01;0;5.29903;102;0;-1-1;-1
840;174;61.2436;58.8994;-67.1019;11.434;6261.49;6.64107;0;0;4.42224e-42;0.01;0;4.0452;102;0;-1-1;-1
840;175;75.282;-41.9103;-56.4861;10.0902;4303.13;5.84487;0;0;3.53779e-42;0.01;0;4.2378;102;0;-1-1;-1
840;176;76.5141;-27.4838;-67.326;10.5046;4855.37;6.10435;0;0;4.42224e-42;0.01;0;5.00596;102;0;-1-1;-1
840;177;77.5554;-11.5896;-58.6424;9.60463;3711.34;5.5736;0;0;4.42224e-42;0.01;0;4.99491;102;0;-1-1;-1
840;178;78.4945;11.8713;-59.31;10.7525;5207.39;6.23738;0;0;4.42224e-42;0.01;0;4.40867;102;0;-1-1;-1
840;179;79.2573;32.5189;-56.9121;9.54413;3641.65;5.54253;0;0;4.42224e-42;0.01;0;3.49026;102;0;-1-1;-1
840;180;78.0016;51.4343;-57.5388;11.0015;5577.58;6.38082;0;0;4.42224e-42;0.01;0;3.43072;102;0;-1-1;-1
840;181;93.8333;-19.5392;-64.4565;11.4142;6229.08;6.62198;0;0;4.42224e-42;0.01;0;2.35288;102;0;-1-1;-1
840;182;92.1677;-1.36526;-59.7822;10.0143;4206.76;5.81553;0;0;4.42224e-42;0.01;0;3.0684;102;0;-1-1;-1
840;183;-96.7193;-25.5594;-52.8938;10.5119;4865.62;6.11375;0;0;4.42224e-42;0.01;0;2.54485;102;0;-1-1;-1
840;184;-99.6932;-9.32788;-43.0659;11.2579;5976.63;6.5327;0;0;4.42224e-42;0.01;0;4.57409;102;0;-1-1;-1
840;185;-98.7281;10.6484;-42.6557;10.8131;5295.95;6.27617;0;0;4.42224e-42;0.01;0;3.89601;102;0;-1-1;-1
840;186;-100.741;30.7279;-45.3281;11.0436;5641.86;6.40879;0;0;3.53779e-42;0.01;0;2.37394;102;0;-1-1;-1
840;187;-80.7007;-55.1485;-41.4145;9.52877;3624.09;5.52969;0;0;4.42224e-42;0.01;0;3.90468;102;0;-1-1;-1
840;188;-83.4299;-36.9405;-44.204;11.4687;6318.79;6.65344;0;0;4.42224e-42;0.01;0;4.91874;102;0;-1-1;-1
840;189;-82.8612;-17.4239;-44.7547;9.57267;3674.41;5.55816;0;0;3.53779e-42;0.01;0;5.86804;102;0;-1-1;-1
840;190;-83.7548;9.65146;-32.8447;9.18093;3241.52;5.32678;0;0;4.42224e-42;0.01;0;6.22853;102;0;-1-1;-1
840;191;-83.6723;22.6156;-44.4451;10.9292;5468.39;6.33679;0;0;4.42224e-42;0.01;0;5.79236;102;0;-1-1;-1
840;192;-83.9805;42.545;-45.235;11.1;5728.7;6.44196;0;0;4.42224e-42;0.01;0;4.45235;102;0;-1-1;-1
840;193;-81.463;62.7393;-42.0248;10.7443;5195.45;6.23557;0;0;4.42224e-42;0.01;0;2.94364;102;0;-1-1;-1
840;194;-67.9574;-65.5554;-39.928;9.19153;3252.76;5.33153;0;0;4.42224e-42;0.01;0;4.17105;102;0;-1-1;-1
