Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.2702;-3.53641;-82.6296;9.04475;3099.41;5.42287;0;0;2.96095e-05;0.01;0;3.76446;101;0;-1-1;-1
80;1;-37.1484;-29.8285;-84.2886;10.5241;4882.57;6.31124;0;0;2.96095e-05;0.01;0;4.41833;101;0;-1-1;-1
80;2;-34.8675;-13.1224;-86.4328;9.06765;3123.01;5.4357;0;0;2.36878e-05;0.01;0;4.36236;101;0;-1-1;-1
80;3;-34.2588;2.53694;-83.0821;9.55259;3651.33;5.73308;0;0;2.96095e-05;0.01;0;5.75854;101;0;-1-1;-1
80;4;-34.8627;19.8118;-86.1416;10.7211;5161.88;6.42779;0;0;2.36878e-05;0.01;0;3.68041;101;0;-1-1;-1
80;5;-22.5812;-39.3983;-87.8112;9.93189;4103.78;5.95849;0;0;2.96095e-05;0.01;0;4.01287;101;0;-1-1;-1
80;6;-21.537;-22.89;-84.4033;9.29603;3364.97;5.579;0;0;2.96095e-05;0.01;0;5.85828;101;0;-1-1;-1
80;7;-20.7067;-6.37153;-83.7352;9.2529;3318.35;5.55498;0;0;2.96095e-05;0.01;0;5.34498;101;0;-1-1;-1
80;8;-20.0147;10.8615;-83.6313;9.5478;3645.85;5.72927;0;0;2.96095e-05;0.01;0;5.5963;101;0;-1-1;-1
80;9;-19.9609;27.8001;-85.2979;9.71172;3836.87;5.82526;0;0;2.96095e-05;0.01;0;4.74008;101;0;-1-1;-1
80;10;-8.34343;-49.2436;-83.0438;11.089;5711.71;6.6488;0;0;2.96095e-05;0.01;0;4.41573;101;0;-1-1;-1
80;11;-6.94694;-31.793;-87.8233;9.86346;4019.54;5.91929;0;0;2.96095e-05;0.01;0;4.83759;101;0;-1-1;-1
80;12;-7.51293;-15.2824;-86.2089;9.50873;3601.28;5.70745;0;0;2.96095e-05;0.01;0;4.9823;101;0;-1-1;-1
80;13;-5.28384;1.68326;-86.7975;10.88;5394.85;6.52456;0;0;2.36878e-05;0.01;0;4.95111;101;0;-1-1;-1
80;14;-5.06784;19.2502;-85.1477;10.8754;5387.89;6.52018;0;0;2.96095e-05;0.01;0;6.09324;101;0;-1-1;-1
80;15;-5.39866;36.4756;-89.4998;10.3649;4664.33;6.2176;0;0;2.96095e-05;0.01;0;4.02475;101;0;-1-1;-1
80;16;8.10137;-41.2936;-83.7569;10.765;5225.49;6.45436;0;0;2.96095e-05;0.01;0;5.43177;101;0;-1-1;-1
80;17;7.81009;-22.268;-83.2015;10.7966;5271.64;6.4737;0;0;2.96095e-05;0.01;0;6.44333;101;0;-1-1;-1
80;18;11.4139;-5.75611;-85.1801;9.34535;3418.81;5.6099;0;0;2.96095e-05;0.01;0;4.03861;101;0;-1-1;-1
80;19;9.6691;10.9529;-83.2484;9.29949;3368.73;5.58231;0;0;2.96095e-05;0.01;0;5.39487;101;0;-1-1;-1
80;20;9.72161;27.8718;-84.2643;9.45362;3539.02;5.67398;0;0;2.96095e-05;0.01;0;4.83755;101;0;-1-1;-1
80;21;7.15239;45.0034;-94.7073;8.69733;2755.79;5.21332;0;0;2.96095e-05;0.01;0;2.07212;101;0;-1-1;-1
80;22;23.9333;-50.1569;-82.8975;10.1008;4316.75;6.05715;0;0;2.36878e-05;0.01;0;3.36416;101;0;-1-1;-1
80;23;23.8001;-32.4632;-86.6607;10.759;5216.82;6.45092;0;0;2.96095e-05;0.01;0;4.73688;101;0;-1-1;-1
80;24;24.4208;-15.5874;-84.6911;9.06797;3123.34;5.43664;0;0;2.96095e-05;0.01;0;5.5186;101;0;-1-1;-1
80;25;24.0459;2.86924;-83.8314;9.17828;3238.71;5.50869;0;0;2.96095e-05;0.01;0;5.98769;101;0;-1-1;-1
80;26;23.8096;19.0152;-83.979;9.4919;3582.18;5.69547;0;0;2.96095e-05;0.01;0;5.29601;101;0;-1-1;-1
80;27;25.6847;36.2584;-85.8052;10.4934;4839.89;6.29222;0;0;2.36878e-05;0.01;0;3.79909;101;0;-1-1;-1
80;28;39.9614;-40.964;-84.7447;10.639;5044.14;6.38048;0;0;2.96095e-05;0.01;0;3.77291;101;0;-1-1;-1
