Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;31;38.6303;10.0128;-84.3961;10.549;4917.31;6.33608;0;0;0.0025601;0.01;0;4.04229;101;0;-1-1;-1
40;32;39.7115;27.204;-84.7131;10.4244;4745.09;6.26005;0;0;0.00204939;0.01;0;3.8905;101;0;-1-1;-1
40;33;-72.1256;-15.3971;-69.565;9.70846;3833.01;5.83138;0;0;0.00204939;0.01;0;2.64317;101;0;-1-1;-1
40;34;-58.3792;-41.9161;-69.8621;10.3051;4583.97;6.19052;0;0;0.0025601;0.01;0;4.0242;101;0;-1-1;-1
40;35;-58.3012;-24.4261;-71.4318;9.62855;3739.13;5.78377;0;0;0.00204939;0.01;0;4.72421;101;0;-1-1;-1
40;36;-58.2668;-8.23177;-70.9622;8.77409;2829.4;5.26922;0;0;0.0025601;0.01;0;5.08921;101;0;-1-1;-1
40;37;-56.7758;8.34123;-69.7642;10.689;5115.65;6.4189;0;0;0.00204939;0.01;0;5.02465;101;0;-1-1;-1
40;38;-59.3995;31.0774;-72.0607;8.76156;2817.3;5.26169;0;0;0.0025601;0.01;0;3.00398;101;0;-1-1;-1
40;39;-56.8688;46.615;-69.5043;9.83573;3985.73;5.90964;0;0;0.0025601;0.01;0;3.60664;101;0;-1-1;-1
40;40;-43.2206;-50.9847;-71.7947;9.38845;3466.34;5.64334;0;0;0.0025601;0.01;0;3.51545;101;0;-1-1;-1
40;41;-43.8828;-32.6199;-69.4556;9.74912;3881.37;5.85874;0;0;0.0025601;0.01;0;6.06112;101;0;-1-1;-1
40;42;-43.2195;-15.5113;-71.4803;10.7659;5226.86;6.46566;0;0;0.0025601;0.01;0;7.34477;101;0;-1-1;-1
40;43;-41.005;0.747228;-69.6085;8.77998;2835.1;5.27273;0;0;0.0025601;0.01;0;6.62398;101;0;-1-1;-1
40;44;-41.7324;15.3724;-71.477;8.77818;2833.37;5.2715;0;0;0.0025601;0.01;0;5.79574;101;0;-1-1;-1
40;45;-42.8792;36.1467;-69.4928;9.80333;3946.48;5.89009;0;0;0.0025601;0.01;0;5.32327;101;0;-1-1;-1
40;46;-42.3166;52.8794;-70.0544;8.76302;2818.71;5.26234;0;0;0.0025601;0.01;0;4.56024;101;0;-1-1;-1
40;47;-28.5628;-57.8536;-68.6494;8.9838;3037.17;5.40216;0;0;0.0025601;0.01;0;4.69502;101;0;-1-1;-1
40;48;-29.2067;-40.9724;-70.2781;10.7825;5251.1;6.47483;0;0;0.00204939;0.01;0;7.07103;101;0;-1-1;-1
40;49;-28.7178;-23.954;-70.8833;9.0796;3135.37;5.45784;0;0;0.0025601;0.01;0;6.85746;101;0;-1-1;-1
40;50;-28.1325;-7.39353;-69.661;8.80193;2856.42;5.28549;0;0;0.00204939;0.01;0;6.69241;101;0;-1-1;-1
40;51;-27.8566;9.5341;-69.8166;9.65575;3770.91;5.80213;0;0;0.0025601;0.01;0;6.79685;101;0;-1-1;-1
40;52;-27.1055;27.7155;-69.1114;10.3578;4654.74;6.22127;0;0;0.0025601;0.01;0;6.40485;101;0;-1-1;-1
40;53;-28.3346;45.0371;-69.9104;9.64426;3757.47;5.79336;0;0;0.00204939;0.01;0;5.59514;101;0;-1-1;-1
40;54;-28.5265;62.1764;-70.1723;10.1064;4323.89;6.07191;0;0;0.0025601;0.01;0;3.96311;101;0;-1-1;-1
40;55;-13.2308;-64.43;-70.0621;10.2167;4467.01;6.13672;0;0;0.00204939;0.01;0;4.27752;101;0;-1-1;-1
40;56;-14.5514;-48.5636;-67.1952;8.78257;2837.61;5.27385;0;0;0.00204939;0.01;0;6.50427;101;0;-1-1;-1
40;57;-14.6477;-33.456;-73.0787;9.21704;3279.91;5.54105;0;0;0.0025601;0.01;0;6.89317;101;0;-1-1;-1
40;58;-14.6521;-15.5061;-71.0334;9.60492;3711.67;5.77333;0;0;0.0025601;0.01;0;7.27797;101;0;-1-1;-1
40;59;-13.6433;1.22283;-70.123;9.7625;3897.37;5.8669;0;0;0.0025601;0.01;0;7.07545;101;0;-1-1;-1
40;60;-13.651;17.6346;-69.5887;9.11596;3173.18;5.48059;0;0;0.0025601;0.01;0;6.73026;101;0;-1-1;-1
40;61;-13.655;37.9937;-72.5578;9.40251;3481.93;5.65083;0;0;0.0025601;0.01;0;5.67155;101;0;-1-1;-1
40;62;-12.8965;54.3612;-67.5806;10.0704;4277.92;6.04986;0;0;0.0025601;0.01;0;5.57017;101;0;-1-1;-1
40;63;0.923388;-55.5557;-68.8555;9.32366;3395.07;5.60403;0;0;0.0025601;0.01;0;5.97523;101;0;-1-1;-1
40;64;0.728713;-39.6081;-68.8584;9.0742;3129.78;5.45127;0;0;0.00204939;0.01;0;6.45316;101;0;-1-1;-1
40;65;-4.54425;-25.3884;-67.1344;8.36319;2450.22;5.02206;0;0;0.00319756;0.01;0;5.99386;101;0;-1-1;-1
40;66;0.833045;-7.62905;-73.5086;10.2351;4491.26;6.14884;0;0;0.0025601;0.01;0;7.01383;101;0;-1-1;-1
40;67;0.559255;10.7118;-70.0952;8.76892;2824.4;5.26629;0;0;0.0025601;0.01;0;6.25851;101;0;-1-1;-1
40;68;0.999317;26.0454;-70.2969;8.77274;2828.1;5.26819;0;0;0.0025601;0.01;0;6.48606;101;0;-1-1;-1
40;69;0.452808;46.692;-74.49;9.70818;3832.67;5.83326;0;0;0.0025601;0.01;0;5.6229;101;0;-1-1;-1
40;70;2.21442;63.3441;-71.4103;10.1871;4428.39;6.11979;0;0;0.0025601;0.01;0;3.36609;101;0;-1-1;-1
40;71;14.7701;-65.1641;-69.3447;9.64313;3756.14;5.79446;0;0;0.0025601;0.01;0;3.1074;101;0;-1-1;-1
40;72;15.0865;-47.6775;-68.39;9.00413;3057.84;5.41291;0;0;0.0025601;0.01;0;6.25234;101;0;-1-1;-1
40;73;16.4771;-31.2088;-70.658;10.5684;4944.44;6.34797;0;0;0.0025601;0.01;0;7.52133;101;0;-1-1;-1
40;74;17.8228;-12.7649;-71.9038;8.77838;2833.56;5.27145;0;0;0.0025601;0.01;0;6.28207;101;0;-1-1;-1
40;75;14.4801;2.34964;-70.8567;9.53951;3636.36;5.7336;0;0;0.0025601;0.01;0;7.30728;101;0;-1-1;-1
40;76;14.5621;18.3461;-69.4438;9.01054;3064.37;5.41847;0;0;0.0025601;0.01;0;7.21607;101;0;-1-1;-1
40;77;15.2644;34.1697;-71.6342;9.34307;3416.31;5.61517;0;0;0.0025601;0.01;0;6.86588;101;0;-1-1;-1
40;78;20.0923;58.2192;-72.6854;10.5119;4865.56;6.31356;0;0;0.0025601;0.01;0;3.35899;101;0;-1-1;-1
40;79;28.6092;-56.3324;-68.4275;8.77156;2826.95;5.27147;0;0;0.0025601;0.01;0;5.2036;101;0;-1-1;-1
40;80;30.6512;-40.3919;-68.4193;10.2136;4463.01;6.13628;0;0;0.0025601;0.01;0;7.29349;101;0;-1-1;-1
40;81;30.4968;-21.4146;-70.5751;8.78322;2838.25;5.27425;0;0;0.0025601;0.01;0;6.03397;101;0;-1-1;-1
40;82;30.9954;-5.0161;-68.8223;9.8622;4018;5.92369;0;0;0.00204939;0.01;0;6.77461;101;0;-1-1;-1
40;83;29.0129;10.4178;-70.0594;10.0376;4236.16;6.0303;0;0;0.0025601;0.01;0;7.85222;101;0;-1-1;-1
40;84;29.7526;28.0353;-70.1713;10.3589;4656.12;6.22229;0;0;0.0025601;0.01;0;8.00981;101;0;-1-1;-1
40;85;31.254;44.5687;-70.9253;8.76788;2823.4;5.26539;0;0;0.0025601;0.01;0;4.83435;101;0;-1-1;-1
40;86;44.6189;-50.6984;-70.068;9.93085;4102.49;5.96679;0;0;0.0025601;0.01;0;3.26768;101;0;-1-1;-1
40;87;43.6831;-30.3798;-70.8081;9.31283;3383.25;5.59684;0;0;0.0025601;0.01;0;5.44878;101;0;-1-1;-1
40;88;45.7077;-13.4299;-70.7299;10.2829;4554.49;6.17686;0;0;0.0025601;0.01;0;6.39501;101;0;-1-1;-1
40;89;44.7767;4.02451;-69.8473;8.77288;2828.23;5.26808;0;0;0.0025601;0.01;0;5.83991;101;0;-1-1;-1
40;90;42.1325;19.1026;-68.5227;8.50027;2572.68;5.10356;0;0;0.0025601;0.01;0;6.66162;101;0;-1-1;-1
40;91;46.2963;35.912;-70.2679;10.5327;4894.53;6.32638;0;0;0.0025601;0.01;0;4.98582;101;0;-1-1;-1
40;92;44.4256;52.6518;-70.8248;8.77489;2830.18;5.26928;0;0;0.0025601;0.01;0;2.80955;101;0;-1-1;-1
40;93;59.5106;-25.1582;-71.5143;10.3993;4710.91;6.24689;0;0;0.0025601;0.01;0;3.7267;101;0;-1-1;-1
40;94;61.7028;-8.89561;-69.3227;9.02731;3081.51;5.42673;0;0;0.0025601;0.01;0;4.12561;101;0;-1-1;-1
40;95;65.2849;6.58531;-68.5826;10.1491;4378.98;6.09666;0;0;0.0025601;0.01;0;3.90533;101;0;-1-1;-1
40;96;-79.1295;-8.73518;-55.8537;10.0244;4219.46;6.0211;0;0;0.00204939;0.01;0;3.80718;101;0;-1-1;-1
40;97;-78.9804;12.3412;-55.7242;9.02569;3079.85;5.42738;0;0;0.0025601;0.01;0;2.68027;101;0;-1-1;-1
40;98;-65.5205;-49.029;-54.3645;10.4703;4808.05;6.28912;0;0;0.0025601;0.01;0;3.94586;101;0;-1-1;-1
40;99;-63.227;-31.9882;-55.8863;9.26055;3326.58;5.56611;0;0;0.0025601;0.01;0;5.34959;101;0;-1-1;-1
40;100;-63.3077;-14.5744;-55.59;8.78775;2842.64;5.28475;0;0;0.0025601;0.01;0;6.31287;101;0;-1-1;-1
40;101;-65.3979;3.03492;-54.6035;10.0357;4233.86;6.02971;0;0;0.0025601;0.01;0;6.13645;101;0;-1-1;-1
40;102;-64.4199;19.6826;-58.3088;8.97617;3029.44;5.39671;0;0;0.0025601;0.01;0;5.47806;101;0;-1-1;-1
40;103;-66.0656;35.628;-58.8831;8.76617;2821.75;5.26414;0;0;0.0025601;0.01;0;3.00343;101;0;-1-1;-1
40;104;-51.1175;-57.7444;-59.0696;10.0686;4275.6;6.04919;0;0;0.0025601;0.01;0;4.26116;101;0;-1-1;-1
40;105;-49.589;-40.7171;-55.8286;8.82012;2874.17;5.30328;0;0;0.0025601;0.01;0;6.13987;101;0;-1-1;-1
40;106;-49.9801;-24.0957;-57.3065;8.77691;2832.14;5.27098;0;0;0.0025601;0.01;0;5.90758;101;0;-1-1;-1
40;107;-49.7969;-4.79555;-57.7111;10.1539;4385.21;6.1005;0;0;0.0025601;0.01;0;6.40196;101;0;-1-1;-1
40;108;-50.3162;11.807;-53.8001;10.0991;4314.5;6.06596;0;0;0.00204939;0.01;0;7.19987;101;0;-1-1;-1
40;109;-53.7326;29.4083;-52.6234;8.48679;2560.46;5.09484;0;0;0.0025601;0.01;0;5.73149;101;0;-1-1;-1
40;110;-48.7409;43.6972;-54.8883;10.0851;4296.7;6.05873;0;0;0.0025601;0.01;0;6.31389;101;0;-1-1;-1
40;111;-51.6327;60.6462;-57.5229;10.4224;4742.37;6.26023;0;0;0.0025601;0.01;0;4.34646;101;0;-1-1;-1
40;112;-35.9011;-66.2864;-55.0412;10.0973;4312.31;6.06604;0;0;0.0025601;0.01;0;4.27175;101;0;-1-1;-1
40;113;-36.0589;-49.5869;-56.6856;9.53037;3625.92;5.72785;0;0;0.0025601;0.01;0;6.41452;101;0;-1-1;-1
40;114;-35.6105;-32.3834;-54.5656;9.94445;4119.37;5.97489;0;0;0.0025601;0.01;0;6.85181;101;0;-1-1;-1
40;115;-35.219;-14.6329;-55.5355;10.6109;5004.35;6.37348;0;0;0.0025601;0.01;0;6.29124;101;0;-1-1;-1
40;116;-33.9904;2.1915;-54.7429;9.28257;3350.37;5.57669;0;0;0.00204939;0.01;0;6.47317;101;0;-1-1;-1
40;117;-35.6978;19.1622;-56.2381;10.6147;5009.68;6.37561;0;0;0.0025601;0.01;0;7.0372;101;0;-1-1;-1
40;118;-33.4489;36.0599;-55.3925;9.05588;3110.86;5.44439;0;0;0.0025601;0.01;0;6.71004;101;0;-1-1;-1
40;119;-35.0664;53.3864;-55.3618;10.3669;4667.03;6.22694;0;0;0.0025601;0.01;0;7.5871;101;0;-1-1;-1
40;120;-46.2887;75.3754;-63.4512;8.51795;2588.77;5.11405;0;0;0.0025601;0.01;0;1.41392;101;0;-1-1;-1
40;121;-21.2967;-74.6911;-58.2215;9.8695;4026.92;5.92781;0;0;0.00204939;0.01;0;4.26381;101;0;-1-1;-1
40;122;-20.6143;-57.9499;-54.7354;9.75058;3883.11;5.85733;0;0;0.00204939;0.01;0;6.6442;101;0;-1-1;-1
40;123;-20.598;-40.8515;-53.9584;10.313;4594.55;6.19405;0;0;0.0025601;0.01;0;6.64214;101;0;-1-1;-1
40;124;-19.9291;-23.6912;-56.9286;10.2257;4478.87;6.14282;0;0;0.0025601;0.01;0;6.27574;101;0;-1-1;-1
40;125;-19.7146;-6.78251;-56.0017;9.28455;3352.52;5.58091;0;0;0.0025601;0.01;0;5.66011;101;0;-1-1;-1
40;126;-19.3501;9.25994;-55.15;9.7481;3880.15;5.85811;0;0;0.0025601;0.01;0;6.90595;101;0;-1-1;-1
40;127;-21.1791;24.6581;-53.5938;8.91531;2968.23;5.36;0;0;0.0025601;0.01;0;6.6645;101;0;-1-1;-1
40;128;-20.7778;45.9698;-55.7969;8.76265;2818.35;5.26211;0;0;0.0025601;0.01;0;5.94301;101;0;-1-1;-1
40;129;-20.7949;62.9012;-54.1529;10.7064;5140.63;6.43011;0;0;0.0025601;0.01;0;7.96468;101;0;-1-1;-1
40;130;-21.0815;79.3131;-58.9025;9.45396;3539.4;5.68121;0;0;0.0025601;0.01;0;2.83654;101;0;-1-1;-1
40;131;-5.97488;-80.2593;-57.039;8.78444;2839.43;5.27494;0;0;0.0025601;0.01;0;2.70163;101;0;-1-1;-1
40;132;-4.03238;-65.002;-55.64;9.33545;3407.96;5.61115;0;0;0.0025601;0.01;0;5.12978;101;0;-1-1;-1
40;133;-4.64615;-48.4376;-54.842;9.95772;4135.88;5.98278;0;0;0.0025601;0.01;0;6.48498;101;0;-1-1;-1
40;134;-4.92827;-31.8077;-53.7285;10.1163;4336.67;6.07772;0;0;0.0025601;0.01;0;6.68726;101;0;-1-1;-1
40;135;-5.80804;-14.8074;-56.0649;8.90111;2954.08;5.35197;0;0;0.0025601;0.01;0;6.77759;101;0;-1-1;-1
40;136;-5.38566;1.34428;-55.4249;8.76597;2821.56;5.26345;0;0;0.0025601;0.01;0;6.4968;101;0;-1-1;-1
40;137;-4.98632;19.2263;-55.3943;10.714;5151.55;6.43428;0;0;0.0025601;0.01;0;7.05298;101;0;-1-1;-1
40;138;-2.12313;36.0878;-51.3112;8.49809;2570.71;5.10248;0;0;0.0025601;0.01;0;5.98891;101;0;-1-1;-1
40;139;0.0504878;49.66;-58.9999;8.53928;2608.27;5.12728;0;0;0.00319756;0.01;0;5.91889;101;0;-1-1;-1
40;140;-6.12652;73.3853;-55.0806;9.21987;3282.94;5.54249;0;0;0.0025601;0.01;0;5.04419;101;0;-1-1;-1
40;141;9.41695;-73.7932;-55.1705;9.27864;3346.12;5.57732;0;0;0.0025601;0.01;0;4.05753;101;0;-1-1;-1
40;142;10.246;-56.7716;-55.0088;10.2637;4529.04;6.16575;0;0;0.0025601;0.01;0;7.89006;101;0;-1-1;-1
40;143;9.91418;-40.1378;-55.1179;8.77248;2827.84;5.26792;0;0;0.0025601;0.01;0;7.04596;101;0;-1-1;-1
40;144;9.7439;-24.0449;-53.9621;9.65699;3772.37;5.80368;0;0;0.0025601;0.01;0;7.30297;101;0;-1-1;-1
40;145;8.97499;-7.42528;-58.0452;9.68211;3801.88;5.81828;0;0;0.0025601;0.01;0;7.29313;101;0;-1-1;-1
40;146;8.97213;9.08079;-55.5831;9.2467;3311.69;5.55854;0;0;0.0025601;0.01;0;5.68467;101;0;-1-1;-1
40;147;10.1382;26.6192;-55.1906;10.4555;4787.65;6.27911;0;0;0.00204939;0.01;0;6.87503;101;0;-1-1;-1
40;148;10.4385;43.1645;-51.6392;8.41374;2494.91;5.05278;0;0;0.00319756;0.01;0;6.87554;101;0;-1-1;-1
40;149;7.21588;62.6957;-56.194;9.0467;3101.41;5.43791;0;0;0.0025601;0.01;0;6.48404;101;0;-1-1;-1
40;150;8.39002;80.2161;-56.9619;9.62702;3737.35;5.78532;0;0;0.0025601;0.01;0;3.59788;101;0;-1-1;-1
40;151;25.0628;-65.9891;-55.5315;10.1175;4338.2;6.0765;0;0;0.00204939;0.01;0;4.48589;101;0;-1-1;-1
40;152;24.2323;-48.3331;-54.8014;9.28565;3353.71;5.5784;0;0;0.00204939;0.01;0;6.93779;101;0;-1-1;-1
40;153;24.0378;-32.0578;-54.8921;9.41708;3498.15;5.65721;0;0;0.00204939;0.01;0;7.18464;101;0;-1-1;-1
40;154;24.0893;-15.1801;-56.5687;9.61188;3719.74;5.77646;0;0;0.0025601;0.01;0;6.59482;101;0;-1-1;-1
40;155;23.5415;1.8339;-55.794;9.60478;3711.52;5.76996;0;0;0.00204939;0.01;0;7.13302;101;0;-1-1;-1
40;156;24.8467;18.8771;-55.3427;10.4716;4809.76;6.28938;0;0;0.0025601;0.01;0;7.81322;101;0;-1-1;-1
40;157;24.5341;37.4663;-56.4477;10.4191;4737.85;6.25851;0;0;0.0025601;0.01;0;7.49333;101;0;-1-1;-1
40;158;27.6294;58.2285;-48.9502;8.53138;2601.04;5.12204;0;0;0.00319756;0.01;0;5.70745;101;0;-1-1;-1
40;159;21.9142;68.7747;-58.9297;9.39883;3477.84;5.64669;0;0;0.00204939;0.01;0;3.68456;101;0;-1-1;-1
40;160;38.3245;-55.8109;-55.3053;9.3742;3450.57;5.63131;0;0;0.00204939;0.01;0;5.96518;101;0;-1-1;-1
40;161;38.1099;-39.5878;-53.9081;8.88529;2938.35;5.34306;0;0;0.0025601;0.01;0;6.7651;101;0;-1-1;-1
40;162;38.9315;-22.1511;-57.0409;9.36461;3439.99;5.62581;0;0;0.00204939;0.01;0;6.11059;101;0;-1-1;-1
40;163;37.5904;-6.09064;-54.0626;8.87098;2924.18;5.33062;0;0;0.00204939;0.01;0;5.72245;101;0;-1-1;-1
40;164;38.9464;9.6656;-55.8226;9.53976;3636.64;5.73347;0;0;0.0025601;0.01;0;7.10162;101;0;-1-1;-1
40;165;39.5168;28.3469;-55.3391;10.1798;4418.81;6.11569;0;0;0.0025601;0.01;0;7.35466;101;0;-1-1;-1
40;166;39.8849;45.9767;-56.5437;9.47394;3561.89;5.6942;0;0;0.0025601;0.01;0;6.59731;101;0;-1-1;-1
40;167;40.1467;62.5677;-53.4831;8.7819;2836.97;5.27336;0;0;0.00204939;0.01;0;4.07636;101;0;-1-1;-1
40;168;53.6117;-51.2084;-55.4456;9.27766;3345.06;5.57581;0;0;0.0025601;0.01;0;3.84564;101;0;-1-1;-1
40;169;52.4103;-32.144;-55.3602;10.279;4549.25;6.17486;0;0;0.0025601;0.01;0;6.28393;101;0;-1-1;-1
40;170;55.5077;-15.7129;-56.8524;8.7632;2818.89;5.26203;0;0;0.0025601;0.01;0;6.15808;101;0;-1-1;-1
40;171;53.4386;0.798207;-55.5757;10.3354;4624.59;6.20718;0;0;0.00204939;0.01;0;7.57299;101;0;-1-1;-1
40;172;53.6983;18.4292;-57.0459;9.3071;3377.01;5.59372;0;0;0.0025601;0.01;0;6.74023;101;0;-1-1;-1
40;173;54.0894;35.6939;-54.606;9.5432;3640.58;5.73506;0;0;0.0025601;0.01;0;6.06665;101;0;-1-1;-1
40;174;54.0682;56.1999;-57.9777;10.434;4758.19;6.26753;0;0;0.0025601;0.01;0;4.2025;101;0;-1-1;-1
40;175;66.5762;-41.6677;-55.2474;9.34852;3422.29;5.61563;0;0;0.00204939;0.01;0;3.28042;101;0;-1-1;-1
40;176;69.024;-25.8078;-57.7605;9.71314;3838.55;5.83634;0;0;0.0025601;0.01;0;4.937;101;0;-1-1;-1
40;177;69.0359;-4.28043;-56.3618;8.76995;2825.4;5.26644;0;0;0.0025601;0.01;0;6.02746;101;0;-1-1;-1
40;178;68.9722;12.1324;-53.5732;9.85797;4012.83;5.9235;0;0;0.0025601;0.01;0;6.26453;101;0;-1-1;-1
40;179;67.7196;28.0804;-56.66;8.77979;2834.92;5.2729;0;0;0.0025601;0.01;0;4.02988;101;0;-1-1;-1
40;180;67.8593;45.2855;-55.1478;10.1364;4362.59;6.09009;0;0;0.0025601;0.01;0;3.69892;101;0;-1-1;-1
40;181;82.1812;-14.9508;-57.7965;10.5257;4884.75;6.32235;0;0;0.0025601;0.01;0;2.78082;101;0;-1-1;-1
40;182;83.2944;2.07875;-55.8824;9.22537;3288.82;5.54558;0;0;0.0025601;0.01;0;3.04285;101;0;-1-1;-1
40;183;-87.6046;-24.5871;-41.7615;9.68865;3809.6;5.82246;0;0;0.0025601;0.01;0;2.85279;101;0;-1-1;-1
40;184;-88.2149;-7.80293;-40.596;10.3614;4659.5;6.22428;0;0;0.0025601;0.01;0;4.45859;101;0;-1-1;-1
40;185;-87.3697;12.1139;-41.1066;9.95525;4132.8;5.98133;0;0;0.0025601;0.01;0;3.91243;101;0;-1-1;-1
40;186;-87.8408;29.8451;-40.8023;10.1928;4435.75;6.12149;0;0;0.00204939;0.01;0;2.91672;101;0;-1-1;-1
40;187;-71.5676;-48.8685;-38.7917;8.77567;2830.93;5.26961;0;0;0.0025601;0.01;0;4.33509;101;0;-1-1;-1
40;188;-72.7487;-33.0063;-40.8831;10.5556;4926.43;6.33974;0;0;0.0025601;0.01;0;6.02779;101;0;-1-1;-1
40;189;-72.5572;-17.5028;-42.6829;8.77605;2831.3;5.26996;0;0;0.00204939;0.01;0;6.3458;101;0;-1-1;-1
40;190;-72.2492;7.35903;-36.7573;8.41068;2492.2;5.04986;0;0;0.0025601;0.01;0;6.67441;101;0;-1-1;-1
40;191;-72.5846;20.6685;-43.2828;10.0479;4249.21;6.03629;0;0;0.0025601;0.01;0;6.73437;101;0;-1-1;-1
40;192;-72.0724;37.1179;-42.6658;10.2457;4505.14;6.15488;0;0;0.0025601;0.01;0;5.62681;101;0;-1-1;-1
40;193;-71.4492;54.3864;-40.8853;9.91124;4078.24;5.95501;0;0;0.0025601;0.01;0;3.52536;101;0;-1-1;-1
40;194;-63.7568;-60.1722;-34.7029;8.45759;2534.12;5.07778;0;0;0.0025601;0.01;0;3.56352;101;0;-1-1;-1
40;195;-57.4856;-40.4568;-41.2618;9.80733;3951.31;5.89299;0;0;0.0025601;0.01;0;7.10958;101;0;-1-1;-1
40;196;-57.5685;-23.5287;-42.5102;9.62643;3736.67;5.78564;0;0;0.0025601;0.01;0;7.16126;101;0;-1-1;-1
40;197;-57.0021;-6.38084;-42.4176;10.4037;4716.82;6.24904;0;0;0.0025601;0.01;0;6.86656;101;0;-1-1;-1
40;198;-57.4661;9.98777;-39.1247;10.6096;5002.5;6.37197;0;0;0.0025601;0.01;0;6.90454;101;0;-1-1;-1
40;199;-57.4279;26.5829;-38.7297;10.2106;4459.07;6.1338;0;0;0.0025601;0.01;0;7.32414;101;0;-1-1;-1
40;200;-57.3652;43.9737;-39.8803;9.98582;4170.99;5.99914;0;0;0.0025601;0.01;0;6.97812;101;0;-1-1;-1
