Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.3613;-6.98696;-95.584;9.77699;3914.75;5.69261;0;0;3.32692e-38;0.01;0;1.97807;102;0;-1-1;-1
760;1;-41.6179;-35.4029;-97.2251;11.3345;6099.56;6.60442;0;0;3.32692e-38;0.01;0;1.83437;102;0;-1-1;-1
760;2;-37.6388;-16.0552;-96.5514;9.76028;3894.71;5.68327;0;0;2.66154e-38;0.01;0;3.22585;102;0;-1-1;-1
760;3;-37.3755;0.491186;-89.6346;10.1582;4390.69;5.91776;0;0;3.32692e-38;0.01;0;5.15544;102;0;-1-1;-1
760;4;-39.5972;19.1813;-96.2271;11.5126;6391.57;6.70048;0;0;2.66154e-38;0.01;0;2.32736;102;0;-1-1;-1
760;5;-25.5365;-45.8548;-100.572;10.6633;5078.82;6.20846;0;0;3.32692e-38;0.01;0;3.12902;102;0;-1-1;-1
760;6;-24.4274;-27.8872;-95.1336;9.99874;4187.2;5.82974;0;0;3.32692e-38;0.01;0;3.98464;102;0;-1-1;-1
760;7;-22.7543;-10.1481;-89.9105;10.0113;4203.04;5.83702;0;0;3.32692e-38;0.01;0;5.13355;102;0;-1-1;-1
760;8;-22.6307;12.9106;-90.8029;10.2225;4474.66;5.95953;0;0;3.32692e-38;0.01;0;5.45289;102;0;-1-1;-1
760;9;-23.0483;29.4382;-99.7879;10.4424;4769.65;6.07957;0;0;3.32692e-38;0.01;0;3.77767;102;0;-1-1;-1
760;10;-9.16473;-56.1525;-92.6691;11.8349;6943.54;6.88992;0;0;3.32692e-38;0.01;0;4.02777;102;0;-1-1;-1
760;11;-9.17917;-37.3064;-99.9473;10.6454;5053.28;6.20166;0;0;3.32692e-38;0.01;0;3.12975;102;0;-1-1;-1
760;12;-8.5553;-19.2337;-96.0579;10.2491;4509.73;5.97913;0;0;3.32692e-38;0.01;0;3.05882;102;0;-1-1;-1
760;13;-9.2916;0.34745;-98.5621;11.6335;6595.05;6.78303;0;0;2.66154e-38;0.01;0;2.8886;102;0;-1-1;-1
760;14;-5.93328;20.7745;-96.6423;11.7005;6709.65;6.80307;0;0;3.32692e-38;0.01;0;1.81946;102;0;-1-1;-1
760;15;-7.54818;40.1084;-104.295;11.1253;5768;6.48886;0;0;3.32692e-38;0.01;0;1.77471;102;0;-1-1;-1
760;16;7.93155;-44.2587;-93.5537;11.538;6434.05;6.71514;0;0;3.32692e-38;0.01;0;3.88708;102;0;-1-1;-1
760;17;10.5801;-23.7916;-95.9502;11.5049;6378.85;6.69596;0;0;3.32692e-38;0.01;0;2.93993;102;0;-1-1;-1
760;18;13.2375;-3.69147;-98.8876;10.0406;4239.97;5.85138;0;0;3.32692e-38;0.01;0;2.49798;102;0;-1-1;-1
760;19;13.9936;13.9002;-95.168;10.0573;4261.16;5.86319;0;0;3.32692e-38;0.01;0;2.41201;102;0;-1-1;-1
760;20;14.8731;31.8789;-90.1785;10.0818;4292.43;5.86913;0;0;3.32692e-38;0.01;0;5.15562;102;0;-1-1;-1
760;21;12.2645;46.1125;-101.083;9.35262;3426.8;5.44889;0;0;3.32692e-38;0.01;0;2.63134;102;0;-1-1;-1
760;22;28.0025;-56.6286;-91.0116;10.7641;5224.21;6.27092;0;0;2.66154e-38;0.01;0;3.62567;102;0;-1-1;-1
760;23;25.4425;-37.6715;-96.9648;11.5638;6477.31;6.72686;0;0;3.32692e-38;0.01;0;2.44904;102;0;-1-1;-1
760;24;27.0903;-14.2303;-96.1874;9.74426;3875.56;5.67615;0;0;3.32692e-38;0.01;0;3.81646;102;0;-1-1;-1
760;25;28.744;3.55878;-95.1835;9.8556;4009.95;5.74019;0;0;3.32692e-38;0.01;0;4.39501;102;0;-1-1;-1
