Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;47;-25.1629;-57.0596;-81.1207;9.30312;3372.67;5.35796;0;0;9.00826e-52;0.01;0;3.97602;102;0;-1-1;-1
1040;48;-30.0544;-40.4527;-75.6468;11.1026;5732.77;6.38259;0;0;7.20661e-52;0.01;0;5.19936;102;0;-1-1;-1
1040;49;-28.6722;-22.1251;-73.1521;9.44332;3527.46;5.43939;0;0;9.00826e-52;0.01;0;5.36564;102;0;-1-1;-1
1040;50;-32.3608;-5.92032;-70.3554;9.06545;3120.73;5.20896;0;0;7.20661e-52;0.01;0;6.10466;102;0;-1-1;-1
1040;51;-32.7712;11.9811;-72.3397;9.96297;4142.42;5.73022;0;0;9.00826e-52;0.01;0;5.71133;102;0;-1-1;-1
1040;52;-29.3346;30.2758;-76.9112;10.8214;5308.13;6.21973;0;0;9.00826e-52;0.01;0;5.45051;102;0;-1-1;-1
1040;53;-27.4721;48.4542;-69.9699;9.95409;4131.37;5.72844;0;0;7.20661e-52;0.01;0;5.07652;102;0;-1-1;-1
1040;54;-32.9764;66.0955;-72.8028;10.4885;4833.1;6.03933;0;0;9.00826e-52;0.01;0;3.01324;102;0;-1-1;-1
1040;55;-14.0354;-69.7166;-76.7629;10.5797;4960.31;6.09069;0;0;7.20661e-52;0.01;0;3.64353;102;0;-1-1;-1
1040;56;-13.6994;-53.5848;-69.7677;9.0814;3137.24;5.23033;0;0;7.20661e-52;0.01;0;6.06874;102;0;-1-1;-1
1040;57;-13.4001;-37.0386;-69.6696;9.57861;3681.26;5.51446;0;0;9.00826e-52;0.01;0;4.77582;102;0;-1-1;-1
1040;58;-12.8578;-15.0603;-71.561;9.93808;4111.46;5.71945;0;0;9.00826e-52;0.01;0;5.73825;102;0;-1-1;-1
1040;59;-17.8563;2.36566;-72.1759;10.1383;4365.04;5.8372;0;0;9.00826e-52;0.01;0;5.32615;102;0;-1-1;-1
1040;60;-16.9431;20.5844;-69.5083;9.46968;3557.09;5.45788;0;0;9.00826e-52;0.01;0;4.97598;102;0;-1-1;-1
1040;61;-16.5419;41.311;-83.3612;9.63144;3742.51;5.54275;0;0;9.00826e-52;0.01;0;4.25163;102;0;-1-1;-1
1040;62;-9.97411;53.1712;-72.5763;10.4583;4791.45;6.01209;0;0;9.00826e-52;0.01;0;5.4277;102;0;-1-1;-1
1040;63;1.49428;-61.9432;-71.7649;9.68906;3810.07;5.57396;0;0;9.00826e-52;0.01;0;5.28541;102;0;-1-1;-1
1040;64;0.715979;-45.4904;-72.1261;9.33933;3412.21;5.36334;0;0;7.20661e-52;0.01;0;6.5909;102;0;-1-1;-1
1040;65;-1.48672;-30.8721;-78.9562;8.74272;2799.16;5.03269;0;0;1.12603e-51;0.01;0;5.6219;102;0;-1-1;-1
1040;66;3.47181;-9.11858;-79.3047;10.4981;4846.36;6.04378;0;0;9.00826e-52;0.01;0;4.62995;102;0;-1-1;-1
1040;67;4.45481;12.0919;-71.493;9.0486;3103.37;5.20743;0;0;9.00826e-52;0.01;0;4.41527;102;0;-1-1;-1
1040;68;4.5296;28.4878;-72.6001;9.1278;3185.57;5.24991;0;0;9.00826e-52;0.01;0;5.04044;102;0;-1-1;-1
1040;69;2.29728;42.6447;-82.0832;10.0588;4263.11;5.79184;0;0;9.00826e-52;0.01;0;5.54644;102;0;-1-1;-1
1040;70;-1.01186;69.5106;-71.363;10.5728;4950.56;6.07668;0;0;9.00826e-52;0.01;0;4.20155;102;0;-1-1;-1
1040;71;17.7332;-67.3222;-76.5585;10.0166;4209.71;5.75833;0;0;9.00826e-52;0.01;0;3.03028;102;0;-1-1;-1
1040;72;16.8669;-51.7269;-70.951;9.34922;3423.06;5.39384;0;0;9.00826e-52;0.01;0;5.60098;102;0;-1-1;-1
1040;73;14.7301;-34.3862;-71.371;10.9343;5476.04;6.28943;0;0;9.00826e-52;0.01;0;6.69053;102;0;-1-1;-1
1040;74;18.0271;-16.3248;-71.3933;9.04742;3102.15;5.19971;0;0;9.00826e-52;0.01;0;6.3145;102;0;-1-1;-1
1040;75;17.7032;2.20556;-72.2072;9.88643;4047.69;5.69015;0;0;9.00826e-52;0.01;0;6.56455;102;0;-1-1;-1
1040;76;18.5524;19.8162;-71.5489;9.35324;3427.48;5.38598;0;0;9.00826e-52;0.01;0;6.8689;102;0;-1-1;-1
1040;77;16.3485;41.0369;-71.4765;9.67607;3794.78;5.5673;0;0;9.00826e-52;0.01;0;7.50699;102;0;-1-1;-1
1040;78;16.9761;70.2522;-76.2036;10.9398;5484.19;6.28881;0;0;9.00826e-52;0.01;0;2.4085;102;0;-1-1;-1
1040;79;32.3108;-60.3374;-70.5282;9.1402;3198.57;5.25875;0;0;9.00826e-52;0.01;0;4.88227;102;0;-1-1;-1
1040;80;32.1784;-43.228;-72.8321;10.565;4939.61;6.07051;0;0;9.00826e-52;0.01;0;6.7504;102;0;-1-1;-1
1040;81;31.9496;-25.588;-71.1229;9.07071;3126.17;5.20696;0;0;9.00826e-52;0.01;0;5.77376;102;0;-1-1;-1
1040;82;32.6099;-6.32172;-72.6198;10.1137;4333.32;5.82172;0;0;7.20661e-52;0.01;0;6.34482;102;0;-1-1;-1
1040;83;34.0048;11.5469;-72.3075;10.4681;4805.02;6.03112;0;0;9.00826e-52;0.01;0;6.22332;102;0;-1-1;-1
1040;84;31.9343;30.99;-73.3927;10.7884;5259.75;6.20323;0;0;9.00826e-52;0.01;0;7.24549;102;0;-1-1;-1
1040;85;31.6993;47.9486;-75.6679;9.08403;3139.96;5.23314;0;0;9.00826e-52;0.01;0;5.2383;102;0;-1-1;-1
1040;86;48.5731;-52.4113;-70.8615;10.2711;4538.74;5.90772;0;0;9.00826e-52;0.01;0;3.61304;102;0;-1-1;-1
1040;87;45.9875;-33.1818;-77.13;9.68396;3804.06;5.56482;0;0;9.00826e-52;0.01;0;5.1787;102;0;-1-1;-1
1040;88;46.5849;-16.1322;-74.8149;10.6525;5063.45;6.12327;0;0;9.00826e-52;0.01;0;6.65936;102;0;-1-1;-1
1040;89;48.4296;1.90226;-70.6505;9.07836;3134.09;5.22045;0;0;9.00826e-52;0.01;0;5.51185;102;0;-1-1;-1
1040;90;49.4579;18.5778;-70.196;8.87875;2931.86;5.09585;0;0;9.00826e-52;0.01;0;4.89674;102;0;-1-1;-1
1040;91;48.0417;42.178;-72.0976;10.9086;5437.48;6.26993;0;0;9.00826e-52;0.01;0;4.79916;102;0;-1-1;-1
1040;92;41.7057;58.6159;-68.3942;9.10291;3159.58;5.23457;0;0;9.00826e-52;0.01;0;3.92223;102;0;-1-1;-1
1040;93;62.1803;-24.6827;-79.3171;10.712;5148.8;6.16508;0;0;9.00826e-52;0.01;0;3.47557;102;0;-1-1;-1
1040;94;61.327;-6.91225;-76.2013;9.30749;3377.43;5.35667;0;0;9.00826e-52;0.01;0;3.4573;102;0;-1-1;-1
1040;95;63.934;9.65093;-71.2369;10.3973;4708.11;5.96745;0;0;9.00826e-52;0.01;0;4.14967;102;0;-1-1;-1
1040;96;-86.2305;-10.0551;-56.6213;10.4097;4725.02;5.99256;0;0;7.20661e-52;0.01;0;4.32735;102;0;-1-1;-1
1040;97;-84.4551;11.0555;-55.0485;9.40124;3480.52;5.41695;0;0;9.00826e-52;0.01;0;3.39745;102;0;-1-1;-1
1040;98;-69.0022;-54.4806;-54.6978;10.7835;5252.5;6.20492;0;0;9.00826e-52;0.01;0;4.63625;102;0;-1-1;-1
1040;99;-68.5125;-35.7538;-55.2258;9.61065;3718.32;5.52653;0;0;9.00826e-52;0.01;0;5.08337;102;0;-1-1;-1
1040;100;-69.5566;-16.7244;-55.1828;9.18213;3242.79;5.28694;0;0;9.00826e-52;0.01;0;5.63708;102;0;-1-1;-1
1040;101;-70.6853;0.45832;-57.719;10.4772;4817.47;6.02522;0;0;9.00826e-52;0.01;0;6.1508;102;0;-1-1;-1
1040;102;-69.853;19.6792;-55.8162;9.30852;3378.55;5.36534;0;0;9.00826e-52;0.01;0;5.31996;102;0;-1-1;-1
1040;103;-68.4873;37.3258;-56.4935;9.14113;3199.54;5.25107;0;0;9.00826e-52;0.01;0;4.66575;102;0;-1-1;-1
1040;104;-52.7314;-59.2144;-62.9058;10.4107;4726.43;5.99304;0;0;9.00826e-52;0.01;0;4.73634;102;0;-1-1;-1
1040;105;-54.2592;-43.4908;-55.5198;9.24011;3304.61;5.31239;0;0;9.00826e-52;0.01;0;6.69687;102;0;-1-1;-1
1040;106;-54.6697;-26.1075;-55.0515;9.145;3203.61;5.26139;0;0;9.00826e-52;0.01;0;6.42694;102;0;-1-1;-1
1040;107;-54.0573;-7.96946;-56.0151;10.5119;4865.56;6.04905;0;0;9.00826e-52;0.01;0;6.70538;102;0;-1-1;-1
1040;108;-54.7263;9.87305;-55.9857;10.342;4633.49;5.94486;0;0;7.20661e-52;0.01;0;6.002;102;0;-1-1;-1
1040;109;-55.7272;27.5401;-56.8585;8.83943;2893.09;5.08404;0;0;9.00826e-52;0.01;0;5.55709;102;0;-1-1;-1
1040;110;-52.7434;45.0339;-56.745;10.421;4740.4;5.99877;0;0;9.00826e-52;0.01;0;6.57544;102;0;-1-1;-1
1040;111;-58.3252;62.7848;-55.0233;10.8343;5327.16;6.23119;0;0;9.00826e-52;0.01;0;4.9366;102;0;-1-1;-1
1040;112;-38.8637;-69.1058;-55.2151;10.4661;4802.26;6.01961;0;0;9.00826e-52;0.01;0;4.94634;102;0;-1-1;-1
1040;113;-35.4268;-56.243;-67.5808;9.93369;4106.02;5.70267;0;0;9.00826e-52;0.01;0;4.9768;102;0;-1-1;-1
1040;114;-39.1696;-35.0482;-55.8672;10.2772;4546.87;5.9041;0;0;9.00826e-52;0.01;0;5.22232;102;0;-1-1;-1
1040;115;-38.0419;-17.2738;-58.2654;10.9458;5493.29;6.29889;0;0;9.00826e-52;0.01;0;6.46175;102;0;-1-1;-1
1040;116;-37.8711;1.8019;-56.5854;9.63439;3745.95;5.54994;0;0;7.20661e-52;0.01;0;6.7677;102;0;-1-1;-1
1040;117;-39.5389;20.898;-57.2772;10.9702;5530.12;6.31881;0;0;9.00826e-52;0.01;0;6.75081;102;0;-1-1;-1
1040;118;-35.9279;39.3977;-56.7906;9.4357;3518.94;5.43212;0;0;9.00826e-52;0.01;0;5.35522;102;0;-1-1;-1
1040;119;-39.3343;58.0412;-57.2069;10.7549;5210.91;6.19706;0;0;9.00826e-52;0.01;0;7.04194;102;0;-1-1;-1
1040;120;-47.0975;71.3749;-65.1171;8.86366;2916.94;5.09143;0;0;9.00826e-52;0.01;0;3.3477;102;0;-1-1;-1
1040;121;-27.6537;-80.2706;-68.3478;10.3392;4629.64;5.93765;0;0;7.20661e-52;0.01;0;1.66357;102;0;-1-1;-1
1040;122;-21.7157;-65.4956;-60.8487;10.0491;4250.77;5.78518;0;0;7.20661e-52;0.01;0;4.40086;102;0;-1-1;-1
1040;123;-23.7129;-45.4123;-57.1943;10.7261;5169.11;6.16097;0;0;9.00826e-52;0.01;0;5.93459;102;0;-1-1;-1
1040;124;-20.4063;-25.5598;-57.8137;10.6009;4990.26;6.10352;0;0;9.00826e-52;0.01;0;6.13155;102;0;-1-1;-1
1040;125;-22.4515;-7.41936;-57.5778;9.63425;3745.78;5.54388;0;0;9.00826e-52;0.01;0;5.89714;102;0;-1-1;-1
1040;126;-23.4051;11.5658;-56.9774;10.2361;4492.59;5.88931;0;0;9.00826e-52;0.01;0;5.51927;102;0;-1-1;-1
1040;127;-22.5908;29.1913;-55.7698;9.19211;3253.38;5.29583;0;0;9.00826e-52;0.01;0;6.11437;102;0;-1-1;-1
1040;128;-20.8231;45.4348;-54.9003;9.14007;3198.43;5.25877;0;0;9.00826e-52;0.01;0;6.10973;102;0;-1-1;-1
1040;129;-20.8086;62.6639;-59.0053;11.0345;5627.95;6.34713;0;0;9.00826e-52;0.01;0;5.0239;102;0;-1-1;-1
1040;130;-21.0294;85.1299;-55.2125;9.74774;3879.72;5.60264;0;0;9.00826e-52;0.01;0;2.48224;102;0;-1-1;-1
1040;131;-4.6112;-88.2864;-54.6242;9.06965;3125.07;5.20492;0;0;9.00826e-52;0.01;0;3.33874;102;0;-1-1;-1
1040;132;-1.96061;-71.6972;-56.7003;9.73339;3862.61;5.60406;0;0;9.00826e-52;0.01;0;4.91226;102;0;-1-1;-1
1040;133;-2.38658;-53.2587;-56.98;10.3045;4583.24;5.93053;0;0;9.00826e-52;0.01;0;6.11498;102;0;-1-1;-1
1040;134;-0.609883;-35.0811;-57.7091;10.5268;4886.29;6.05913;0;0;9.00826e-52;0.01;0;5.86599;102;0;-1-1;-1
1040;135;-6.76414;-13.8202;-56.7415;9.17379;3233.96;5.28436;0;0;9.00826e-52;0.01;0;4.46241;102;0;-1-1;-1
1040;136;-0.355367;2.13477;-58.6806;9.15066;3209.56;5.25355;0;0;9.00826e-52;0.01;0;4.03537;102;0;-1-1;-1
1040;137;-3.0213;20.1191;-57.6909;11.1015;5731.02;6.37169;0;0;9.00826e-52;0.01;0;5.77588;102;0;-1-1;-1
1040;138;-7.9355;36.3968;-53.5298;8.79853;2853.11;5.06403;0;0;9.00826e-52;0.01;0;5.25714;102;0;-1-1;-1
1040;139;7.32228;54.6921;-71.567;8.84576;2899.31;5.07826;0;0;1.12603e-51;0.01;0;6.40995;102;0;-1-1;-1
1040;140;-3.21986;72.3718;-54.484;9.60322;3709.71;5.54334;0;0;9.00826e-52;0.01;0;4.59643;102;0;-1-1;-1
1040;141;10.69;-82.8788;-54.5086;9.48153;3570.45;5.45003;0;0;9.00826e-52;0.01;0;3.47076;102;0;-1-1;-1
1040;142;13.191;-62.5729;-57.8701;10.6319;5034.14;6.11626;0;0;9.00826e-52;0.01;0;6.56654;102;0;-1-1;-1
1040;143;13.2395;-44.8909;-56.2887;9.09039;3146.56;5.2276;0;0;9.00826e-52;0.01;0;6.6994;102;0;-1-1;-1
1040;144;14.1199;-25.0644;-56.1618;9.97918;4162.68;5.73547;0;0;9.00826e-52;0.01;0;6.58852;102;0;-1-1;-1
1040;145;13.5494;-7.25363;-57.502;10.0227;4217.37;5.77342;0;0;9.00826e-52;0.01;0;5.70253;102;0;-1-1;-1
1040;146;13.3827;11.826;-57.2736;9.60595;3712.87;5.53237;0;0;9.00826e-52;0.01;0;6.43969;102;0;-1-1;-1
1040;147;12.8293;30.7757;-57.6765;10.8005;5277.39;6.1946;0;0;7.20661e-52;0.01;0;7.15364;102;0;-1-1;-1
1040;148;12.5124;48.8769;-57.3972;8.72163;2778.95;5.00924;0;0;1.12603e-51;0.01;0;6.78509;102;0;-1-1;-1
1040;149;11.6961;65.2034;-59.5065;9.44407;3528.3;5.43422;0;0;9.00826e-52;0.01;0;6.98464;102;0;-1-1;-1
1040;150;10.3185;81.4051;-62.5627;10.017;4210.13;5.76778;0;0;9.00826e-52;0.01;0;3.74581;102;0;-1-1;-1
1040;151;29.4557;-71.1314;-56.5765;10.472;4810.3;6.02478;0;0;7.20661e-52;0.01;0;4.36417;102;0;-1-1;-1
1040;152;27.826;-52.6714;-57.0705;9.53457;3630.71;5.47403;0;0;7.20661e-52;0.01;0;7.09537;102;0;-1-1;-1
1040;153;27.5668;-35.477;-57.5315;9.76288;3897.83;5.61888;0;0;7.20661e-52;0.01;0;6.37745;102;0;-1-1;-1
1040;154;28.995;-15.691;-57.6951;10.0468;4247.82;5.7889;0;0;9.00826e-52;0.01;0;6.51467;102;0;-1-1;-1
1040;155;28.6703;2.18523;-57.2259;9.97053;4151.87;5.73109;0;0;7.20661e-52;0.01;0;6.80252;102;0;-1-1;-1
1040;156;28.9218;20.9801;-57.176;10.8539;5356.09;6.22945;0;0;9.00826e-52;0.01;0;6.86432;102;0;-1-1;-1
1040;157;28.8674;42.3821;-58.6411;10.7129;5149.96;6.16824;0;0;9.00826e-52;0.01;0;7.04103;102;0;-1-1;-1
1040;158;31.9596;59.5928;-55.4896;8.86791;2921.14;5.09257;0;0;1.12603e-51;0.01;0;5.68343;102;0;-1-1;-1
1040;159;24.5387;74.5773;-53.3907;9.65554;3770.66;5.56152;0;0;7.20661e-52;0.01;0;4.93076;102;0;-1-1;-1
1040;160;43.0495;-59.7719;-56.0046;9.70656;3830.76;5.58732;0;0;7.20661e-52;0.01;0;5.40865;102;0;-1-1;-1
1040;161;42.3985;-43.0795;-58.4844;9.17565;3235.93;5.28297;0;0;9.00826e-52;0.01;0;6.52047;102;0;-1-1;-1
1040;162;45.2477;-25.3921;-58.7273;9.54154;3638.68;5.49815;0;0;7.20661e-52;0.01;0;6.47075;102;0;-1-1;-1
1040;163;43.7136;-8.30978;-59.5437;9.19704;3258.61;5.29166;0;0;7.20661e-52;0.01;0;5.98671;102;0;-1-1;-1
1040;164;43.9377;10.9974;-56.6925;9.91015;4076.89;5.70305;0;0;9.00826e-52;0.01;0;6.59711;102;0;-1-1;-1
1040;165;44.719;30.5925;-57.7413;10.4748;4814.26;6.02774;0;0;9.00826e-52;0.01;0;6.67243;102;0;-1-1;-1
1040;166;45.3682;49.2;-55.4256;9.87947;4039.14;5.69155;0;0;9.00826e-52;0.01;0;7.02742;102;0;-1-1;-1
1040;167;46.9895;65.8855;-54.4946;9.13122;3189.15;5.25314;0;0;7.20661e-52;0.01;0;4.92487;102;0;-1-1;-1
1040;168;57.6895;-50.3621;-54.5062;9.6475;3761.26;5.55586;0;0;9.00826e-52;0.01;0;5.32022;102;0;-1-1;-1
1040;169;57.8476;-36.7093;-65.2136;10.6658;5082.42;6.14903;0;0;9.00826e-52;0.01;0;5.45441;102;0;-1-1;-1
1040;170;58.722;-15.6266;-62.6854;9.09979;3156.33;5.22773;0;0;9.00826e-52;0.01;0;5.98066;102;0;-1-1;-1
1040;171;58.8025;0.313268;-55.8615;10.6992;5130.36;6.15048;0;0;7.20661e-52;0.01;0;6.52567;102;0;-1-1;-1
1040;172;59.2952;18.8605;-56.7715;9.55532;3654.47;5.5007;0;0;9.00826e-52;0.01;0;5.42829;102;0;-1-1;-1
1040;173;60.261;40.3949;-56.1621;9.96649;4146.82;5.7324;0;0;9.00826e-52;0.01;0;5.42579;102;0;-1-1;-1
1040;174;59.0109;56.6852;-64.8985;10.9244;5461.17;6.29008;0;0;9.00826e-52;0.01;0;4.12133;102;0;-1-1;-1
1040;175;71.5038;-39.9568;-54.1453;9.60981;3717.35;5.51472;0;0;7.20661e-52;0.01;0;4.37459;102;0;-1-1;-1
1040;176;72.5716;-25.9248;-64.5555;10.0236;4218.55;5.77507;0;0;9.00826e-52;0.01;0;4.99354;102;0;-1-1;-1
1040;177;73.6881;-11.5323;-55.5401;9.1765;3236.83;5.27888;0;0;9.00826e-52;0.01;0;5.1917;102;0;-1-1;-1
1040;178;75.09;9.85938;-56.3091;10.2645;4530.08;5.89923;0;0;9.00826e-52;0.01;0;4.32645;102;0;-1-1;-1
1040;179;76.1783;34.058;-55.193;9.10875;3165.67;5.24258;0;0;9.00826e-52;0.01;0;2.84701;102;0;-1-1;-1
1040;180;74.6709;51.2559;-54.8799;10.4888;4833.5;6.02825;0;0;9.00826e-52;0.01;0;3.56884;102;0;-1-1;-1
1040;181;89.2401;-19.7041;-60.7489;10.8874;5405.78;6.25936;0;0;9.00826e-52;0.01;0;2.33641;102;0;-1-1;-1
1040;182;88.1211;-2.49269;-56.0914;9.55159;3650.19;5.49679;0;0;9.00826e-52;0.01;0;3.15097;102;0;-1-1;-1
1040;183;-93.475;-25.2153;-50.0938;10.0301;4226.73;5.78538;0;0;9.00826e-52;0.01;0;2.53383;102;0;-1-1;-1
1040;184;-96.1533;-9.45428;-40.8883;10.7409;5190.51;6.17508;0;0;9.00826e-52;0.01;0;4.59995;102;0;-1-1;-1
1040;185;-95.0358;10.4457;-40.8419;10.3102;4590.82;5.93187;0;0;9.00826e-52;0.01;0;3.8019;102;0;-1-1;-1
1040;186;-97.173;29.8584;-42.4117;10.5357;4898.72;6.06162;0;0;7.20661e-52;0.01;0;2.34381;102;0;-1-1;-1
1040;187;-78.4158;-53.3489;-39.3607;9.08275;3138.63;5.22631;0;0;9.00826e-52;0.01;0;3.91043;102;0;-1-1;-1
1040;188;-80.4801;-35.9349;-41.9254;10.9233;5459.53;6.28202;0;0;9.00826e-52;0.01;0;3.6645;102;0;-1-1;-1
1040;189;-80.3737;-17.4811;-42.5748;9.12476;3182.38;5.25244;0;0;7.20661e-52;0.01;0;5.2077;102;0;-1-1;-1
1040;190;-80.9081;8.92078;-31.3666;8.76555;2821.15;5.04119;0;0;9.00826e-52;0.01;0;6.2211;102;0;-1-1;-1
1040;191;-80.9883;22.0719;-42.2345;10.4072;4721.62;5.97768;0;0;9.00826e-52;0.01;0;5.03849;102;0;-1-1;-1
1040;192;-81.1911;41.2749;-42.9309;10.5682;4944.14;6.07904;0;0;9.00826e-52;0.01;0;3.23121;102;0;-1-1;-1
