Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.5034;-8.03773;-95.2739;10.659;5072.74;6.30759;0;0;9.24369e-21;0.01;0;1.978;102;0;-1-1;-1
400;1;-43.5839;-34.9039;-96.282;12.3847;7957.01;7.328;0;0;9.24369e-21;0.01;0;2.54686;102;0;-1-1;-1
400;2;-38.3817;-16.2823;-94.8804;10.6413;5047.45;6.29348;0;0;7.39495e-21;0.01;0;5.6028;102;0;-1-1;-1
400;3;-39.5026;1.84351;-95.0064;11.1308;5776.53;6.58961;0;0;9.24369e-21;0.01;0;3.44214;102;0;-1-1;-1
400;4;-42.4539;21.6465;-95.2837;12.5535;8286.79;7.425;0;0;7.39495e-21;0.01;0;2.57966;102;0;-1-1;-1
400;5;-26.0956;-46.0322;-101.106;11.6675;6653.04;6.90501;0;0;9.24369e-21;0.01;0;3.45015;102;0;-1-1;-1
400;6;-23.6196;-27.4233;-94.6257;10.9428;5488.81;6.47791;0;0;9.24369e-21;0.01;0;6.11348;102;0;-1-1;-1
400;7;-22.4078;-7.89371;-94.3458;10.9148;5446.68;6.46763;0;0;9.24369e-21;0.01;0;5.32196;102;0;-1-1;-1
400;8;-22.8959;10.9766;-94.9983;11.1974;5880.87;6.63031;0;0;9.24369e-21;0.01;0;3.52677;102;0;-1-1;-1
400;9;-24.0067;29.5501;-99.6497;11.437;6266.42;6.76185;0;0;9.24369e-21;0.01;0;4.18616;102;0;-1-1;-1
400;10;-9.15825;-58.7329;-95.4112;12.9493;9095.61;7.66027;0;0;9.24369e-21;0.01;0;3.25881;102;0;-1-1;-1
400;11;-7.95913;-37.6574;-100.751;11.6064;6549.14;6.87356;0;0;9.24369e-21;0.01;0;3.38385;102;0;-1-1;-1
400;12;-6.79721;-18.4435;-98.4026;11.2077;5897.12;6.63861;0;0;9.24369e-21;0.01;0;3.37574;102;0;-1-1;-1
400;13;-5.00409;1.73449;-99.7635;12.7421;8665.79;7.54679;0;0;7.39495e-21;0.01;0;2.7184;102;0;-1-1;-1
