Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;49;-28.9162;-20.603;-70.616;9.01961;3073.63;5.15139;0;0;1.83502e-61;0.01;0;5.84722;102;0;-1-1;-1
1240;50;-31.9737;-5.66469;-67.2906;8.65646;2717.13;4.92819;0;0;1.46801e-61;0.01;0;6.06098;102;0;-1-1;-1
1240;51;-32.0943;10.8682;-69.3365;9.50756;3599.94;5.42015;0;0;1.83502e-61;0.01;0;5.74998;102;0;-1-1;-1
1240;52;-28.7634;28.7532;-71.4214;10.352;4646.94;5.89661;0;0;1.83502e-61;0.01;0;6.04576;102;0;-1-1;-1
1240;53;-26.2988;46.6679;-66.7799;9.48658;3576.16;5.41064;0;0;1.46801e-61;0.01;0;5.10859;102;0;-1-1;-1
1240;54;-32.5278;62.8855;-69.2079;10.0067;4197.19;5.71252;0;0;1.83502e-61;0.01;0;3.46863;102;0;-1-1;-1
1240;55;-13.2326;-66.8953;-73.7181;10.1047;4321.71;5.765;0;0;1.46801e-61;0.01;0;3.67623;102;0;-1-1;-1
1240;56;-12.3493;-52.3097;-66.2482;8.66278;2723.08;4.94683;0;0;1.46801e-61;0.01;0;6.03332;102;0;-1-1;-1
1240;57;-13.3104;-36.445;-66.8534;9.15361;3212.67;5.22219;0;0;1.83502e-61;0.01;0;4.5739;102;0;-1-1;-1
1240;58;-13.1449;-14.3692;-68.1577;9.48326;3572.41;5.40623;0;0;1.83502e-61;0.01;0;5.61948;102;0;-1-1;-1
1240;59;-17.8929;2.14438;-68.7354;9.68526;3805.6;5.52772;0;0;1.83502e-61;0.01;0;5.3197;102;0;-1-1;-1
1240;60;-16.0751;19.4082;-66.0424;9.04613;3100.82;5.17058;0;0;1.83502e-61;0.01;0;4.86003;102;0;-1-1;-1
1240;61;-16.6725;39.409;-79.0048;9.16921;3229.13;5.23018;0;0;1.83502e-61;0.01;0;4.24474;102;0;-1-1;-1
1240;62;-9.46643;50.3829;-68.9593;9.98977;4175.94;5.69014;0;0;1.83502e-61;0.01;0;5.52886;102;0;-1-1;-1
1240;63;1.9196;-59.7398;-68.4573;9.2597;3325.67;5.28053;0;0;1.83502e-61;0.01;0;5.30705;102;0;-1-1;-1
1240;64;0.623872;-43.8312;-68.7806;8.90671;2959.65;5.06822;0;0;1.46801e-61;0.01;0;6.67076;102;0;-1-1;-1
1240;65;-1.6341;-29.75;-74.8731;8.34841;2437.25;4.76511;0;0;2.29377e-61;0.01;0;5.58035;102;0;-1-1;-1
1240;66;3.03248;-8.86162;-75.3232;10.0062;4196.52;5.71096;0;0;1.83502e-61;0.01;0;4.49865;102;0;-1-1;-1
1240;67;4.83811;11.7628;-67.5491;8.62036;2683.27;4.91665;0;0;1.83502e-61;0.01;0;4.4568;102;0;-1-1;-1
1240;68;4.56033;27.163;-68.9865;8.71977;2777.18;4.97079;0;0;1.83502e-61;0.01;0;5.16963;102;0;-1-1;-1
1240;69;2.02924;40.501;-77.9828;9.59824;3703.94;5.47836;0;0;1.83502e-61;0.01;0;5.34126;102;0;-1-1;-1
1240;70;-1.34659;65.8554;-67.6344;10.0893;4301.97;5.74446;0;0;1.83502e-61;0.01;0;4.59673;102;0;-1-1;-1
1240;71;18.4804;-65.0038;-70.316;9.56828;3669.36;5.45105;0;0;1.83502e-61;0.01;0;3.55888;102;0;-1-1;-1
1240;72;15.4885;-49.7778;-67.8042;8.92901;2981.94;5.10805;0;0;1.83502e-61;0.01;0;6.29155;102;0;-1-1;-1
1240;73;13.9553;-32.8518;-68.1685;10.4373;4762.68;5.9491;0;0;1.83502e-61;0.01;0;7.64855;102;0;-1-1;-1
1240;74;16.8868;-15.8507;-67.9222;8.62824;2690.64;4.91406;0;0;1.83502e-61;0.01;0;6.21433;102;0;-1-1;-1
1240;75;17.5603;2.77175;-68.1939;9.42653;3508.68;5.37674;0;0;1.83502e-61;0.01;0;6.37204;102;0;-1-1;-1
1240;76;18.3402;19.5048;-68.3524;8.92786;2980.78;5.09432;0;0;1.83502e-61;0.01;0;7.15717;102;0;-1-1;-1
1240;77;16.3531;39.0164;-68.7328;9.24524;3310.11;5.27225;0;0;1.83502e-61;0.01;0;7.63006;102;0;-1-1;-1
1240;78;15.7011;66.0886;-72.8765;10.4388;4764.72;5.94708;0;0;1.83502e-61;0.01;0;3.46004;102;0;-1-1;-1
1240;79;32.6577;-57.7481;-67.2055;8.72757;2784.64;4.9763;0;0;1.83502e-61;0.01;0;4.83337;102;0;-1-1;-1
1240;80;30.0871;-41.529;-68.9686;10.0911;4304.33;5.7428;0;0;1.83502e-61;0.01;0;7.26029;102;0;-1-1;-1
1240;81;30.1299;-24.2023;-68.2137;8.65933;2719.83;4.9247;0;0;1.83502e-61;0.01;0;6.3683;102;0;-1-1;-1
1240;82;30.9884;-6.57512;-69.2654;9.63945;3751.85;5.50058;0;0;1.46801e-61;0.01;0;6.49815;102;0;-1-1;-1
1240;83;32.9349;11.2262;-69.0045;9.99401;4181.27;5.70921;0;0;1.83502e-61;0.01;0;6.71756;102;0;-1-1;-1
1240;84;31.7985;29.5921;-68.9794;10.3028;4580.97;5.87085;0;0;1.83502e-61;0.01;0;7.43216;102;0;-1-1;-1
1240;85;30.9754;45.8587;-71.6108;8.66504;2725.21;4.94982;0;0;1.83502e-61;0.01;0;5.32627;102;0;-1-1;-1
1240;86;46.6363;-48.6134;-68.157;9.79608;3937.72;5.58646;0;0;1.83502e-61;0.01;0;4.62371;102;0;-1-1;-1
1240;87;43.5079;-32.0562;-72.0805;9.25106;3316.37;5.26768;0;0;1.83502e-61;0.01;0;6.02601;102;0;-1-1;-1
1240;88;44.7771;-15.3539;-71.4646;10.1754;4413.12;5.79575;0;0;1.83502e-61;0.01;0;6.73653;102;0;-1-1;-1
1240;89;46.4312;1.97966;-68.0057;8.66047;2720.91;4.93631;0;0;1.83502e-61;0.01;0;5.88407;102;0;-1-1;-1
1240;90;47.5129;18.4098;-67.7856;8.48023;2554.53;4.82171;0;0;1.83502e-61;0.01;0;5.43701;102;0;-1-1;-1
1240;91;46.7101;40.906;-68.5175;10.4025;4715.16;5.92506;0;0;1.83502e-61;0.01;0;4.86843;102;0;-1-1;-1
1240;92;40.0274;56.487;-65.1249;8.69335;2752.01;4.95528;0;0;1.83502e-61;0.01;0;3.94618;102;0;-1-1;-1
1240;93;59.5402;-23.6837;-74.5271;10.2131;4462.28;5.826;0;0;1.83502e-61;0.01;0;3.55317;102;0;-1-1;-1
1240;94;59.1614;-6.75046;-70.2728;8.8691;2922.32;5.05858;0;0;1.83502e-61;0.01;0;3.82768;102;0;-1-1;-1
1240;95;61.4007;9.48318;-67.9084;9.90884;4075.28;5.63414;0;0;1.83502e-61;0.01;0;4.23528;102;0;-1-1;-1
1240;96;-82.8519;-10.6611;-53.2772;9.94675;4122.23;5.67585;0;0;1.46801e-61;0.01;0;4.30321;102;0;-1-1;-1
1240;97;-78.8686;10.4001;-51.8437;8.98997;3043.43;5.1342;0;0;1.83502e-61;0.01;0;3.94203;102;0;-1-1;-1
1240;98;-65.5293;-52.6659;-52.5017;10.2923;4566.92;5.86979;0;0;1.83502e-61;0.01;0;3.94118;102;0;-1-1;-1
1240;99;-65.3394;-33.322;-52.9849;9.18793;3248.94;5.23501;0;0;1.83502e-61;0.01;0;5.01652;102;0;-1-1;-1
1240;100;-66.8431;-17.4637;-52.3741;8.77679;2832.01;5.00889;0;0;1.83502e-61;0.01;0;6.11846;102;0;-1-1;-1
1240;101;-67.8156;-1.20214;-55.0193;10.0155;4208.24;5.70713;0;0;1.83502e-61;0.01;0;6.05343;102;0;-1-1;-1
1240;102;-66.5933;20.5571;-53.588;8.89027;2943.29;5.07971;0;0;1.83502e-61;0.01;0;5.03982;102;0;-1-1;-1
1240;103;-65.2253;36.7443;-54.1374;8.72972;2786.69;4.96876;0;0;1.83502e-61;0.01;0;4.83288;102;0;-1-1;-1
1240;104;-50.0984;-55.2584;-61.2948;9.94088;4114.93;5.67342;0;0;1.83502e-61;0.01;0;4.24225;102;0;-1-1;-1
1240;105;-51.6489;-41.3863;-52.7793;8.83226;2886.05;5.0313;0;0;1.83502e-61;0.01;0;6.76194;102;0;-1-1;-1
1240;106;-51.6894;-25.6232;-52.6468;8.74431;2800.69;4.98563;0;0;1.83502e-61;0.01;0;6.75268;102;0;-1-1;-1
1240;107;-52.103;-8.61651;-54.7261;10.0275;4223.48;5.71801;0;0;1.83502e-61;0.01;0;7.30663;102;0;-1-1;-1
1240;108;-52.6857;9.18836;-53.0327;9.85847;4013.44;5.61488;0;0;1.46801e-61;0.01;0;5.66402;102;0;-1-1;-1
1240;109;-52.9964;27.3623;-53.9685;8.43405;2513.03;4.81053;0;0;1.83502e-61;0.01;0;6.07563;102;0;-1-1;-1
1240;110;-50.1969;43.6283;-54.5842;9.94764;4123.33;5.67735;0;0;1.83502e-61;0.01;0;5.99792;102;0;-1-1;-1
1240;111;-55.9966;60.1984;-52.7155;10.3506;4645.04;5.90115;0;0;1.83502e-61;0.01;0;5.03747;102;0;-1-1;-1
1240;112;-38.857;-64.9944;-52.038;9.97935;4162.9;5.68826;0;0;1.83502e-61;0.01;0;4.01415;102;0;-1-1;-1
1240;113;-34.8297;-53.8257;-64.8313;9.49537;3586.12;5.39876;0;0;1.83502e-61;0.01;0;4.42149;102;0;-1-1;-1
1240;114;-36.5819;-34.3377;-53.9074;9.80948;3953.91;5.58295;0;0;1.83502e-61;0.01;0;6.47415;102;0;-1-1;-1
1240;115;-36.9211;-17.0148;-55.8945;10.4425;4769.87;5.95604;0;0;1.83502e-61;0.01;0;7.50698;102;0;-1-1;-1
1240;116;-37.06;1.34712;-54.0999;9.19661;3258.15;5.25265;0;0;1.46801e-61;0.01;0;6.88984;102;0;-1-1;-1
1240;117;-38.1032;20.3123;-56.0473;10.4732;4812.06;5.98083;0;0;1.83502e-61;0.01;0;7.26924;102;0;-1-1;-1
1240;118;-34.2938;37.1033;-55.6584;9.0233;3077.4;5.14922;0;0;1.83502e-61;0.01;0;5.00487;102;0;-1-1;-1
1240;119;-37.616;55.8325;-54.3124;10.2625;4527.37;5.86466;0;0;1.83502e-61;0.01;0;6.64472;102;0;-1-1;-1
1240;120;-45.1276;69.0753;-61.15;8.4636;2539.53;4.81674;0;0;1.83502e-61;0.01;0;3.9988;102;0;-1-1;-1
1240;121;-26.3496;-77.3396;-68.3053;9.88113;4041.19;5.62242;0;0;1.46801e-61;0.01;0;1.22952;102;0;-1-1;-1
1240;122;-22.0906;-63.0932;-58.9214;9.59172;3696.4;5.47265;0;0;1.46801e-61;0.01;0;4.39898;102;0;-1-1;-1
1240;123;-22.7575;-45.064;-55.485;10.2264;4479.82;5.82105;0;0;1.83502e-61;0.01;0;6.36526;102;0;-1-1;-1
1240;124;-20.5371;-25.0586;-56.0283;10.1113;4330.26;5.76994;0;0;1.83502e-61;0.01;0;6.16822;102;0;-1-1;-1
1240;125;-22.3514;-7.44493;-55.0526;9.19956;3261.3;5.2462;0;0;1.83502e-61;0.01;0;5.85615;102;0;-1-1;-1
1240;126;-23.4214;10.8779;-54.5444;9.79525;3936.72;5.58527;0;0;1.83502e-61;0.01;0;5.57081;102;0;-1-1;-1
1240;127;-21.9503;27.8934;-53.7954;8.77288;2828.24;5.01116;0;0;1.83502e-61;0.01;0;6.47592;102;0;-1-1;-1
1240;128;-20.3739;43.6665;-52.5796;8.72707;2784.16;4.97722;0;0;1.83502e-61;0.01;0;6.13193;102;0;-1-1;-1
1240;129;-18.7824;60.6849;-56.1461;10.5257;4884.81;6.00087;0;0;1.83502e-61;0.01;0;5.81831;102;0;-1-1;-1
1240;130;-18.293;78.8688;-52.9582;9.29723;3366.28;5.29528;0;0;1.83502e-61;0.01;0;3.63539;102;0;-1-1;-1
1240;131;-4.56954;-84.5525;-51.7863;8.6595;2719.98;4.92321;0;0;1.83502e-61;0.01;0;3.4172;102;0;-1-1;-1
1240;132;-1.44436;-68.9294;-54.3438;9.30145;3370.86;5.30944;0;0;1.83502e-61;0.01;0;4.93595;102;0;-1-1;-1
1240;133;-1.79575;-51.1432;-54.3087;9.84531;3997.4;5.6168;0;0;1.83502e-61;0.01;0;5.58285;102;0;-1-1;-1
1240;134;-0.711924;-33.9253;-55.2034;10.0511;4253.36;5.73541;0;0;1.83502e-61;0.01;0;5.20266;102;0;-1-1;-1
1240;135;-7.12844;-12.8529;-53.9409;8.74377;2800.17;4.99239;0;0;1.83502e-61;0.01;0;4.12192;102;0;-1-1;-1
1240;136;0.810025;2.88689;-54.4395;8.74169;2798.17;4.97383;0;0;1.83502e-61;0.01;0;4.13755;102;0;-1-1;-1
1240;137;-2.51139;19.6866;-54.7804;10.5933;4979.39;6.02352;0;0;1.83502e-61;0.01;0;5.78696;102;0;-1-1;-1
1240;138;-7.75238;35.1623;-50.7358;8.39838;2481.28;4.79192;0;0;1.83502e-61;0.01;0;5.03515;102;0;-1-1;-1
1240;139;7.31058;52.0255;-68.1044;8.43442;2513.36;4.79712;0;0;2.29377e-61;0.01;0;6.96922;102;0;-1-1;-1
1240;140;-3.86676;70.1262;-51.9214;9.18484;3245.66;5.25774;0;0;1.83502e-61;0.01;0;4.97815;102;0;-1-1;-1
1240;141;10.2168;-80.0524;-51.8413;9.04163;3096.2;5.14861;0;0;1.83502e-61;0.01;0;3.41867;102;0;-1-1;-1
1240;142;12.7939;-59.8397;-54.8676;10.1484;4378.01;5.78574;0;0;1.83502e-61;0.01;0;6.8222;102;0;-1-1;-1
1240;143;13.0296;-42.8322;-53.8083;8.67532;2734.92;4.94481;0;0;1.83502e-61;0.01;0;6.58469;102;0;-1-1;-1
1240;144;13.227;-23.9273;-53.5595;9.52045;3614.61;5.42173;0;0;1.83502e-61;0.01;0;6.53937;102;0;-1-1;-1
1240;145;13.6925;-6.82419;-54.5662;9.55876;3658.42;5.4603;0;0;1.83502e-61;0.01;0;5.63735;102;0;-1-1;-1
1240;146;13.8629;11.7445;-54.5675;9.17049;3230.47;5.2356;0;0;1.83502e-61;0.01;0;6.64444;102;0;-1-1;-1
1240;147;13.2992;29.4237;-55.3462;10.3057;4584.74;5.85369;0;0;1.46801e-61;0.01;0;7.33312;102;0;-1-1;-1
1240;148;12.4144;46.4945;-54.7329;8.32637;2418;4.73789;0;0;2.29377e-61;0.01;0;6.69409;102;0;-1-1;-1
1240;149;10.8831;62.0753;-56.5599;9.02276;3076.85;5.14499;0;0;1.83502e-61;0.01;0;6.84938;102;0;-1-1;-1
1240;150;9.6797;77.4065;-60.0884;9.56014;3660.01;5.45587;0;0;1.83502e-61;0.01;0;3.59873;102;0;-1-1;-1
1240;151;28.4496;-67.7475;-54.5594;9.98727;4172.81;5.69629;0;0;1.46801e-61;0.01;0;4.61674;102;0;-1-1;-1
1240;152;26.7381;-50.5966;-54.6271;9.08535;3141.34;5.167;0;0;1.46801e-61;0.01;0;6.52236;102;0;-1-1;-1
1240;153;26.7525;-32.6874;-54.8274;9.31938;3390.39;5.31666;0;0;1.46801e-61;0.01;0;6.50662;102;0;-1-1;-1
1240;154;27.8387;-15.463;-54.9128;9.60741;3714.56;5.48872;0;0;1.83502e-61;0.01;0;7.1553;102;0;-1-1;-1
1240;155;28.334;1.96234;-54.6077;9.51992;3614;5.42156;0;0;1.46801e-61;0.01;0;6.86108;102;0;-1-1;-1
1240;156;28.6237;19.9552;-54.4054;10.3569;4653.45;5.88849;0;0;1.83502e-61;0.01;0;7.04784;102;0;-1-1;-1
1240;157;28.1201;40.6809;-55.6364;10.203;4449.12;5.82391;0;0;1.83502e-61;0.01;0;7.07405;102;0;-1-1;-1
1240;158;30.8221;57.1063;-52.7597;8.46674;2542.36;4.81823;0;0;2.29377e-61;0.01;0;5.71125;102;0;-1-1;-1
1240;159;23.2444;70.9918;-51.2768;9.19952;3261.25;5.25195;0;0;1.46801e-61;0.01;0;4.69384;102;0;-1-1;-1
1240;160;41.5174;-56.605;-53.6947;9.27027;3337.07;5.28924;0;0;1.46801e-61;0.01;0;5.46342;102;0;-1-1;-1
1240;161;40.3937;-40.7828;-56.074;8.7476;2803.85;4.99112;0;0;1.83502e-61;0.01;0;6.77921;102;0;-1-1;-1
1240;162;41.7714;-24.551;-56.9063;9.08359;3139.51;5.18995;0;0;1.46801e-61;0.01;0;6.83673;102;0;-1-1;-1
1240;163;41.8797;-8.0332;-57.1884;8.77972;2834.86;5.00687;0;0;1.46801e-61;0.01;0;6.06002;102;0;-1-1;-1
1240;164;42.8816;10.6281;-54.5626;9.46741;3554.53;5.39905;0;0;1.83502e-61;0.01;0;6.6176;102;0;-1-1;-1
1240;165;43.5229;29.5291;-55.0629;9.98952;4175.64;5.69803;0;0;1.83502e-61;0.01;0;6.78069;102;0;-1-1;-1
1240;166;43.7955;47.526;-52.763;9.44252;3526.57;5.39272;0;0;1.83502e-61;0.01;0;6.99734;102;0;-1-1;-1
1240;167;44.9521;63.5303;-51.981;8.72047;2777.84;4.97276;0;0;1.46801e-61;0.01;0;4.98419;102;0;-1-1;-1
1240;168;55.5656;-48.2691;-52.0485;9.2225;3285.76;5.26582;0;0;1.83502e-61;0.01;0;5.23591;102;0;-1-1;-1
1240;169;55.2578;-34.2945;-60.8304;10.1803;4419.47;5.82052;0;0;1.83502e-61;0.01;0;6.6055;102;0;-1-1;-1
1240;170;55.6762;-16.6308;-59.1911;8.67783;2737.3;4.94108;0;0;1.83502e-61;0.01;0;6.68129;102;0;-1-1;-1
1240;171;56.6213;-0.283362;-54.0413;10.2169;4467.28;5.82009;0;0;1.46801e-61;0.01;0;6.60975;102;0;-1-1;-1
1240;172;57.2671;18.2313;-54.3169;9.10754;3164.41;5.19691;0;0;1.83502e-61;0.01;0;5.50753;102;0;-1-1;-1
1240;173;58.0209;39.0869;-53.8179;9.52974;3625.2;5.43181;0;0;1.83502e-61;0.01;0;5.04335;102;0;-1-1;-1
1240;174;56.5485;55.3304;-62.0351;10.4485;4778.11;5.96361;0;0;1.83502e-61;0.01;0;3.54167;102;0;-1-1;-1
1240;175;68.895;-38.5672;-51.3213;9.16404;3223.66;5.20961;0;0;1.46801e-61;0.01;0;4.38549;102;0;-1-1;-1
1240;176;69.9976;-25.0087;-60.9198;9.57588;3678.11;5.46969;0;0;1.83502e-61;0.01;0;4.34036;102;0;-1-1;-1
1240;177;70.6274;-11.2497;-52.4336;8.77662;2831.85;5.00476;0;0;1.83502e-61;0.01;0;5.19417;102;0;-1-1;-1
1240;178;72.0088;9.06201;-53.6369;9.80961;3954.06;5.58535;0;0;1.83502e-61;0.01;0;4.36904;102;0;-1-1;-1
1240;179;73.2842;33.7978;-53.1664;8.703;2761.19;4.9642;0;0;1.83502e-61;0.01;0;2.72269;102;0;-1-1;-1
1240;180;71.4392;50.1178;-52.4936;10.012;4203.92;5.70176;0;0;1.83502e-61;0.01;0;3.5637;102;0;-1-1;-1
1240;181;85.6479;-18.9224;-57.3444;10.3971;4707.84;5.92326;0;0;1.83502e-61;0.01;0;1.72086;102;0;-1-1;-1
1240;182;84.416;-2.52389;-53.0696;9.12108;3178.54;5.20143;0;0;1.83502e-61;0.01;0;3.19123;102;0;-1-1;-1
1240;183;-89.9304;-24.3664;-46.0147;9.58155;3684.64;5.48082;0;0;1.83502e-61;0.01;0;2.60794;102;0;-1-1;-1
1240;184;-92.2466;-8.81875;-38.0152;10.2595;4523.44;5.84348;0;0;1.83502e-61;0.01;0;4.66157;102;0;-1-1;-1
1240;185;-90.5165;10.3626;-40.0212;9.84254;3994.02;5.61296;0;0;1.83502e-61;0.01;0;3.52522;102;0;-1-1;-1
1240;186;-94.6002;28.102;-39.0783;10.0629;4268.35;5.7397;0;0;1.46801e-61;0.01;0;2.02892;102;0;-1-1;-1
1240;187;-74.4732;-51.3367;-37.6611;8.66815;2728.15;4.94538;0;0;1.83502e-61;0.01;0;3.18705;102;0;-1-1;-1
1240;188;-76.4867;-34.1769;-39.8247;10.4171;4735.04;5.93857;0;0;1.83502e-61;0.01;0;4.80915;102;0;-1-1;-1
1240;189;-76.5592;-17.1368;-39.7186;8.70812;2766.07;4.9692;0;0;1.46801e-61;0.01;0;6.50159;102;0;-1-1;-1
1240;190;-78.0278;8.6923;-30.3275;8.37814;2463.38;4.77592;0;0;1.83502e-61;0.01;0;5.90334;102;0;-1-1;-1
1240;191;-78.3253;22.7746;-41.3682;9.92285;4092.58;5.64588;0;0;1.83502e-61;0.01;0;5.39775;102;0;-1-1;-1
1240;192;-76.2699;40.3956;-40.6742;10.0749;4283.66;5.74373;0;0;1.83502e-61;0.01;0;4.22628;102;0;-1-1;-1
