Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.7489;-7.13584;-93.0531;9.0777;3133.4;5.20908;0;0;1.03858e-53;0.01;0;1.90311;102;0;-1-1;-1
1080;1;-38.3788;-34.0516;-95.0841;10.505;4855.96;6.03739;0;0;1.03858e-53;0.01;0;1.69095;102;0;-1-1;-1
1080;2;-35.8072;-16.3538;-91.47;9.06188;3117.05;5.20345;0;0;8.30866e-54;0.01;0;3.77853;102;0;-1-1;-1
1080;3;-37.4359;-0.286693;-83.7161;9.39402;3472.5;5.39415;0;0;1.03858e-53;0.01;0;4.67858;102;0;-1-1;-1
1080;4;-36.6933;17.5417;-88.747;10.6877;5113.84;6.13112;0;0;8.30866e-54;0.01;0;2.89598;102;0;-1-1;-1
1080;5;-23.8638;-44.2084;-91.6106;9.8718;4029.74;5.66399;0;0;1.03858e-53;0.01;0;3.73719;102;0;-1-1;-1
1080;6;-24.059;-27.3525;-87.4062;9.25502;3320.63;5.32311;0;0;1.03858e-53;0.01;0;4.69582;102;0;-1-1;-1
1080;7;-23.6993;-10.239;-82.9235;9.29509;3363.95;5.34119;0;0;1.03858e-53;0.01;0;5.65149;102;0;-1-1;-1
1080;8;-20.4054;14.5859;-83.5768;9.45556;3541.2;5.436;0;0;1.03858e-53;0.01;0;5.12745;102;0;-1-1;-1
1080;9;-22.3027;28.5165;-92.8481;9.65955;3775.36;5.54683;0;0;1.03858e-53;0.01;0;3.78042;102;0;-1-1;-1
1080;10;-8.10129;-53.2503;-85.4084;10.9568;5509.78;6.28782;0;0;1.03858e-53;0.01;0;4.64267;102;0;-1-1;-1
1080;11;-9.11381;-35.618;-91.7496;9.88336;4043.92;5.67337;0;0;1.03858e-53;0.01;0;3.1069;102;0;-1-1;-1
1080;12;-9.48761;-18.5032;-86.8939;9.49278;3583.18;5.46284;0;0;1.03858e-53;0.01;0;3.56545;102;0;-1-1;-1
1080;13;-10.2905;-0.0284644;-88.2352;10.761;5219.74;6.1867;0;0;8.30866e-54;0.01;0;3.60683;102;0;-1-1;-1
1080;14;-7.66863;17.9742;-95.7229;10.865;5372.49;6.22466;0;0;1.03858e-53;0.01;0;2.36046;102;0;-1-1;-1
1080;15;-6.82425;36.8253;-96.4881;10.3251;4610.79;5.93978;0;0;1.03858e-53;0.01;0;2.40514;102;0;-1-1;-1
1080;16;7.35414;-42.159;-87.0246;10.6975;5127.92;6.13908;0;0;1.03858e-53;0.01;0;4.58678;102;0;-1-1;-1
1080;17;11.8949;-23.7836;-85.9767;10.6672;5084.43;6.1205;0;0;1.03858e-53;0.01;0;4.43929;102;0;-1-1;-1
1080;18;13.7089;-2.45683;-90.8429;9.28357;3351.45;5.33459;0;0;1.03858e-53;0.01;0;2.84122;102;0;-1-1;-1
1080;19;13.7946;12.7618;-84.51;9.32373;3395.14;5.35808;0;0;1.03858e-53;0.01;0;4.26081;102;0;-1-1;-1
1080;20;15.4845;30.0464;-83.4407;9.33522;3407.71;5.35227;0;0;1.03858e-53;0.01;0;5.47935;102;0;-1-1;-1
1080;21;12.8267;42.156;-93.8796;8.65419;2714.99;4.97435;0;0;1.03858e-53;0.01;0;2.65573;102;0;-1-1;-1
1080;22;25.8612;-53.9413;-84.6835;9.94981;4126.04;5.71673;0;0;8.30866e-54;0.01;0;3.61124;102;0;-1-1;-1
1080;23;24.2135;-36.7473;-92.2489;10.7212;5161.96;6.146;0;0;1.03858e-53;0.01;0;2.90183;102;0;-1-1;-1
1080;24;24.9837;-12.6965;-85.2154;9.04935;3104.13;5.19817;0;0;1.03858e-53;0.01;0;4.0754;102;0;-1-1;-1
1080;25;27.576;3.53727;-85.2891;9.15278;3211.79;5.25435;0;0;1.03858e-53;0.01;0;5.77026;102;0;-1-1;-1
1080;26;28.4162;20.3842;-85.9012;9.46993;3557.37;5.44338;0;0;1.03858e-53;0.01;0;5.55014;102;0;-1-1;-1
1080;27;28.6308;39.3671;-89.3269;10.4562;4788.65;5.9993;0;0;8.30866e-54;0.01;0;4.22032;102;0;-1-1;-1
1080;28;40.0035;-42.7732;-89.2366;10.5553;4926.1;6.06008;0;0;1.03858e-53;0.01;0;2.48541;102;0;-1-1;-1
1080;29;35.8297;-24.8809;-86.0603;9.06234;3117.53;5.20989;0;0;1.03858e-53;0.01;0;4.3875;102;0;-1-1;-1
1080;30;40.0853;-8.01566;-89.7709;10.831;5322.23;6.20287;0;0;1.03858e-53;0.01;0;2.34345;102;0;-1-1;-1
1080;31;42.5611;11.2238;-91.4522;10.8601;5365.28;6.24237;0;0;1.03858e-53;0.01;0;2.72493;102;0;-1-1;-1
