Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;36;-65.0576;-7.84138;-80.0955;10.2179;4468.56;6.00688;0;0;1.63322e-28;0.01;0;2.53359;102;0;-1-1;-1
560;37;-67.7903;11.2056;-82.7814;12.4207;8026.55;7.29631;0;0;1.30657e-28;0.01;0;1.80277;102;0;-1-1;-1
560;38;-69.4223;37.9378;-93.3702;10.2607;4525.01;6.03251;0;0;1.63322e-28;0.01;0;1.50092;102;0;-1-1;-1
560;39;-68.4843;49.8188;-78.476;11.4679;6317.41;6.7356;0;0;1.63322e-28;0.01;0;4.01104;102;0;-1-1;-1
560;40;-51.7135;-56.1252;-83.3767;10.9336;5474.98;6.43366;0;0;1.63322e-28;0.01;0;2.6219;102;0;-1-1;-1
560;41;-52.4482;-36.9882;-78.5867;11.3813;6175.37;6.69458;0;0;1.63322e-28;0.01;0;3.82788;102;0;-1-1;-1
560;42;-49.9669;-18.582;-80.0054;12.5719;8323.18;7.38276;0;0;1.63322e-28;0.01;0;3.02365;102;0;-1-1;-1
560;43;-48.7783;1.73638;-78.4362;10.2088;4456.66;6.00376;0;0;1.63322e-28;0.01;0;5.07947;102;0;-1-1;-1
560;44;-51.6291;20.8767;-78.116;10.2093;4457.31;5.99484;0;0;1.63322e-28;0.01;0;4.52261;102;0;-1-1;-1
560;45;-50.7406;39.6386;-78.5706;11.3905;6190.32;6.69189;0;0;1.63322e-28;0.01;0;3.95162;102;0;-1-1;-1
560;46;-52.6319;59.862;-77.7878;10.256;4518.81;6.02739;0;0;1.63322e-28;0.01;0;3.37406;102;0;-1-1;-1
560;47;-32.3579;-65.0096;-82.2013;10.4594;4792.98;6.15555;0;0;1.63322e-28;0.01;0;2.61106;102;0;-1-1;-1
560;48;-33.7706;-47.5092;-82.8519;12.4988;8178.78;7.33952;0;0;1.30657e-28;0.01;0;3.84474;102;0;-1-1;-1
560;49;-31.7999;-27.5086;-78.9876;10.5909;4976.13;6.22497;0;0;1.63322e-28;0.01;0;5.1759;102;0;-1-1;-1
560;50;-32.4714;-8.19336;-78.328;10.1747;4412.21;5.97628;0;0;1.30657e-28;0.01;0;6.06606;102;0;-1-1;-1
560;51;-33.044;11.8506;-79.0768;11.2007;5886.04;6.57908;0;0;1.63322e-28;0.01;0;4.97839;102;0;-1-1;-1
560;52;-32.111;32.4544;-82.946;12.0854;7393.81;7.09659;0;0;1.63322e-28;0.01;0;4.3466;102;0;-1-1;-1
560;53;-29.5879;52.2704;-77.0815;11.2292;5931.16;6.60163;0;0;1.30657e-28;0.01;0;4.82938;102;0;-1-1;-1
560;54;-31.916;69.9996;-81.229;11.7984;6879.52;6.9342;0;0;1.63322e-28;0.01;0;1.02638;102;0;-1-1;-1
560;55;-15.8932;-75.5167;-83.169;11.8664;6999.14;6.97951;0;0;1.30657e-28;0.01;0;3.56954;102;0;-1-1;-1
560;56;-15.6404;-56.5189;-79.1142;10.2202;4471.65;6.007;0;0;1.30657e-28;0.01;0;5.77764;102;0;-1-1;-1
560;57;-16.322;-38.4405;-78.1993;10.7274;5170.96;6.31053;0;0;1.63322e-28;0.01;0;5.22516;102;0;-1-1;-1
560;58;-14.9158;-17.9043;-78.4323;11.1743;5844.53;6.57739;0;0;1.63322e-28;0.01;0;5.79103;102;0;-1-1;-1
560;59;-15.7926;1.69117;-79.3376;11.365;6148.84;6.6812;0;0;1.63322e-28;0.01;0;5.98563;102;0;-1-1;-1
560;60;-16.1249;21.335;-78.2789;10.6161;5011.69;6.24095;0;0;1.63322e-28;0.01;0;5.46252;102;0;-1-1;-1
560;61;-18.8211;45.6906;-91.8752;10.898;5421.69;6.40534;0;0;1.63322e-28;0.01;0;4.46338;102;0;-1-1;-1
560;62;-11.5789;61.1925;-81.4635;11.7265;6754.54;6.89037;0;0;1.63322e-28;0.01;0;4.01147;102;0;-1-1;-1
560;63;1.13852;-65.6906;-79.2316;10.85;5350.36;6.3732;0;0;1.63322e-28;0.01;0;4.27754;102;0;-1-1;-1
560;64;0.593102;-47.2996;-78.391;10.5178;4873.79;6.17328;0;0;1.30657e-28;0.01;0;4.92084;102;0;-1-1;-1
560;65;-2.52172;-31.3515;-87.1394;9.81062;3955.29;5.76262;0;0;2.04152e-28;0.01;0;6.10903;102;0;-1-1;-1
560;66;1.66747;-8.53105;-86.1589;11.8415;6955.26;6.95905;0;0;1.63322e-28;0.01;0;5.61447;102;0;-1-1;-1
560;67;0.7894;12.4054;-78.8421;10.2181;4468.82;6.00738;0;0;1.63322e-28;0.01;0;4.93363;102;0;-1-1;-1
560;68;0.594522;31.2006;-80.5172;10.2314;4486.41;6.01059;0;0;1.63322e-28;0.01;0;5.21139;102;0;-1-1;-1
560;69;1.0506;47.8319;-90.7158;11.3104;6060.66;6.6499;0;0;1.63322e-28;0.01;0;5.98911;102;0;-1-1;-1
560;70;0.881162;78.2805;-79.5751;11.8859;7033.77;6.98605;0;0;1.63322e-28;0.01;0;3.83114;102;0;-1-1;-1
560;71;19.1881;-73.368;-83.4677;11.2305;5933.13;6.59657;0;0;1.63322e-28;0.01;0;2.40478;102;0;-1-1;-1
560;72;17.7992;-55.5056;-77.886;10.4883;4832.84;6.17393;0;0;1.63322e-28;0.01;0;6.25462;102;0;-1-1;-1
560;73;16.2468;-35.53;-79.703;12.2838;7764.06;7.22036;0;0;1.63322e-28;0.01;0;5.34435;102;0;-1-1;-1
560;74;18.694;-16.7823;-78.3177;10.1888;4430.49;5.98324;0;0;1.63322e-28;0.01;0;4.99486;102;0;-1-1;-1
560;75;17.1605;2.3959;-78.766;11.1389;5789.17;6.55003;0;0;1.63322e-28;0.01;0;5.63885;102;0;-1-1;-1
560;76;17.012;21.4565;-78.8946;10.5081;4860.31;6.18375;0;0;1.63322e-28;0.01;0;4.96067;102;0;-1-1;-1
560;77;15.9802;43.5519;-78.9168;10.8424;5339.11;6.37193;0;0;1.63322e-28;0.01;0;6.54776;102;0;-1-1;-1
560;78;21.5816;74.4185;-81.3729;12.3004;7795.54;7.22391;0;0;1.63322e-28;0.01;0;2.62093;102;0;-1-1;-1
560;79;35.5477;-64.9989;-77.6755;10.2584;4522;6.02999;0;0;1.63322e-28;0.01;0;4.20886;102;0;-1-1;-1
560;80;34.5936;-46.0273;-80.0003;11.8484;6967.32;6.9652;0;0;1.63322e-28;0.01;0;5.57953;102;0;-1-1;-1
560;81;34.2459;-26.3241;-78.7464;10.1872;4428.45;5.9789;0;0;1.63322e-28;0.01;0;5.73053;102;0;-1-1;-1
560;82;34.6959;-6.59205;-80.7927;11.4087;6220.15;6.70477;0;0;1.30657e-28;0.01;0;4.86797;102;0;-1-1;-1
560;83;35.0435;11.7193;-79.8489;11.7536;6801.37;6.91013;0;0;1.63322e-28;0.01;0;4.80524;102;0;-1-1;-1
560;84;34.4398;32.8247;-80.0241;12.1035;7427.11;7.11018;0;0;1.63322e-28;0.01;0;5.11146;102;0;-1-1;-1
560;85;33.5842;52.1626;-83.2735;10.224;4476.67;6.00936;0;0;1.63322e-28;0.01;0;4.60617;102;0;-1-1;-1
560;86;52.8644;-54.8391;-80.1168;11.5641;6477.7;6.78841;0;0;1.63322e-28;0.01;0;1.91991;102;0;-1-1;-1
560;87;50.3365;-35.0089;-83.2717;10.8558;5358.88;6.37531;0;0;1.63322e-28;0.01;0;5.45056;102;0;-1-1;-1
560;88;51.4921;-16.9509;-82.246;11.9454;7139.93;7.01748;0;0;1.63322e-28;0.01;0;6.39895;102;0;-1-1;-1
560;89;52.065;1.88017;-77.5198;10.2147;4464.39;5.99877;0;0;1.63322e-28;0.01;0;5.01758;102;0;-1-1;-1
560;90;52.0132;20.3821;-78.5771;9.95674;4134.66;5.84334;0;0;1.63322e-28;0.01;0;4.30679;102;0;-1-1;-1
560;91;52.1706;46.7152;-80.0009;12.2869;7769.9;7.21603;0;0;1.63322e-28;0.01;0;4.08438;102;0;-1-1;-1
560;92;44.1897;65.0232;-75.5228;10.2125;4461.51;5.99679;0;0;1.63322e-28;0.01;0;3.72835;102;0;-1-1;-1
560;93;69.079;-26.9026;-85.9621;12.0724;7369.97;7.09612;0;0;1.63322e-28;0.01;0;3.63117;102;0;-1-1;-1
560;94;68.2602;-7.00467;-81.6202;10.5051;4856.07;6.1769;0;0;1.63322e-28;0.01;0;2.54774;102;0;-1-1;-1
560;95;70.2972;10.0005;-79.5953;11.7312;6762.7;6.88463;0;0;1.63322e-28;0.01;0;2.44394;102;0;-1-1;-1
560;96;-92.926;-10.3706;-62.5269;11.6616;6643.04;6.85539;0;0;1.30657e-28;0.01;0;4.35815;102;0;-1-1;-1
560;97;-91.9527;12.0935;-61.9627;10.5113;4864.72;6.18579;0;0;1.63322e-28;0.01;0;3.09328;102;0;-1-1;-1
560;98;-75.233;-57.501;-59.9496;12.1176;7453.09;7.1218;0;0;1.63322e-28;0.01;0;4.90113;102;0;-1-1;-1
560;99;-73.2661;-37.3221;-62.0834;10.7521;5206.7;6.31978;0;0;1.63322e-28;0.01;0;5.27134;102;0;-1-1;-1
560;100;-74.4814;-17.4717;-61.7475;10.2762;4545.56;6.04315;0;0;1.63322e-28;0.01;0;5.56675;102;0;-1-1;-1
560;101;-76.218;1.26992;-66.3383;11.7233;6749.06;6.89052;0;0;1.63322e-28;0.01;0;5.48766;102;0;-1-1;-1
560;102;-74.0328;20.8304;-63.101;10.442;4769.13;6.14499;0;0;1.63322e-28;0.01;0;4.90518;102;0;-1-1;-1
560;103;-73.6027;40.2568;-63.059;10.2551;4517.57;6.02144;0;0;1.63322e-28;0.01;0;4.3798;102;0;-1-1;-1
560;104;-58.5626;-68.4651;-69.182;11.6856;6684.04;6.86638;0;0;1.63322e-28;0.01;0;2.95376;102;0;-1-1;-1
560;105;-57.9034;-46.9738;-63.0278;10.3416;4632.83;6.07744;0;0;1.63322e-28;0.01;0;6.47029;102;0;-1-1;-1
560;106;-57.8032;-27.4667;-61.9188;10.2259;4479.17;6.01099;0;0;1.63322e-28;0.01;0;6.64478;102;0;-1-1;-1
560;107;-57.6628;-7.29069;-63.3341;11.8295;6934.07;6.95631;0;0;1.63322e-28;0.01;0;5.52395;102;0;-1-1;-1
560;108;-57.5835;10.4;-63.2692;11.6615;6642.73;6.85187;0;0;1.30657e-28;0.01;0;6.04667;102;0;-1-1;-1
560;109;-57.667;29.6778;-63.1199;9.94018;4114.07;5.83195;0;0;1.63322e-28;0.01;0;6.74476;102;0;-1-1;-1
560;110;-56.4842;48.5773;-62.04;11.7063;6719.7;6.8777;0;0;1.63322e-28;0.01;0;7.33608;102;0;-1-1;-1
560;111;-62.9431;67.3627;-62.3005;12.1435;7501.01;7.131;0;0;1.63322e-28;0.01;0;4.96498;102;0;-1-1;-1
560;112;-40.5641;-77.4215;-60.9084;11.7913;6867.17;6.92845;0;0;1.63322e-28;0.01;0;4.63245;102;0;-1-1;-1
560;113;-41.4731;-57.8736;-66.9551;11.1177;5756.11;6.5302;0;0;1.63322e-28;0.01;0;6.98653;102;0;-1-1;-1
560;114;-40.6266;-36.9839;-62.8763;11.5466;6448.37;6.78249;0;0;1.63322e-28;0.01;0;6.08253;102;0;-1-1;-1
560;115;-40.0274;-18.2584;-63.3506;12.3153;7823.82;7.23856;0;0;1.63322e-28;0.01;0;6.2469;102;0;-1-1;-1
560;116;-39.3959;1.61514;-62.6269;10.8224;5309.62;6.36245;0;0;1.30657e-28;0.01;0;7.3781;102;0;-1-1;-1
560;117;-40.1785;21.6062;-62.3059;12.3186;7830.12;7.24234;0;0;1.63322e-28;0.01;0;6.42143;102;0;-1-1;-1
560;118;-38.9462;41.0853;-62.295;10.5483;4916.21;6.20097;0;0;1.63322e-28;0.01;0;5.58968;102;0;-1-1;-1
560;119;-40.6251;61.819;-62.7292;12.0929;7407.68;7.10636;0;0;1.63322e-28;0.01;0;7.51777;102;0;-1-1;-1
560;120;-48.7485;76.382;-72.403;9.94712;4122.69;5.84122;0;0;1.63322e-28;0.01;0;3.89109;102;0;-1-1;-1
560;121;-22.1759;-86.7485;-66.1308;11.5755;6496.93;6.79526;0;0;1.30657e-28;0.01;0;1.84243;102;0;-1-1;-1
560;122;-23.1821;-67.1125;-66.0448;11.2916;6030.58;6.64049;0;0;1.30657e-28;0.01;0;4.50686;102;0;-1-1;-1
560;123;-23.6386;-48.7382;-62.0364;12.0865;7395.95;7.09346;0;0;1.63322e-28;0.01;0;5.41103;102;0;-1-1;-1
560;124;-21.5426;-27.8962;-62.3073;11.9328;7117.37;7.01764;0;0;1.63322e-28;0.01;0;6.939;102;0;-1-1;-1
560;125;-22.4649;-7.66064;-62.3899;10.8129;5295.61;6.35707;0;0;1.63322e-28;0.01;0;5.93736;102;0;-1-1;-1
560;126;-22.5909;10.8672;-62.4318;11.4221;6241.96;6.71346;0;0;1.63322e-28;0.01;0;6.27556;102;0;-1-1;-1
560;127;-22.8999;30.5221;-61.4491;10.3315;4619.35;6.07492;0;0;1.63322e-28;0.01;0;6.79745;102;0;-1-1;-1
560;128;-22.7797;48.7264;-60.5755;10.2582;4521.72;6.02679;0;0;1.63322e-28;0.01;0;6.38391;102;0;-1-1;-1
560;129;-20.4781;68.4969;-64.9982;12.4187;8022.7;7.29605;0;0;1.63322e-28;0.01;0;3.87314;102;0;-1-1;-1
560;130;-21.2788;92.9104;-61.2604;10.9748;5537.05;6.44595;0;0;1.63322e-28;0.01;0;2.50494;102;0;-1-1;-1
560;131;-4.67254;-94.9938;-62.2416;10.182;4421.68;5.97488;0;0;1.63322e-28;0.01;0;3.28046;102;0;-1-1;-1
560;132;-4.28557;-76.7108;-63.1712;10.9007;5425.67;6.40607;0;0;1.63322e-28;0.01;0;4.95408;102;0;-1-1;-1
560;133;-4.7546;-56.6207;-62.6127;11.5478;6450.39;6.78609;0;0;1.63322e-28;0.01;0;6.07584;102;0;-1-1;-1
560;134;-3.95291;-36.3328;-62.8075;11.8166;6911.43;6.94324;0;0;1.63322e-28;0.01;0;5.68174;102;0;-1-1;-1
560;135;-6.39591;-16.5544;-61.0388;10.3473;4640.57;6.08686;0;0;1.63322e-28;0.01;0;5.37328;102;0;-1-1;-1
560;136;-3.71856;1.26565;-64.881;10.2568;4519.8;6.01585;0;0;1.63322e-28;0.01;0;5.0678;102;0;-1-1;-1
560;137;-4.99833;20.6264;-62.3611;12.4819;8145.83;7.32476;0;0;1.63322e-28;0.01;0;5.91877;102;0;-1-1;-1
560;138;-7.94867;39.3189;-59.5272;9.88437;4045.16;5.80779;0;0;1.63322e-28;0.01;0;5.75101;102;0;-1-1;-1
560;139;7.49442;60.463;-77.5088;9.96535;4145.39;5.84943;0;0;2.04152e-28;0.01;0;7.00928;102;0;-1-1;-1
560;140;-3.67213;80.3283;-60.2423;10.7316;5176.98;6.31899;0;0;1.63322e-28;0.01;0;4.84328;102;0;-1-1;-1
560;141;11.9564;-87.3404;-61.7211;10.6812;5104.42;6.27817;0;0;1.63322e-28;0.01;0;4.46073;102;0;-1-1;-1
560;142;12.6848;-67.275;-63.3463;11.9446;7138.46;7.02016;0;0;1.63322e-28;0.01;0;6.38666;102;0;-1-1;-1
560;143;12.7909;-46.6623;-62.3768;10.2173;4467.84;6.00107;0;0;1.63322e-28;0.01;0;6.32496;102;0;-1-1;-1
560;144;14.0596;-27.6401;-61.438;11.2269;5927.43;6.59526;0;0;1.63322e-28;0.01;0;7.17188;102;0;-1-1;-1
560;145;12.3699;-8.13884;-63.108;11.2849;6019.87;6.6313;0;0;1.63322e-28;0.01;0;6.16175;102;0;-1-1;-1
560;146;11.6928;11.9514;-62.6944;10.7871;5257.82;6.34322;0;0;1.63322e-28;0.01;0;5.89811;102;0;-1-1;-1
560;147;9.99812;32.2693;-63.6633;12.1455;7504.67;7.12859;0;0;1.30657e-28;0.01;0;6.21391;102;0;-1-1;-1
560;148;11.5177;50.8486;-62.1169;9.79346;3934.56;5.75079;0;0;2.04152e-28;0.01;0;6.67598;102;0;-1-1;-1
560;149;12.9258;72.1246;-64.9023;10.584;4966.4;6.22277;0;0;1.63322e-28;0.01;0;6.0621;102;0;-1-1;-1
560;150;10.8192;91.0965;-67.2107;11.2569;5975.13;6.62074;0;0;1.63322e-28;0.01;0;2.87029;102;0;-1-1;-1
560;151;30.384;-77.8934;-63.0566;11.7906;6865.96;6.92496;0;0;1.30657e-28;0.01;0;4.68219;102;0;-1-1;-1
560;152;29.3311;-57.3309;-62.5789;10.7618;5220.86;6.3192;0;0;1.30657e-28;0.01;0;7.26172;102;0;-1-1;-1
560;153;30.2173;-37.7468;-63.6741;10.9665;5524.45;6.44507;0;0;1.30657e-28;0.01;0;6.54233;102;0;-1-1;-1
560;154;30.1421;-16.7214;-63.1155;11.2317;5935.09;6.6044;0;0;1.63322e-28;0.01;0;6.27054;102;0;-1-1;-1
560;155;29.3543;2.6005;-62.5611;11.1922;5872.73;6.57677;0;0;1.30657e-28;0.01;0;6.7416;102;0;-1-1;-1
560;156;29.096;22.7716;-63.244;12.2038;7613.33;7.16275;0;0;1.63322e-28;0.01;0;6.18921;102;0;-1-1;-1
560;157;29.0099;41.2983;-63.8491;12.1069;7433.4;7.1164;0;0;1.63322e-28;0.01;0;5.64332;102;0;-1-1;-1
560;158;33.2574;66.0082;-59.9031;9.95545;4133.06;5.84195;0;0;2.04152e-28;0.01;0;5.56113;102;0;-1-1;-1
560;159;27.0136;83.5005;-59.307;10.9014;5426.64;6.41332;0;0;1.30657e-28;0.01;0;4.94239;102;0;-1-1;-1
560;160;46.9624;-67.3006;-61.9915;10.889;5408.19;6.40105;0;0;1.30657e-28;0.01;0;4.11575;102;0;-1-1;-1
560;161;46.3444;-49.9974;-64.3133;10.3428;4634.49;6.08459;0;0;1.63322e-28;0.01;0;5.0038;102;0;-1-1;-1
560;162;47.2521;-26.5232;-65.587;10.797;5272.22;6.34876;0;0;1.30657e-28;0.01;0;4.89741;102;0;-1-1;-1
560;163;46.1359;-7.08557;-62.0238;10.3292;4616.21;6.06999;0;0;1.30657e-28;0.01;0;5.18564;102;0;-1-1;-1
560;164;46.7207;11.8417;-62.9115;11.1088;5742.32;6.53228;0;0;1.63322e-28;0.01;0;6.77073;102;0;-1-1;-1
560;165;47.7842;32.1418;-64.0892;11.797;6877.03;6.93244;0;0;1.63322e-28;0.01;0;6.74062;102;0;-1-1;-1
560;166;46.4171;52.0941;-62.7283;11.06;5667.02;6.50486;0;0;1.63322e-28;0.01;0;6.60136;102;0;-1-1;-1
560;167;48.7268;74.3632;-60.4939;10.2436;4502.47;6.01811;0;0;1.30657e-28;0.01;0;4.09224;102;0;-1-1;-1
560;168;64.4825;-57.2926;-60.9846;10.7957;5270.38;6.3451;0;0;1.63322e-28;0.01;0;4.26035;102;0;-1-1;-1
560;169;62.9805;-39.5876;-69.5623;11.9838;7208.87;7.04697;0;0;1.63322e-28;0.01;0;5.98302;102;0;-1-1;-1
560;170;64.9649;-18.6655;-68.0108;10.2479;4508.04;6.01346;0;0;1.63322e-28;0.01;0;5.21558;102;0;-1-1;-1
560;171;64.3259;-0.035525;-61.8293;12.0068;7250.62;7.05288;0;0;1.30657e-28;0.01;0;6.60534;102;0;-1-1;-1
560;172;64.4562;20.9582;-64.0319;10.7786;5245.33;6.33641;0;0;1.63322e-28;0.01;0;5.97285;102;0;-1-1;-1
560;173;64.5058;43.5829;-62.1066;11.145;5798.75;6.54973;0;0;1.63322e-28;0.01;0;5.86145;102;0;-1-1;-1
560;174;62.9241;62.8151;-68.5829;12.2066;7618.65;7.17633;0;0;1.63322e-28;0.01;0;4.07353;102;0;-1-1;-1
560;175;80.0838;-45.3667;-60.8656;10.824;5311.88;6.35215;0;0;1.30657e-28;0.01;0;3.99302;102;0;-1-1;-1
560;176;80.9102;-28.4705;-70.0247;11.2366;5942.75;6.6082;0;0;1.63322e-28;0.01;0;5.07814;102;0;-1-1;-1
560;177;81.8022;-10.3546;-62.8443;10.2539;4516.04;6.02306;0;0;1.63322e-28;0.01;0;4.87472;102;0;-1-1;-1
560;178;82.4089;12.7266;-63.3246;11.4942;6360.94;6.75431;0;0;1.63322e-28;0.01;0;4.78668;102;0;-1-1;-1
560;179;80.7517;32.5339;-61.4283;10.206;4453.09;6.00114;0;0;1.63322e-28;0.01;0;4.11757;102;0;-1-1;-1
560;180;81.7078;53.2948;-61.7688;11.783;6852.7;6.92129;0;0;1.63322e-28;0.01;0;3.45021;102;0;-1-1;-1
560;181;99.2924;-19.403;-67.2326;12.2163;7636.76;7.17724;0;0;1.63322e-28;0.01;0;2.37408;102;0;-1-1;-1
560;182;98.0321;0.170212;-63.5758;10.719;5158.77;6.30372;0;0;1.63322e-28;0.01;0;3.13409;102;0;-1-1;-1
560;183;-100.301;-27.0388;-53.9067;11.2454;5956.81;6.61619;0;0;1.63322e-28;0.01;0;2.59499;102;0;-1-1;-1
560;184;-103.931;-9.21953;-45.1793;12.0445;7319.09;7.08006;0;0;1.63322e-28;0.01;0;4.67116;102;0;-1-1;-1
560;185;-102.857;11.9567;-44.4609;11.5796;6503.89;6.80379;0;0;1.63322e-28;0.01;0;4.34681;102;0;-1-1;-1
560;186;-104.841;32.2587;-48.6325;11.8167;6911.57;6.94009;0;0;1.30657e-28;0.01;0;2.49506;102;0;-1-1;-1
560;187;-85.584;-58.7291;-42.9652;10.2088;4456.72;5.99472;0;0;1.63322e-28;0.01;0;3.69142;102;0;-1-1;-1
560;188;-85.7064;-39.5112;-47.0843;12.3015;7797.68;7.22371;0;0;1.63322e-28;0.01;0;5.37302;102;0;-1-1;-1
560;189;-85.3269;-16.9599;-46.2666;10.2551;4517.61;6.02655;0;0;1.30657e-28;0.01;0;6.30691;102;0;-1-1;-1
560;190;-87.0346;11.0735;-34.2597;9.81188;3956.81;5.76303;0;0;1.63322e-28;0.01;0;6.08382;102;0;-1-1;-1
560;191;-86.0839;23.3248;-47.9156;11.7269;6755.14;6.88869;0;0;1.63322e-28;0.01;0;6.02874;102;0;-1-1;-1
560;192;-86.9144;43.3377;-48.0028;11.9128;7081.56;6.99975;0;0;1.63322e-28;0.01;0;4.63297;102;0;-1-1;-1
560;193;-84.5111;65.523;-43.9818;11.5125;6391.49;6.76661;0;0;1.63322e-28;0.01;0;3.49229;102;0;-1-1;-1
560;194;-71.4033;-68.9944;-42.3125;9.85428;4008.33;5.78594;0;0;1.63322e-28;0.01;0;4.23412;102;0;-1-1;-1
560;195;-66.7249;-46.7635;-45.4145;11.4705;6321.74;6.74436;0;0;1.63322e-28;0.01;0;6.53531;102;0;-1-1;-1
