Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.1645;-8.87913;-84.9383;8.37567;2461.2;4.72702;0;0;2.99039e-71;0.01;0;1.96012;102;0;-1-1;-1
1440.02;1;-36.3916;-32.2205;-81.5414;9.67561;3794.23;5.47408;0;0;2.99039e-71;0.01;0;3.26511;102;0;-1-1;-1
1440.02;2;-33.9653;-16.3419;-81.3529;8.36082;2448.14;4.72501;0;0;2.39232e-71;0.01;0;4.47311;102;0;-1-1;-1
1440.02;3;-35.8366;-1.1625;-76.9463;8.63463;2696.62;4.87704;0;0;2.99039e-71;0.01;0;4.6426;102;0;-1-1;-1
1440.02;4;-35.0881;16.0285;-79.8594;9.86016;4015.51;5.56377;0;0;2.39232e-71;0.01;0;2.8353;102;0;-1-1;-1
1440.02;5;-21.7068;-40.7029;-82.8613;9.08231;3138.18;5.12452;0;0;2.99039e-71;0.01;0;3.75574;102;0;-1-1;-1
1440.02;6;-21.9128;-25.4103;-79.5626;8.51366;2584.87;4.82119;0;0;2.99039e-71;0.01;0;4.88996;102;0;-1-1;-1
1440.02;7;-22.1617;-9.79364;-75.5178;8.57604;2642.1;4.84686;0;0;2.99039e-71;0.01;0;5.46273;102;0;-1-1;-1
1440.02;8;-19.9947;12.7763;-75.8233;8.69222;2750.94;4.91818;0;0;2.99039e-71;0.01;0;4.90809;102;0;-1-1;-1
1440.02;9;-22.3776;26.0368;-83.4466;8.87991;2933.01;5.01957;0;0;2.99039e-71;0.01;0;3.82962;102;0;-1-1;-1
1440.02;10;-6.94216;-48.9755;-78.3326;10.0811;4291.58;5.69135;0;0;2.99039e-71;0.01;0;4.69825;102;0;-1-1;-1
1440.02;11;-8.31986;-32.3501;-84.4464;9.11815;3175.48;5.14664;0;0;2.99039e-71;0.01;0;3.62933;102;0;-1-1;-1
1440.02;12;-8.9642;-17.2201;-79.051;8.73744;2794.09;4.95048;0;0;2.99039e-71;0.01;0;4.21541;102;0;-1-1;-1
1440.02;13;-10.1396;-0.0893579;-80.5389;9.8922;4054.78;5.59664;0;0;2.39232e-71;0.01;0;2.8514;102;0;-1-1;-1
