Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.4889;-6.86129;-92.2801;10.4223;4742.14;6.18794;0;0;6.95418e-17;0.01;0;3.43552;101;0;-1-1;-1
320;1;-42.4319;-33.2106;-93.6126;12.1425;7499.13;7.20892;0;0;6.95418e-17;0.01;0;3.08943;101;0;-1-1;-1
320;2;-37.7908;-15.3624;-91.6647;10.4604;4794.43;6.20756;0;0;5.56334e-17;0.01;0;5.8136;101;0;-1-1;-1
320;3;-38.6855;2.11835;-92.5614;11.0814;5700.03;6.58321;0;0;6.95418e-17;0.01;0;5.53658;101;0;-1-1;-1
320;4;-40.4646;21.5976;-93.3965;12.3893;7965.71;7.35307;0;0;5.56334e-17;0.01;0;4.14636;101;0;-1-1;-1
320;5;-25.3867;-44.4835;-97.4694;11.4708;6322.27;6.81208;0;0;6.95418e-17;0.01;0;2.6828;101;0;-1-1;-1
320;6;-23.4793;-26.2301;-92.013;10.7163;5154.92;6.36561;0;0;6.95418e-17;0.01;0;6.15374;101;0;-1-1;-1
320;7;-22.1199;-7.15516;-91.6139;10.6584;5071.89;6.33663;0;0;6.95418e-17;0.01;0;5.53153;101;0;-1-1;-1
320;8;-22.0471;10.073;-92.8339;11.0394;5635.33;6.55872;0;0;6.95418e-17;0.01;0;5.69535;101;0;-1-1;-1
320;9;-22.0528;28.3903;-95.1737;11.2001;5885.18;6.6457;0;0;6.95418e-17;0.01;0;3.85314;101;0;-1-1;-1
320;10;-8.5906;-57.1592;-94.4876;12.8531;8894.29;7.62943;0;0;6.95418e-17;0.01;0;4.33891;101;0;-1-1;-1
320;11;-7.709;-36.2702;-95.4356;11.3779;6169.87;6.76093;0;0;6.95418e-17;0.01;0;3.51027;101;0;-1-1;-1
320;12;-7.29955;-17.9399;-94.4393;10.9602;5514.94;6.51365;0;0;6.95418e-17;0.01;0;4.20736;101;0;-1-1;-1
320;13;-4.9872;1.16173;-95.2656;12.5639;8307.42;7.46503;0;0;5.56334e-17;0.01;0;2.88773;101;0;-1-1;-1
320;14;-4.97815;21.437;-94.2396;12.5693;8317.99;7.45612;0;0;6.95418e-17;0.01;0;4.8518;101;0;-1-1;-1
320;15;-7.23379;39.0585;-104.166;11.9927;7224.96;7.12605;0;0;6.95418e-17;0.01;0;2.71571;101;0;-1-1;-1
320;16;10.0073;-46.1229;-94.2505;12.4545;8092.13;7.38892;0;0;6.95418e-17;0.01;0;4.26691;101;0;-1-1;-1
320;17;10.0039;-24.3433;-94.3843;12.5393;8258.66;7.44088;0;0;6.95418e-17;0.01;0;5.18725;101;0;-1-1;-1
320;18;12.3514;-5.71794;-93.0888;10.7762;5241.8;6.40174;0;0;6.95418e-17;0.01;0;4.38084;101;0;-1-1;-1
320;19;11.4051;11.7245;-92.3063;10.7007;5132.39;6.36001;0;0;6.95418e-17;0.01;0;4.03947;101;0;-1-1;-1
320;20;11.5822;31.1493;-92.0236;10.9624;5518.26;6.51387;0;0;6.95418e-17;0.01;0;5.46752;101;0;-1-1;-1
320;21;12.1435;46.3538;-102.882;10.0273;4223.24;5.95062;0;0;6.95418e-17;0.01;0;2.7689;101;0;-1-1;-1
320;22;25.3655;-58.9374;-91.4431;11.6843;6681.9;6.93656;0;0;5.56334e-17;0.01;0;2.96809;101;0;-1-1;-1
320;23;27.1969;-34.9684;-94.4845;12.4316;8047.63;7.37651;0;0;6.95418e-17;0.01;0;4.83799;101;0;-1-1;-1
320;24;28.1731;-15.4705;-92.1956;10.494;4840.78;6.22977;0;0;6.95418e-17;0.01;0;6.25192;101;0;-1-1;-1
320;25;27.3952;2.76923;-93.3524;10.6288;5029.71;6.31318;0;0;6.95418e-17;0.01;0;6.44704;101;0;-1-1;-1
320;26;27.5405;20.9692;-93.1956;10.9858;5553.72;6.52586;0;0;6.95418e-17;0.01;0;5.40625;101;0;-1-1;-1
320;27;27.8767;41.6146;-94.0785;12.0832;7389.8;7.17489;0;0;5.56334e-17;0.01;0;4.77686;101;0;-1-1;-1
320;28;45.4271;-45.1206;-94.961;12.2585;7716.08;7.27864;0;0;6.95418e-17;0.01;0;3.61917;101;0;-1-1;-1
320;29;43.6985;-25.0887;-92.7795;10.4864;4830.2;6.22314;0;0;6.95418e-17;0.01;0;4.99216;101;0;-1-1;-1
320;30;45.5114;-5.04175;-94.5514;12.581;8341.28;7.46292;0;0;6.95418e-17;0.01;0;3.75898;101;0;-1-1;-1
320;31;45.8594;10.084;-93.8106;12.5326;8245.33;7.43937;0;0;6.95418e-17;0.01;0;4.59826;101;0;-1-1;-1
320;32;45.3327;31.0208;-94.232;12.3959;7978.56;7.35395;0;0;5.56334e-17;0.01;0;4.66397;101;0;-1-1;-1
320;33;-80.064;-13.9097;-77.749;11.5137;6393.5;6.83198;0;0;5.56334e-17;0.01;0;2.60655;101;0;-1-1;-1
320;34;-65.6203;-47.7227;-76.167;12.3053;7804.79;7.3076;0;0;6.95418e-17;0.01;0;3.89277;101;0;-1-1;-1
320;35;-65.3435;-26.7589;-76.6196;11.5107;6388.47;6.83262;0;0;5.56334e-17;0.01;0;4.8305;101;0;-1-1;-1
