Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;63;1.74724;-60.2011;-69.1365;9.34313;3416.38;5.33746;0;0;1.59162e-59;0.01;0;5.30601;102;0;-1-1;-1
1200;64;0.526264;-44.2085;-69.3657;8.99062;3044.09;5.12537;0;0;1.2733e-59;0.01;0;6.69271;102;0;-1-1;-1
1200;65;-1.5809;-30.0646;-75.5819;8.425;2504.95;4.81701;0;0;1.98953e-59;0.01;0;5.60012;102;0;-1-1;-1
1200;66;3.20345;-8.8862;-76.1368;10.1015;4317.63;5.77539;0;0;1.59162e-59;0.01;0;4.53305;102;0;-1-1;-1
1200;67;4.79432;11.8475;-68.2747;8.70337;2761.54;4.97293;0;0;1.59162e-59;0.01;0;4.43383;102;0;-1-1;-1
1200;68;4.53891;27.4468;-69.6919;8.79906;2853.62;5.02494;0;0;1.59162e-59;0.01;0;5.13303;102;0;-1-1;-1
1200;69;2.18424;41.0564;-78.7865;9.68762;3808.38;5.53911;0;0;1.59162e-59;0.01;0;5.40742;102;0;-1-1;-1
1200;70;-1.09466;66.6195;-68.4564;10.1831;4423.14;5.80884;0;0;1.59162e-59;0.01;0;4.24521;102;0;-1-1;-1
1200;71;18.1589;-65.6463;-71.6301;9.65537;3770.47;5.51065;0;0;1.59162e-59;0.01;0;3.40367;102;0;-1-1;-1
1200;72;15.6122;-50.0005;-68.5107;9.01061;3064.44;5.16347;0;0;1.59162e-59;0.01;0;5.60326;102;0;-1-1;-1
1200;73;14.0854;-33.206;-68.76;10.5338;4895.99;6.01506;0;0;1.59162e-59;0.01;0;7.00423;102;0;-1-1;-1
1200;74;17.1107;-15.9506;-68.5586;8.70955;2767.43;4.96939;0;0;1.59162e-59;0.01;0;6.25839;102;0;-1-1;-1
1200;75;17.5851;2.64507;-68.9978;9.51574;3609.24;5.43745;0;0;1.59162e-59;0.01;0;6.39924;102;0;-1-1;-1
1200;76;18.4327;19.56;-69.0296;9.01043;3064.26;5.15085;0;0;1.59162e-59;0.01;0;7.12496;102;0;-1-1;-1
1200;77;16.375;39.4327;-69.2726;9.32893;3400.82;5.32948;0;0;1.59162e-59;0.01;0;7.64977;102;0;-1-1;-1
1200;78;16.0504;66.7738;-73.5751;10.536;4899.12;6.01331;0;0;1.59162e-59;0.01;0;3.42869;102;0;-1-1;-1
1200;79;32.4024;-58.2621;-67.8446;8.80771;2862.05;5.03107;0;0;1.59162e-59;0.01;0;4.84237;102;0;-1-1;-1
1200;80;30.3014;-41.7292;-69.866;10.1832;4423.19;5.80635;0;0;1.59162e-59;0.01;0;7.22469;102;0;-1-1;-1
1200;81;30.5118;-24.2959;-68.7885;8.7392;2795.78;4.97941;0;0;1.59162e-59;0.01;0;6.2707;102;0;-1-1;-1
1200;82;31.2842;-6.57514;-69.9344;9.73138;3860.22;5.56274;0;0;1.2733e-59;0.01;0;6.47284;102;0;-1-1;-1
1200;83;33.2954;11.3221;-69.8231;10.0861;4297.89;5.77163;0;0;1.59162e-59;0.01;0;6.58809;102;0;-1-1;-1
1200;84;31.8596;29.8941;-69.7808;10.3972;4707.95;5.93531;0;0;1.59162e-59;0.01;0;7.41185;102;0;-1-1;-1
1200;85;31.0972;46.2693;-72.5313;8.74633;2802.63;5.00471;0;0;1.59162e-59;0.01;0;5.2992;102;0;-1-1;-1
1200;86;46.6935;-49.2796;-69.0702;9.88822;4049.89;5.6487;0;0;1.59162e-59;0.01;0;4.54407;102;0;-1-1;-1
1200;87;43.9584;-32.2564;-72.7613;9.33515;3407.64;5.32531;0;0;1.59162e-59;0.01;0;6.05625;102;0;-1-1;-1
1200;88;45.1632;-15.4171;-72.1789;10.2681;4534.78;5.85926;0;0;1.59162e-59;0.01;0;6.68834;102;0;-1-1;-1
1200;89;46.9165;1.98353;-68.3717;8.74156;2798.05;4.99136;0;0;1.59162e-59;0.01;0;5.73443;102;0;-1-1;-1
1200;90;48.0376;18.5118;-68.1379;8.55766;2625.15;4.87489;0;0;1.59162e-59;0.01;0;5.28421;102;0;-1-1;-1
1200;91;46.9454;41.1864;-69.1926;10.5006;4849.94;5.99186;0;0;1.59162e-59;0.01;0;4.88468;102;0;-1-1;-1
1200;92;40.296;56.8985;-65.7785;8.7729;2828.25;5.00944;0;0;1.59162e-59;0.01;0;3.95259;102;0;-1-1;-1
1200;93;59.9997;-23.8648;-75.2431;10.3098;4590.32;5.89166;0;0;1.59162e-59;0.01;0;3.54604;102;0;-1-1;-1
1200;94;59.6853;-6.68975;-71.2715;8.95407;3007.12;5.11628;0;0;1.59162e-59;0.01;0;3.79833;102;0;-1-1;-1
1200;95;62.0245;9.57264;-68.512;10.0035;4193.21;5.69865;0;0;1.59162e-59;0.01;0;4.22158;102;0;-1-1;-1
1200;96;-83.599;-10.5476;-53.9705;10.0367;4235.09;5.7373;0;0;1.2733e-59;0.01;0;4.28509;102;0;-1-1;-1
1200;97;-79.639;10.4496;-52.2679;9.06992;3125.35;5.18909;0;0;1.59162e-59;0.01;0;3.93215;102;0;-1-1;-1
1200;98;-66.2333;-53.1009;-52.9605;10.3876;4695.02;5.93475;0;0;1.59162e-59;0.01;0;3.95198;102;0;-1-1;-1
1200;99;-65.9495;-33.6096;-53.467;9.2701;3336.89;5.29159;0;0;1.59162e-59;0.01;0;5.00988;102;0;-1-1;-1
1200;100;-67.3003;-17.5593;-52.9603;8.85559;2908.98;5.06286;0;0;1.59162e-59;0.01;0;6.10059;102;0;-1-1;-1
1200;101;-68.3458;-1.1359;-55.5098;10.1052;4322.4;5.76887;0;0;1.59162e-59;0.01;0;6.06045;102;0;-1-1;-1
1200;102;-67.2149;20.5592;-53.9651;8.97149;3024.71;5.1351;0;0;1.59162e-59;0.01;0;5.0744;102;0;-1-1;-1
1200;103;-65.8305;36.8197;-54.5761;8.80964;2863.93;5.02351;0;0;1.59162e-59;0.01;0;4.83214;102;0;-1-1;-1
1200;104;-50.6609;-55.8883;-61.7301;10.0321;4229.26;5.73539;0;0;1.59162e-59;0.01;0;4.26455;102;0;-1-1;-1
1200;105;-52.1293;-41.7298;-53.2861;8.91154;2964.47;5.08585;0;0;1.59162e-59;0.01;0;6.74733;102;0;-1-1;-1
1200;106;-52.2502;-25.7023;-53.1352;8.82222;2876.22;5.03916;0;0;1.59162e-59;0.01;0;6.69709;102;0;-1-1;-1
1200;107;-52.3899;-8.44501;-54.856;10.1215;4343.34;5.78215;0;0;1.59162e-59;0.01;0;7.22194;102;0;-1-1;-1
1200;108;-53.1367;9.36713;-53.4759;9.95222;4129.04;5.67876;0;0;1.2733e-59;0.01;0;5.69732;102;0;-1-1;-1
1200;109;-53.484;27.3651;-54.4333;8.51274;2584.03;4.86355;0;0;1.59162e-59;0.01;0;6.03139;102;0;-1-1;-1
1200;110;-50.6959;43.8513;-55.0124;10.0395;4238.65;5.73966;0;0;1.59162e-59;0.01;0;5.9943;102;0;-1-1;-1
1200;111;-56.5963;60.6438;-53.1284;10.4446;4772.7;5.96517;0;0;1.59162e-59;0.01;0;5.02654;102;0;-1-1;-1
1200;112;-39.2061;-64.9989;-51.9172;10.0738;4282.19;5.75244;0;0;1.59162e-59;0.01;0;4.64909;102;0;-1-1;-1
1200;113;-34.7351;-54.2042;-65.252;9.58057;3683.52;5.45774;0;0;1.59162e-59;0.01;0;4.43279;102;0;-1-1;-1
1200;114;-37.0079;-34.5118;-54.2258;9.90028;4064.73;5.6452;0;0;1.59162e-59;0.01;0;6.36116;102;0;-1-1;-1
1200;115;-37.1847;-17.0658;-56.3943;10.5402;4904.92;6.02246;0;0;1.59162e-59;0.01;0;7.41765;102;0;-1-1;-1
1200;116;-37.3122;1.46541;-54.5527;9.2816;3349.32;5.31028;0;0;1.2733e-59;0.01;0;6.87415;102;0;-1-1;-1
1200;117;-38.4036;20.3969;-56.3101;10.5697;4946.3;6.04636;0;0;1.59162e-59;0.01;0;7.17404;102;0;-1-1;-1
1200;118;-34.8237;37.485;-55.6837;9.10348;3160.18;5.20415;0;0;1.59162e-59;0.01;0;4.90101;102;0;-1-1;-1
1200;119;-37.9821;56.2726;-54.9906;10.3581;4655.05;5.92909;0;0;1.59162e-59;0.01;0;7.20831;102;0;-1-1;-1
1200;120;-45.5545;69.4554;-61.8546;8.54131;2610.13;4.87001;0;0;1.59162e-59;0.01;0;3.9883;102;0;-1-1;-1
1200;121;-26.6457;-78.1564;-68.7874;9.97018;4151.43;5.6836;0;0;1.2733e-59;0.01;0;1.22504;102;0;-1-1;-1
1200;122;-22.2755;-63.8702;-59.2135;9.68049;3799.97;5.53322;0;0;1.2733e-59;0.01;0;4.8417;102;0;-1-1;-1
1200;123;-22.7981;-45.0181;-55.6247;10.3234;4608.42;5.88689;0;0;1.59162e-59;0.01;0;6.35389;102;0;-1-1;-1
1200;124;-20.4028;-25.0552;-56.3254;10.2063;4453.46;5.83457;0;0;1.59162e-59;0.01;0;6.05637;102;0;-1-1;-1
1200;125;-22.4919;-7.3293;-55.6733;9.28397;3351.89;5.30392;0;0;1.59162e-59;0.01;0;5.88513;102;0;-1-1;-1
1200;126;-23.514;10.946;-54.9848;9.88103;4041.06;5.64433;0;0;1.59162e-59;0.01;0;5.55224;102;0;-1-1;-1
1200;127;-22.1127;28.1367;-53.9806;8.85424;2907.66;5.06633;0;0;1.59162e-59;0.01;0;6.34936;102;0;-1-1;-1
1200;128;-20.6376;43.8494;-52.9352;8.8073;2861.65;5.03183;0;0;1.59162e-59;0.01;0;6.17378;102;0;-1-1;-1
1200;129;-20.0744;60.6639;-56.6295;10.6245;5023.54;6.06795;0;0;1.59162e-59;0.01;0;5.27149;102;0;-1-1;-1
1200;130;-19.1425;80.7045;-53.3046;9.38462;3462.09;5.35481;0;0;1.59162e-59;0.01;0;3.28814;102;0;-1-1;-1
1200;131;-4.55526;-85.3197;-52.3321;8.73914;2795.72;4.97782;0;0;1.59162e-59;0.01;0;3.40411;102;0;-1-1;-1
1200;132;-1.47829;-69.5276;-54.8508;9.38539;3462.95;5.36661;0;0;1.59162e-59;0.01;0;4.93374;102;0;-1-1;-1
1200;133;-1.85979;-51.6391;-54.8012;9.93452;4107.04;5.67765;0;0;1.59162e-59;0.01;0;5.57269;102;0;-1-1;-1
1200;134;-0.737877;-34.1698;-55.7499;10.1435;4371.71;5.79818;0;0;1.59162e-59;0.01;0;5.2318;102;0;-1-1;-1
1200;135;-7.03557;-12.7658;-54.6199;8.82714;2881.03;5.04892;0;0;1.59162e-59;0.01;0;4.19903;102;0;-1-1;-1
1200;136;0.667148;2.78382;-55.0254;8.82115;2875.18;5.0281;0;0;1.59162e-59;0.01;0;4.15643;102;0;-1-1;-1
1200;137;-2.63251;19.7892;-55.3366;10.6919;5119.8;6.09099;0;0;1.59162e-59;0.01;0;5.67709;102;0;-1-1;-1
1200;138;-7.83293;35.437;-51.2205;8.47607;2550.78;4.84467;0;0;1.59162e-59;0.01;0;5.01547;102;0;-1-1;-1
1200;139;7.41092;52.6103;-68.7898;8.51422;2585.38;4.85157;0;0;1.98953e-59;0.01;0;7.01983;102;0;-1-1;-1
1200;140;-3.40472;70.4814;-52.3424;9.26619;3332.67;5.31319;0;0;1.59162e-59;0.01;0;4.26027;102;0;-1-1;-1
1200;141;10.3499;-80.6812;-52.3999;9.12693;3184.65;5.20697;0;0;1.59162e-59;0.01;0;3.4157;102;0;-1-1;-1
1200;142;12.943;-60.4238;-55.5839;10.2422;4500.64;5.84981;0;0;1.59162e-59;0.01;0;6.73305;102;0;-1-1;-1
1200;143;13.0596;-43.2217;-54.2701;8.75589;2811.84;4.99962;0;0;1.59162e-59;0.01;0;6.58259;102;0;-1-1;-1
1200;144;13.3632;-24.1592;-54.0716;9.60946;3716.94;5.48251;0;0;1.59162e-59;0.01;0;6.54437;102;0;-1-1;-1
1200;145;13.7426;-6.91226;-55.1061;9.64877;3762.74;5.52097;0;0;1.59162e-59;0.01;0;5.64342;102;0;-1-1;-1
1200;146;13.8694;11.7556;-55.1303;9.25504;3320.66;5.29314;0;0;1.59162e-59;0.01;0;6.613;102;0;-1-1;-1
1200;147;13.3058;29.6422;-55.8786;10.4017;4714.11;5.91975;0;0;1.2733e-59;0.01;0;7.31862;102;0;-1-1;-1
1200;148;12.5751;46.9423;-55.2611;8.40312;2485.48;4.7905;0;0;1.98953e-59;0.01;0;6.73705;102;0;-1-1;-1
1200;149;11.2131;62.7382;-57.1355;9.10461;3161.35;5.20109;0;0;1.59162e-59;0.01;0;6.91854;102;0;-1-1;-1
1200;150;9.84229;78.2066;-60.5069;9.64882;3762.81;5.51633;0;0;1.59162e-59;0.01;0;3.63595;102;0;-1-1;-1
1200;151;28.7559;-68.416;-54.8614;10.0813;4291.8;5.75993;0;0;1.2733e-59;0.01;0;4.55129;102;0;-1-1;-1
1200;152;26.9107;-50.9568;-55.1775;9.17242;3232.51;5.22642;0;0;1.2733e-59;0.01;0;6.49494;102;0;-1-1;-1
1200;153;27.0259;-33.0013;-55.3832;9.40548;3485.23;5.37525;0;0;1.2733e-59;0.01;0;6.47345;102;0;-1-1;-1
1200;154;28.0955;-15.6007;-55.3948;9.69284;3814.53;5.547;0;0;1.59162e-59;0.01;0;7.13689;102;0;-1-1;-1
1200;155;28.475;1.97319;-55.1737;9.60742;3714.57;5.48157;0;0;1.2733e-59;0.01;0;6.83054;102;0;-1-1;-1
1200;156;28.765;20.1006;-54.9927;10.4534;4784.71;5.95457;0;0;1.59162e-59;0.01;0;7.0116;102;0;-1-1;-1
1200;157;28.325;41.0519;-56.2586;10.3018;4579.61;5.89054;0;0;1.59162e-59;0.01;0;7.08771;102;0;-1-1;-1
1200;158;31.0336;57.6283;-53.2902;8.54465;2613.19;4.87143;0;0;1.98953e-59;0.01;0;5.72825;102;0;-1-1;-1
1200;159;23.5542;71.7923;-51.6276;9.2879;3356.15;5.31187;0;0;1.2733e-59;0.01;0;4.76015;102;0;-1-1;-1
1200;160;41.7911;-57.1745;-54.2558;9.355;3429.41;5.34705;0;0;1.2733e-59;0.01;0;5.4268;102;0;-1-1;-1
1200;161;40.7017;-41.2744;-56.7257;8.8306;2884.43;5.04763;0;0;1.59162e-59;0.01;0;6.74638;102;0;-1-1;-1
1200;162;42.3906;-24.8357;-57.3957;9.17227;3232.36;5.24956;0;0;1.2733e-59;0.01;0;6.80319;102;0;-1-1;-1
1200;163;42.2217;-8.11511;-57.6876;8.86075;2914.07;5.06209;0;0;1.2733e-59;0.01;0;6.05168;102;0;-1-1;-1
1200;164;43.141;10.6816;-54.929;9.55342;3652.28;5.45801;0;0;1.59162e-59;0.01;0;6.60362;102;0;-1-1;-1
1200;165;43.7829;29.7419;-55.5785;10.0837;4294.79;5.76189;0;0;1.59162e-59;0.01;0;6.77487;102;0;-1-1;-1
1200;166;44.1151;47.8897;-53.2815;9.52744;3622.58;5.45072;0;0;1.59162e-59;0.01;0;7.00651;102;0;-1-1;-1
1200;167;45.3391;64.0255;-52.5231;8.80025;2854.79;5.02714;0;0;1.2733e-59;0.01;0;4.97514;102;0;-1-1;-1
1200;168;56.1006;-48.9326;-52.4707;9.30511;3374.84;5.32211;0;0;1.59162e-59;0.01;0;5.19328;102;0;-1-1;-1
1200;169;55.8268;-35.2183;-61.6722;10.2746;4543.36;5.8842;0;0;1.59162e-59;0.01;0;6.05974;102;0;-1-1;-1
1200;170;56.2681;-16.1432;-59.7414;8.7597;2815.5;4.99661;0;0;1.59162e-59;0.01;0;6.15709;102;0;-1-1;-1
1200;171;57.0954;-0.122487;-54.4226;10.3106;4591.28;5.88415;0;0;1.2733e-59;0.01;0;6.66052;102;0;-1-1;-1
1200;172;57.7274;18.3421;-54.7539;9.19433;3255.73;5.25571;0;0;1.59162e-59;0.01;0;5.55177;102;0;-1-1;-1
1200;173;58.4519;39.3533;-54.3289;9.61465;3722.97;5.49016;0;0;1.59162e-59;0.01;0;5.03322;102;0;-1-1;-1
1200;174;57.0015;55.6514;-62.6392;10.5411;4906.22;6.02701;0;0;1.59162e-59;0.01;0;3.53729;102;0;-1-1;-1
1200;175;69.4376;-38.8797;-51.8225;9.2505;3315.77;5.2687;0;0;1.2733e-59;0.01;0;4.39282;102;0;-1-1;-1
1200;176;70.4046;-25.1985;-61.5731;9.66285;3779.23;5.52892;0;0;1.59162e-59;0.01;0;5.03099;102;0;-1-1;-1
1200;177;71.2288;-11.2086;-53.0417;8.85439;2907.8;5.05799;0;0;1.59162e-59;0.01;0;5.20288;102;0;-1-1;-1
1200;178;72.678;9.14141;-54.106;9.89802;4061.94;5.64625;0;0;1.59162e-59;0.01;0;4.39177;102;0;-1-1;-1
1200;179;73.8526;33.9771;-53.6336;8.78185;2836.91;5.01821;0;0;1.59162e-59;0.01;0;2.72756;102;0;-1-1;-1
1200;180;72.0667;50.4463;-53.0107;10.1046;4321.58;5.76505;0;0;1.59162e-59;0.01;0;3.56357;102;0;-1-1;-1
1200;181;86.3687;-19.0665;-57.9439;10.4923;4838.37;5.98843;0;0;1.59162e-59;0.01;0;2.35273;102;0;-1-1;-1
1200;182;85.2367;-2.52751;-53.5985;9.20468;3266.74;5.2587;0;0;1.59162e-59;0.01;0;3.18765;102;0;-1-1;-1
1200;183;-90.685;-24.5522;-46.9173;9.66867;3786.07;5.53989;0;0;1.59162e-59;0.01;0;2.5473;102;0;-1-1;-1
1200;184;-93.1308;-8.94579;-38.603;10.353;4648.25;5.90779;0;0;1.59162e-59;0.01;0;4.60131;102;0;-1-1;-1
1200;185;-91.2977;10.3864;-40.271;9.93333;4105.56;5.67478;0;0;1.59162e-59;0.01;0;3.51443;102;0;-1-1;-1
1200;186;-94.9462;28.6016;-39.7892;10.1547;4386.28;5.80214;0;0;1.2733e-59;0.01;0;2.09797;102;0;-1-1;-1
1200;187;-75.23;-51.6933;-37.9999;8.74862;2804.84;4.99983;0;0;1.59162e-59;0.01;0;3.1991;102;0;-1-1;-1
1200;188;-77.2619;-34.504;-40.2592;10.5153;4870.24;6.0051;0;0;1.59162e-59;0.01;0;4.78408;102;0;-1-1;-1
1200;189;-77.3169;-17.2221;-40.3255;8.78902;2843.87;5.02411;0;0;1.2733e-59;0.01;0;6.36152;102;0;-1-1;-1
1200;190;-78.64;8.70677;-30.5025;8.45344;2530.4;4.8274;0;0;1.59162e-59;0.01;0;5.96778;102;0;-1-1;-1
1200;191;-78.8203;22.7141;-41.4751;10.0168;4209.92;5.71013;0;0;1.59162e-59;0.01;0;5.49002;102;0;-1-1;-1
1200;192;-76.9935;40.5838;-41.02;10.1706;4406.84;5.80866;0;0;1.59162e-59;0.01;0;4.28079;102;0;-1-1;-1
