Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.1612;-7.45932;-94.0858;10.6168;5012.63;6.29311;0;0;8.01762e-19;0.01;0;3.47559;101;0;-1-1;-1
360;1;-42.9258;-34.2221;-95.1042;12.3707;7929.9;7.33204;0;0;8.01762e-19;0.01;0;2.64829;101;0;-1-1;-1
360;2;-38.3305;-15.8982;-93.2353;10.6569;5069.64;6.31344;0;0;6.4141e-19;0.01;0;5.85551;101;0;-1-1;-1
360;3;-39.2214;1.94134;-94.198;11.2467;5958.82;6.66997;0;0;8.01762e-19;0.01;0;5.55279;102;0;-1-1;-1
360;4;-41.6587;21.7246;-94.9137;12.624;8427.07;7.47967;0;0;6.4141e-19;0.01;0;4.2282;101;0;-1-1;-1
360;5;-25.6644;-45.2873;-99.9452;11.6876;6687.48;6.92898;0;0;8.01762e-19;0.01;0;3.43006;101;0;-1-1;-1
360;6;-23.6103;-26.8618;-93.5185;10.9168;5449.69;6.47355;0;0;8.01762e-19;0.01;0;6.41721;101;0;-1-1;-1
360;7;-22.3882;-7.59038;-93.156;10.8569;5360.56;6.4441;0;0;8.01762e-19;0.01;0;5.52268;101;0;-1-1;-1
360;8;-22.4797;10.4338;-94.2429;11.2492;5962.83;6.67226;0;0;8.01762e-19;0.01;0;5.73385;101;0;-1-1;-1
360;9;-23.1811;29.0133;-97.4668;11.4101;6222.37;6.75801;0;0;8.01762e-19;0.01;0;3.7753;101;0;-1-1;-1
360;10;-8.94207;-58.2353;-95.0062;13.0819;9377.82;7.7522;0;0;8.01762e-19;0.01;0;2.52988;102;0;-1-1;-1
360;11;-7.73133;-36.8515;-98.1421;11.5915;6523.95;6.87647;0;0;8.01762e-19;0.01;0;3.49415;101;0;-1-1;-1
360;12;-6.99535;-18.3613;-96.8315;11.1651;5830.05;6.6244;0;0;8.01762e-19;0.01;0;3.4782;101;0;-1-1;-1
360;13;-4.99916;1.2962;-96.7369;12.8012;8786.95;7.59423;0;0;6.4141e-19;0.01;0;3.68939;101;0;-1-1;-1
360;14;-4.99569;21.8847;-95.0011;12.8077;8800.37;7.58405;0;0;8.01762e-19;0.01;0;2.85086;101;0;-1-1;-1
360;15;-7.57116;39.4726;-106.14;12.2215;7646.51;7.2505;0;0;8.01762e-19;0.01;0;2.69939;101;0;-1-1;-1
360;16;9.99289;-46.8143;-95.0074;12.692;8564.05;7.51656;0;0;8.01762e-19;0.01;0;2.23266;101;0;-1-1;-1
360;17;10.0594;-24.7824;-96.7573;12.6916;8563.15;7.51812;0;0;8.01762e-19;0.01;0;3.74413;102;0;-1-1;-1
360;18;12.701;-5.66389;-94.9246;10.978;5541.92;6.51029;0;0;8.01762e-19;0.01;0;4.33288;101;0;-1-1;-1
360;19;11.6419;11.8565;-93.8956;10.8988;5422.8;6.46703;0;0;8.01762e-19;0.01;0;2.67591;101;0;-1-1;-1
360;20;11.8536;31.4457;-93.6655;11.1419;5793.86;6.60943;0;0;8.01762e-19;0.01;0;4.83992;102;0;-1-1;-1
360;21;12.4548;47.1104;-104.402;10.215;4464.79;6.05181;0;0;8.01762e-19;0.01;0;2.75185;101;0;-1-1;-1
360;22;26.1896;-58.9871;-93.3852;11.9071;7071.37;7.05689;0;0;6.4141e-19;0.01;0;3.16631;101;0;-1-1;-1
360;23;27.4589;-36.3485;-95.0051;12.6671;8513.7;7.50314;0;0;8.01762e-19;0.01;0;2.648;101;0;-1-1;-1
360;24;28.5535;-16.0297;-93.9307;10.6945;5123.59;6.33831;0;0;8.01762e-19;0.01;0;5.492;101;0;-1-1;-1
360;25;28.1628;2.78244;-95.0053;10.8326;5324.53;6.42299;0;0;8.01762e-19;0.01;0;4.37053;101;0;-1-1;-1
360;26;28.1134;21.2129;-95.0079;11.1958;5878.38;6.63943;0;0;8.01762e-19;0.01;0;3.37923;101;0;-1-1;-1
360;27;28.5147;42.1462;-95.0403;12.3078;7809.71;7.29631;0;0;6.4141e-19;0.01;0;2.75356;101;0;-1-1;-1
360;28;45.943;-46.3054;-95.0167;12.4872;8156.06;7.40205;0;0;8.01762e-19;0.01;0;1.76501;101;0;-1-1;-1
360;29;44.2427;-25.6668;-95.0059;10.6861;5111.49;6.33091;0;0;8.01762e-19;0.01;0;4.98248;101;0;-1-1;-1
360;30;46.4816;-5.25738;-95.0207;12.82;8825.74;7.59118;0;0;8.01762e-19;0.01;0;1.81974;101;0;-1-1;-1
360;31;46.8835;10.1149;-95.0067;12.7657;8714.09;7.56496;0;0;8.01762e-19;0.01;0;2.43973;101;0;-1-1;-1
360;32;46.0209;31.7923;-95.2068;12.6275;8434.07;7.47823;0;0;6.4141e-19;0.01;0;2.74245;101;0;-1-1;-1
360;33;-82.0949;-13.6977;-79.096;11.7263;6754.08;6.9459;0;0;6.4141e-19;0.01;0;3.36463;101;0;-1-1;-1
360;34;-67.3665;-48.4208;-77.3642;12.5392;8258.45;7.43424;0;0;8.01762e-19;0.01;0;2.55901;101;0;-1-1;-1
360;35;-67.8074;-27.2845;-78.1092;11.7306;6761.59;6.95125;0;0;6.4141e-19;0.01;0;4.80175;101;0;-1-1;-1
