Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.5068;-6.48556;-95.823;9.50573;3597.87;5.50463;0;0;5.0985e-44;0.01;0;1.97282;102;0;-1-1;-1
880;1;-40.4729;-35.9681;-96.2858;11.0124;5594.14;6.38377;0;0;5.0985e-44;0.01;0;1.84113;102;0;-1-1;-1
880;2;-36.2893;-15.5548;-95.976;9.48936;3579.31;5.49674;0;0;4.0788e-44;0.01;0;3.13419;102;0;-1-1;-1
880;3;-37.0204;0.17463;-87.4425;9.86093;4016.45;5.71367;0;0;5.0985e-44;0.01;0;5.21836;102;0;-1-1;-1
880;4;-38.262;18.247;-93.2669;11.1926;5873.27;6.4791;0;0;4.0788e-44;0.01;0;2.85727;102;0;-1-1;-1
880;5;-24.3598;-45.5301;-98.2947;10.3557;4651.91;5.99643;0;0;5.0985e-44;0.01;0;3.17259;102;0;-1-1;-1
880;6;-24.4691;-28.2552;-91.8051;9.7097;3834.47;5.63244;0;0;5.0985e-44;0.01;0;4.76994;102;0;-1-1;-1
880;7;-23.4008;-10.731;-86.6028;9.7335;3862.74;5.64426;0;0;5.0985e-44;0.01;0;5.69588;102;0;-1-1;-1
880;8;-21.6643;13.0201;-88.3256;9.92431;4094.4;5.75556;0;0;5.0985e-44;0.01;0;5.38989;102;0;-1-1;-1
880;9;-22.6407;28.905;-97.3112;10.1381;4364.69;5.87205;0;0;5.0985e-44;0.01;0;3.76585;102;0;-1-1;-1
880;10;-8.83791;-54.9059;-89.6852;11.4936;6360.05;6.65544;0;0;5.0985e-44;0.01;0;4.33559;102;0;-1-1;-1
880;11;-8.98041;-36.5457;-97.0458;10.3498;4643.94;5.99628;0;0;5.0985e-44;0.01;0;3.09984;102;0;-1-1;-1
880;12;-9.29379;-19.1944;-91.5123;9.95533;4132.91;5.77816;0;0;5.0985e-44;0.01;0;3.71838;102;0;-1-1;-1
880;13;-9.84492;-0.391185;-95.0752;11.2943;6034.87;6.55072;0;0;4.0788e-44;0.01;0;2.83816;102;0;-1-1;-1
880;14;-6.18468;19.7178;-96.6418;11.3764;6167.4;6.57819;0;0;5.0985e-44;0.01;0;2.39701;102;0;-1-1;-1
880;15;-7.26235;38.8782;-101.429;10.8148;5298.38;6.27534;0;0;5.0985e-44;0.01;0;2.41264;102;0;-1-1;-1
