Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.5636;-8.12118;-95.711;10.4539;4785.47;6.16412;0;0;1.2287e-24;0.01;0;2.59127;102;0;-1-1;-1
480;1;-43.2851;-35.0034;-97.2833;12.1402;7494.84;7.15891;0;0;1.2287e-24;0.01;0;1.9652;102;0;-1-1;-1
480;2;-39.0569;-17.0424;-96.9893;10.4364;4761.46;6.15107;0;0;9.82958e-25;0.01;0;3.3223;102;0;-1-1;-1
480;3;-39.0991;1.03558;-94.9288;10.9038;5430.31;6.43228;0;0;1.2287e-24;0.01;0;5.22909;102;0;-1-1;-1
480;4;-42.5992;20.8405;-96.9451;12.3114;7816.48;7.25588;0;0;9.82958e-25;0.01;0;2.44483;102;0;-1-1;-1
480;5;-26.5075;-46.5316;-101.801;11.4334;6260.64;6.7421;0;0;1.2287e-24;0.01;0;3.27264;102;0;-1-1;-1
480;6;-23.8817;-28.0334;-95.3959;10.7227;5164.24;6.32627;0;0;1.2287e-24;0.01;0;3.92845;102;0;-1-1;-1
480;7;-22.5827;-8.85781;-94.7425;10.7047;5138.16;6.32052;0;0;1.2287e-24;0.01;0;5.12482;102;0;-1-1;-1
480;8;-23.2969;11.6539;-95.0098;10.97;5529.82;6.47332;0;0;1.2287e-24;0.01;0;3.41357;102;0;-1-1;-1
480;9;-24.5641;29.8873;-101.035;11.205;5892.86;6.60214;0;0;1.2287e-24;0.01;0;3.98505;102;0;-1-1;-1
480;10;-9.46337;-58.7746;-96.7555;12.6896;8559.11;7.48007;0;0;1.2287e-24;0.01;0;2.90645;102;0;-1-1;-1
480;11;-8.72782;-38.1986;-103.329;11.3829;6178.05;6.71679;0;0;1.2287e-24;0.01;0;3.20945;102;0;-1-1;-1
480;12;-7.36357;-19.0409;-99.828;10.9844;5551.57;6.48445;0;0;1.2287e-24;0.01;0;3.24012;102;0;-1-1;-1
480;13;-6.31991;1.54095;-102.185;12.4835;8148.95;7.3681;0;0;9.82958e-25;0.01;0;3.08176;102;0;-1-1;-1
480;14;-5.60861;22.4402;-96.658;12.5093;8199.49;7.36716;0;0;1.2287e-24;0.01;0;2.49638;102;0;-1-1;-1
480;15;-8.12868;40.0011;-108.138;11.9008;7060.29;7.02471;0;0;1.2287e-24;0.01;0;1.83973;102;0;-1-1;-1
480;16;8.79587;-45.8997;-95.3212;12.354;7897.84;7.27828;0;0;1.2287e-24;0.01;0;2.39189;102;0;-1-1;-1
480;17;10.5563;-23.9233;-98.8234;12.3186;7830.11;7.25878;0;0;1.2287e-24;0.01;0;3.0059;102;0;-1-1;-1
480;18;13.2705;-4.9995;-100.606;10.7788;5245.61;6.35884;0;0;1.2287e-24;0.01;0;2.63858;102;0;-1-1;-1
480;19;12.7185;13.148;-95.0027;10.7691;5231.47;6.35689;0;0;1.2287e-24;0.01;0;2.55076;102;0;-1-1;-1
480;20;12.1948;32.248;-95.2269;10.8084;5288.97;6.37589;0;0;1.2287e-24;0.01;0;3.6493;102;0;-1-1;-1
480;21;12.423;48.0715;-105.767;10.0325;4229.77;5.91397;0;0;1.2287e-24;0.01;0;2.66333;102;0;-1-1;-1
480;22;27.6288;-58.9494;-94.9482;11.5588;6468.8;6.81544;0;0;9.82958e-25;0.01;0;3.6457;102;0;-1-1;-1
480;23;27.1119;-37.5391;-97.3454;12.3816;7950.9;7.29466;0;0;1.2287e-24;0.01;0;3.19878;102;0;-1-1;-1
480;24;28.6118;-15.2757;-96.0436;10.4169;4734.79;6.14207;0;0;1.2287e-24;0.01;0;3.89375;102;0;-1-1;-1
480;25;28.88;3.35308;-96.1478;10.5363;4899.51;6.2141;0;0;1.2287e-24;0.01;0;5.42014;102;0;-1-1;-1
480;26;29.5862;22.1801;-96.6875;10.9044;5431.13;6.43338;0;0;1.2287e-24;0.01;0;3.6932;102;0;-1-1;-1
480;27;29.0628;42.3612;-98.6666;12.1069;7433.33;7.13934;0;0;9.82958e-25;0.01;0;3.13127;102;0;-1-1;-1
480;28;45.8448;-47.4901;-98.2749;12.274;7745.38;7.23778;0;0;1.2287e-24;0.01;0;3.60075;102;0;-1-1;-1
480;29;43.7106;-26.165;-97.831;10.4246;4745.37;6.14523;0;0;1.2287e-24;0.01;0;3.87737;102;0;-1-1;-1
480;30;46.4955;-5.71499;-98.4174;12.5127;8206.25;7.36867;0;0;1.2287e-24;0.01;0;3.01576;102;0;-1-1;-1
480;31;47.8566;10.8266;-96.4421;12.5744;8328.22;7.41403;0;0;1.2287e-24;0.01;0;3.00669;102;0;-1-1;-1
480;32;47.7464;32.6716;-97.249;12.3914;7969.77;7.30096;0;0;9.82958e-25;0.01;0;3.07814;102;0;-1-1;-1
480;33;-83.7716;-13.1293;-79.9988;11.5678;6483.91;6.8171;0;0;9.82958e-25;0.01;0;3.13588;102;0;-1-1;-1
480;34;-69.4893;-48.4427;-79.0141;12.2402;7681.73;7.21884;0;0;1.2287e-24;0.01;0;3.59561;102;0;-1-1;-1
480;35;-69.221;-26.9641;-78.5224;11.3949;6197.56;6.71859;0;0;9.82958e-25;0.01;0;5.12354;102;0;-1-1;-1
480;36;-65.8642;-7.5576;-80.0524;10.4228;4742.94;6.14822;0;0;1.2287e-24;0.01;0;3.37848;102;0;-1-1;-1
480;37;-66.7393;10.6418;-81.8352;12.6737;8527.1;7.47093;0;0;9.82958e-25;0.01;0;1.84189;102;0;-1-1;-1
480;38;-69.9847;37.8536;-93.7526;10.4674;4803.95;6.1748;0;0;1.2287e-24;0.01;0;1.49452;102;0;-1-1;-1
480;39;-68.4068;50.4031;-78.7706;11.7007;6710.04;6.8965;0;0;1.2287e-24;0.01;0;4.16581;102;0;-1-1;-1
480;40;-50.7699;-56.5933;-83.5039;11.1438;5796.83;6.57896;0;0;1.2287e-24;0.01;0;2.72403;102;0;-1-1;-1
480;41;-51.8698;-37.0732;-78.9184;11.6121;6558.69;6.8541;0;0;1.2287e-24;0.01;0;3.9098;102;0;-1-1;-1
480;42;-49.9981;-19.5228;-80.0125;12.8245;8835.02;7.55883;0;0;1.2287e-24;0.01;0;3.08879;102;0;-1-1;-1
480;43;-49.2175;1.29641;-79.3405;10.4089;4723.9;6.14118;0;0;1.2287e-24;0.01;0;5.21082;102;0;-1-1;-1
480;44;-50.5301;21.2602;-78.9616;10.4106;4726.27;6.13561;0;0;1.2287e-24;0.01;0;3.82591;102;0;-1-1;-1
480;45;-50.1981;40.1556;-79.377;11.6167;6566.53;6.84807;0;0;1.2287e-24;0.01;0;3.72546;102;0;-1-1;-1
480;46;-52.1595;60.2433;-78.6677;10.4629;4797.85;6.16918;0;0;1.2287e-24;0.01;0;3.89979;102;0;-1-1;-1
480;47;-33.373;-66.1317;-80.4551;10.6717;5090.88;6.30302;0;0;1.2287e-24;0.01;0;2.63278;102;0;-1-1;-1
