Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.5817;-8.18712;-90.7365;8.91465;2967.58;5.09684;0;0;1.38051e-57;0.01;0;1.9467;102;0;-1-1;-1
1160;1;-37.3594;-33.1305;-92.4734;10.312;4593.27;5.90604;0;0;1.38051e-57;0.01;0;2.23432;102;0;-1-1;-1
1160;2;-35.4252;-16.4645;-88.7841;8.89906;2952.03;5.09206;0;0;1.10441e-57;0.01;0;4.06227;102;0;-1-1;-1
1160;3;-37.3799;-0.571876;-82.2443;9.2169;3279.77;5.27327;0;0;1.38051e-57;0.01;0;4.62326;102;0;-1-1;-1
1160;4;-36.1575;17.1825;-87.1428;10.4955;4842.82;5.999;0;0;1.10441e-57;0.01;0;2.87322;102;0;-1-1;-1
1160;5;-23.3965;-43.3025;-89.5893;9.68795;3808.76;5.53806;0;0;1.38051e-57;0.01;0;3.78949;102;0;-1-1;-1
1160;6;-23.2165;-26.7711;-85.4363;9.08233;3138.2;5.20594;0;0;1.38051e-57;0.01;0;4.79567;102;0;-1-1;-1
1160;7;-23.386;-9.87313;-81.4486;9.1281;3185.88;5.22609;0;0;1.38051e-57;0.01;0;5.55304;102;0;-1-1;-1
1160;8;-20.1558;14.4994;-81.8876;9.27764;3345.04;5.31504;0;0;1.38051e-57;0.01;0;5.11696;102;0;-1-1;-1
1160;9;-22.256;28.1692;-90.9164;9.47787;3566.32;5.42369;0;0;1.38051e-57;0.01;0;3.78582;102;0;-1-1;-1
1160;10;-8.06549;-52.2432;-83.5813;10.7528;5207.81;6.14858;0;0;1.38051e-57;0.01;0;4.74969;102;0;-1-1;-1
1160;11;-8.83826;-35.039;-89.9311;9.70567;3829.7;5.55074;0;0;1.38051e-57;0.01;0;3.16085;102;0;-1-1;-1
1160;12;-9.21368;-18.002;-85.1382;9.31697;3387.76;5.34331;0;0;1.38051e-57;0.01;0;3.57405;102;0;-1-1;-1
1160;13;-10.162;0.106337;-86.3249;10.5586;4930.62;6.04888;0;0;1.10441e-57;0.01;0;3.63007;102;0;-1-1;-1
1160;14;-8.42688;17.4158;-94.7007;10.6702;5088.68;6.0904;0;0;1.38051e-57;0.01;0;2.35584;102;0;-1-1;-1
