Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;65;-1.63226;-29.4982;-74.2386;8.27294;2371.74;4.714;0;0;2.64454e-63;0.01;0;5.56188;102;0;-1-1;-1
1280;66;2.86027;-8.82995;-74.529;9.91229;4079.54;5.64759;0;0;2.11563e-63;0.01;0;4.45776;102;0;-1-1;-1
1280;67;4.8727;11.7458;-66.8575;8.53865;2607.69;4.86128;0;0;2.11563e-63;0.01;0;4.47696;102;0;-1-1;-1
1280;68;4.57377;26.9872;-68.2672;8.64163;2703.19;4.91745;0;0;2.11563e-63;0.01;0;5.192;102;0;-1-1;-1
1280;69;2.08806;40.0675;-77.189;9.5102;3602.94;5.41856;0;0;2.11563e-63;0.01;0;5.31044;102;0;-1-1;-1
1280;70;-1.67405;65.2002;-66.9958;9.99681;4184.79;5.68108;0;0;2.11563e-63;0.01;0;4.71082;102;0;-1-1;-1
1280;71;18.7387;-64.7332;-69.3414;9.48245;3571.49;5.39235;0;0;2.11563e-63;0.01;0;3.54606;102;0;-1-1;-1
1280;72;15.3723;-49.3338;-66.9324;8.8486;2902.1;5.05347;0;0;2.11563e-63;0.01;0;6.24566;102;0;-1-1;-1
1280;73;13.8314;-32.5559;-67.4955;10.3422;4633.74;5.88415;0;0;2.11563e-63;0.01;0;7.65799;102;0;-1-1;-1
1280;74;16.6878;-15.7007;-67.2929;8.54817;2616.42;4.85962;0;0;2.11563e-63;0.01;0;6.20023;102;0;-1-1;-1
1280;75;17.4133;2.79633;-67.4582;9.33868;3411.5;5.31701;0;0;2.11563e-63;0.01;0;6.38576;102;0;-1-1;-1
1280;76;18.2122;19.4644;-67.6668;8.84651;2900.04;5.03866;0;0;2.11563e-63;0.01;0;7.18314;102;0;-1-1;-1
1280;77;16.2975;38.6491;-68.1245;9.16275;3222.31;5.21589;0;0;2.11563e-63;0.01;0;7.62745;102;0;-1-1;-1
1280;78;15.2827;65.4481;-72.157;10.343;4634.74;5.88187;0;0;2.11563e-63;0.01;0;3.49051;102;0;-1-1;-1
1280;79;32.7432;-57.3022;-66.5356;8.64861;2709.74;4.92236;0;0;2.11563e-63;0.01;0;4.80235;102;0;-1-1;-1
1280;80;29.9312;-41.2564;-68.1159;10.0004;4189.31;5.68022;0;0;2.11563e-63;0.01;0;7.26936;102;0;-1-1;-1
1280;81;29.7682;-24.075;-67.6812;8.58065;2646.36;4.87083;0;0;2.11563e-63;0.01;0;6.41281;102;0;-1-1;-1
1280;82;30.6968;-6.52826;-68.5996;9.54895;3647.16;5.43942;0;0;1.6925e-63;0.01;0;6.52073;102;0;-1-1;-1
1280;83;32.4203;11.0776;-68.074;9.9033;4068.44;5.64775;0;0;2.11563e-63;0.01;0;6.84373;102;0;-1-1;-1
1280;84;31.7132;29.2928;-68.229;10.2099;4458.08;5.80736;0;0;2.11563e-63;0.01;0;7.42872;102;0;-1-1;-1
1280;85;30.7609;45.4333;-70.795;8.58498;2650.37;4.89579;0;0;2.11563e-63;0.01;0;5.3558;102;0;-1-1;-1
1280;86;46.4755;-48.0488;-67.2654;9.70533;3829.3;5.52521;0;0;2.11563e-63;0.01;0;4.67057;102;0;-1-1;-1
1280;87;43.1448;-31.7834;-71.488;9.16818;3228.03;5.21092;0;0;2.11563e-63;0.01;0;5.97476;102;0;-1-1;-1
1280;88;44.3861;-15.2673;-70.794;10.0841;4295.39;5.73321;0;0;2.11563e-63;0.01;0;6.77739;102;0;-1-1;-1
1280;89;45.894;1.91797;-67.6309;8.58061;2646.32;4.88211;0;0;2.11563e-63;0.01;0;6.12649;102;0;-1-1;-1
1280;90;46.8979;18.0637;-67.5787;8.40391;2486.18;4.76934;0;0;2.11563e-63;0.01;0;5.644;102;0;-1-1;-1
1280;91;46.4092;40.6318;-67.8859;10.3058;4584.91;5.85932;0;0;2.11563e-63;0.01;0;4.84865;102;0;-1-1;-1
1280;92;39.5479;56.0378;-64.4634;8.61497;2678.24;4.90194;0;0;2.11563e-63;0.01;0;3.46108;102;0;-1-1;-1
1280;93;59.0736;-23.4808;-73.8367;10.1178;4338.55;5.76139;0;0;2.11563e-63;0.01;0;3.55385;102;0;-1-1;-1
1280;94;58.5992;-6.75543;-69.5316;8.78546;2840.42;5.00183;0;0;2.11563e-63;0.01;0;3.85232;102;0;-1-1;-1
1280;95;60.7451;9.34692;-67.3462;9.81565;3961.37;5.57067;0;0;2.11563e-63;0.01;0;4.25148;102;0;-1-1;-1
1280;96;-82.1534;-10.7275;-52.6017;9.85809;4012.98;5.61532;0;0;1.6925e-63;0.01;0;4.31099;102;0;-1-1;-1
1280;97;-78.1875;10.4011;-51.4322;8.91114;2964.07;5.08013;0;0;2.11563e-63;0.01;0;3.94114;102;0;-1-1;-1
1280;98;-64.9131;-52.2261;-51.9882;10.1984;4443.03;5.80585;0;0;2.11563e-63;0.01;0;3.94939;102;0;-1-1;-1
1280;99;-64.7466;-33.0596;-52.5072;9.10692;3163.75;5.17927;0;0;2.11563e-63;0.01;0;5.0146;102;0;-1-1;-1
1280;100;-66.4501;-17.3367;-51.8041;8.6991;2757.47;4.95572;0;0;2.11563e-63;0.01;0;6.14264;102;0;-1-1;-1
1280;101;-67.3304;-1.18603;-54.5372;9.92696;4097.68;5.6463;0;0;2.11563e-63;0.01;0;6.02637;102;0;-1-1;-1
1280;102;-66.1472;20.577;-53.3006;8.81023;2864.51;5.02517;0;0;2.11563e-63;0.01;0;5.02342;102;0;-1-1;-1
1280;103;-64.5973;36.6173;-53.6049;8.65096;2711.95;4.91484;0;0;2.11563e-63;0.01;0;4.85289;102;0;-1-1;-1
1280;104;-49.9925;-54.7855;-60.8999;9.851;4004.33;5.61241;0;0;2.11563e-63;0.01;0;4.20877;102;0;-1-1;-1
1280;105;-51.1694;-41.1104;-52.3079;8.75411;2810.12;4.97756;0;0;2.11563e-63;0.01;0;6.75419;102;0;-1-1;-1
1280;106;-51.1642;-25.5451;-52.131;8.6675;2727.53;4.93289;0;0;2.11563e-63;0.01;0;6.77859;102;0;-1-1;-1
1280;107;-51.8271;-8.70159;-54.3698;9.93496;4107.59;5.65489;0;0;2.11563e-63;0.01;0;7.34489;102;0;-1-1;-1
1280;108;-52.2568;9.03901;-52.602;9.76616;3901.76;5.55203;0;0;1.6925e-63;0.01;0;5.6641;102;0;-1-1;-1
1280;109;-52.6092;27.2465;-53.5484;8.35654;2444.37;4.75834;0;0;2.11563e-63;0.01;0;6.10066;102;0;-1-1;-1
1280;110;-49.5839;43.2818;-54.0928;9.85712;4011.8;5.61602;0;0;2.11563e-63;0.01;0;6.61103;102;0;-1-1;-1
1280;111;-55.3728;59.7408;-52.2554;10.258;4521.46;5.83809;0;0;2.11563e-63;0.01;0;5.04867;102;0;-1-1;-1
1280;112;-38.5087;-64.6572;-52.0862;9.88636;4047.6;5.6251;0;0;2.11563e-63;0.01;0;4.66971;102;0;-1-1;-1
1280;113;-34.3522;-53.3407;-64.5282;9.41139;3491.8;5.34068;0;0;2.11563e-63;0.01;0;4.46916;102;0;-1-1;-1
1280;114;-36.2527;-34.2182;-53.4955;9.72002;3846.72;5.52166;0;0;2.11563e-63;0.01;0;6.56317;102;0;-1-1;-1
1280;115;-36.7201;-16.9684;-55.415;10.3464;4639.31;5.89067;0;0;2.11563e-63;0.01;0;7.55459;102;0;-1-1;-1
1280;116;-36.7689;1.2913;-53.6463;9.11287;3169.96;5.1959;0;0;1.6925e-63;0.01;0;6.89032;102;0;-1-1;-1
1280;117;-37.9033;20.2181;-55.6187;10.3782;4682.21;5.91631;0;0;2.11563e-63;0.01;0;7.30374;102;0;-1-1;-1
1280;118;-34.1058;36.936;-55.2732;8.94424;2997.22;5.09511;0;0;2.11563e-63;0.01;0;5.68423;102;0;-1-1;-1
1280;119;-37.1974;55.3142;-53.7967;10.1683;4403.9;5.80124;0;0;2.11563e-63;0.01;0;6.70248;102;0;-1-1;-1
1280;120;-44.464;68.5322;-60.5398;8.38702;2471.22;4.76428;0;0;2.11563e-63;0.01;0;3.99435;102;0;-1-1;-1
1280;121;-26.1398;-76.6311;-67.8597;9.79334;3934.43;5.56215;0;0;1.6925e-63;0.01;0;1.26178;102;0;-1-1;-1
1280;122;-22.0266;-62.5843;-58.5289;9.50428;3596.22;5.41302;0;0;1.6925e-63;0.01;0;5.01122;102;0;-1-1;-1
1280;123;-22.5537;-44.875;-55.1146;10.131;4355.54;5.75625;0;0;2.11563e-63;0.01;0;6.45626;102;0;-1-1;-1
1280;124;-20.605;-25.1718;-55.6317;10.0178;4211.16;5.70633;0;0;2.11563e-63;0.01;0;6.29678;102;0;-1-1;-1
1280;125;-22.1855;-7.63736;-54.4794;9.1164;3173.65;5.18937;0;0;2.11563e-63;0.01;0;5.83093;102;0;-1-1;-1
1280;126;-23.3235;10.9439;-54.1022;9.71063;3835.58;5.52705;0;0;2.11563e-63;0.01;0;5.57125;102;0;-1-1;-1
1280;127;-21.8958;27.7563;-53.5521;8.69274;2751.44;4.95685;0;0;2.11563e-63;0.01;0;6.54734;102;0;-1-1;-1
1280;128;-20.1179;43.3761;-52.2013;8.648;2709.17;4.92344;0;0;2.11563e-63;0.01;0;6.14157;102;0;-1-1;-1
1280;129;-17.9121;60.1878;-55.8967;10.4285;4750.7;5.93485;0;0;2.11563e-63;0.01;0;6.03648;102;0;-1-1;-1
1280;130;-17.7567;77.9323;-52.5209;9.21118;3273.67;5.2367;0;0;2.11563e-63;0.01;0;3.6359;102;0;-1-1;-1
1280;131;-4.39835;-83.7818;-51.2614;8.58103;2646.71;4.86943;0;0;2.11563e-63;0.01;0;3.39343;102;0;-1-1;-1
1280;132;-1.6441;-68.2258;-53.8679;9.2187;3281.69;5.25312;0;0;2.11563e-63;0.01;0;4.95835;102;0;-1-1;-1
1280;133;-1.66401;-50.6759;-53.8204;9.7574;3891.27;5.55686;0;0;2.11563e-63;0.01;0;5.62151;102;0;-1-1;-1
1280;134;-0.645576;-33.6903;-54.6682;9.96011;4138.86;5.6736;0;0;2.11563e-63;0.01;0;5.25964;102;0;-1-1;-1
1280;135;-7.28554;-13.6026;-53.2108;8.6617;2722.06;4.93678;0;0;2.11563e-63;0.01;0;4.10869;102;0;-1-1;-1
1280;136;1.04176;3.15211;-53.8366;8.66336;2723.63;4.92038;0;0;2.11563e-63;0.01;0;4.07017;102;0;-1-1;-1
1280;137;-2.37359;19.6568;-54.231;10.4961;4843.61;5.95709;0;0;2.11563e-63;0.01;0;5.87088;102;0;-1-1;-1
1280;138;-7.69962;34.8452;-50.1667;8.32185;2414.06;4.73998;0;0;2.11563e-63;0.01;0;5.10802;102;0;-1-1;-1
1280;139;7.17461;51.5291;-67.3499;8.35583;2443.75;4.74352;0;0;2.64454e-63;0.01;0;6.95051;102;0;-1-1;-1
1280;140;-3.59889;68.7988;-51.3316;9.10462;3161.37;5.2031;0;0;2.11563e-63;0.01;0;5.70729;102;0;-1-1;-1
1280;141;10.1913;-78.7252;-51.4351;8.95765;3010.72;5.09118;0;0;2.11563e-63;0.01;0;3.76822;102;0;-1-1;-1
1280;142;12.6706;-59.571;-54.2764;10.0559;4259.41;5.72266;0;0;2.11563e-63;0.01;0;7.13968;102;0;-1-1;-1
1280;143;13.0104;-42.4697;-53.1517;8.59594;2660.53;4.89084;0;0;2.11563e-63;0.01;0;6.52953;102;0;-1-1;-1
1280;144;13.0875;-23.6597;-53.0719;9.43279;3515.68;5.3619;0;0;2.11563e-63;0.01;0;6.57218;102;0;-1-1;-1
1280;145;13.6023;-6.73415;-54.0186;9.47011;3557.57;5.40059;0;0;2.11563e-63;0.01;0;5.62865;102;0;-1-1;-1
1280;146;13.9005;11.7812;-54.0196;9.08719;3143.24;5.17895;0;0;2.11563e-63;0.01;0;6.6797;102;0;-1-1;-1
1280;147;13.2668;29.2501;-54.7869;10.2111;4459.65;5.78868;0;0;1.6925e-63;0.01;0;7.3514;102;0;-1-1;-1
1280;148;12.2464;46.0989;-54.2186;8.25075;2352.71;4.6861;0;0;2.64454e-63;0.01;0;6.65756;102;0;-1-1;-1
1280;149;10.6592;61.4386;-56.0031;8.94209;2995.06;5.08973;0;0;2.11563e-63;0.01;0;6.91001;102;0;-1-1;-1
1280;150;9.35975;76.5981;-59.5494;9.47278;3560.58;5.39635;0;0;2.11563e-63;0.01;0;3.57577;102;0;-1-1;-1
1280;151;28.2776;-67.1849;-54.0267;9.89465;4057.79;5.63365;0;0;1.6925e-63;0.01;0;4.70372;102;0;-1-1;-1
1280;152;26.5352;-50.2846;-54.0659;8.99965;3053.27;5.10855;0;0;1.6925e-63;0.01;0;6.53168;102;0;-1-1;-1
1280;153;26.5078;-32.3643;-54.2843;9.23455;3298.65;5.25898;0;0;1.6925e-63;0.01;0;6.53687;102;0;-1-1;-1
1280;154;27.5755;-15.3199;-54.4429;9.52318;3617.72;5.43129;0;0;2.11563e-63;0.01;0;7.16382;102;0;-1-1;-1
1280;155;28.1334;1.93574;-54.0199;9.4337;3516.69;5.36247;0;0;1.6925e-63;0.01;0;6.89629;102;0;-1-1;-1
1280;156;28.4895;19.8695;-53.7812;10.2618;4526.52;5.82344;0;0;2.11563e-63;0.01;0;7.08718;102;0;-1-1;-1
1280;157;27.8876;40.3315;-55.0477;10.1058;4323.12;5.75837;0;0;2.11563e-63;0.01;0;7.07116;102;0;-1-1;-1
1280;158;30.551;56.5979;-52.2147;8.38998;2473.84;4.76586;0;0;2.64454e-63;0.01;0;5.73355;102;0;-1-1;-1
1280;159;22.9301;70.2331;-50.903;9.11251;3169.59;5.19301;0;0;1.6925e-63;0.01;0;4.64119;102;0;-1-1;-1
1280;160;41.249;-56.1253;-53.0832;9.18677;3247.71;5.23233;0;0;1.6925e-63;0.01;0;5.49847;102;0;-1-1;-1
1280;161;40.0797;-40.4104;-55.3375;8.66587;2725.99;4.93551;0;0;2.11563e-63;0.01;0;6.79221;102;0;-1-1;-1
1280;162;41.2517;-24.2939;-56.4639;8.99634;3049.9;5.13134;0;0;1.6925e-63;0.01;0;6.80663;102;0;-1-1;-1
1280;163;41.5241;-7.93086;-56.7141;8.69989;2758.23;4.95251;0;0;1.6925e-63;0.01;0;6.07834;102;0;-1-1;-1
1280;164;42.5874;10.5394;-54.1984;9.38265;3459.91;5.34098;0;0;2.11563e-63;0.01;0;6.62943;102;0;-1-1;-1
1280;165;43.2698;29.3203;-54.5784;9.89684;4060.49;5.63519;0;0;2.11563e-63;0.01;0;6.74645;102;0;-1-1;-1
1280;166;43.4351;47.1531;-52.2661;9.3588;3433.6;5.33559;0;0;2.11563e-63;0.01;0;6.99901;102;0;-1-1;-1
1280;167;44.5206;63.0314;-51.4612;8.64184;2703.38;4.91921;0;0;1.6925e-63;0.01;0;4.97765;102;0;-1-1;-1
1280;168;55.0198;-47.6485;-51.542;9.14108;3199.49;5.21037;0;0;2.11563e-63;0.01;0;5.30966;102;0;-1-1;-1
1280;169;54.7002;-33.7489;-60.1204;10.0874;4299.64;5.75782;0;0;2.11563e-63;0.01;0;6.68187;102;0;-1-1;-1
1280;170;55.1677;-16.6007;-58.6229;8.5972;2661.71;4.88643;0;0;2.11563e-63;0.01;0;6.72671;102;0;-1-1;-1
1280;171;56.1243;-0.352628;-53.6296;10.1246;4347.3;5.75701;0;0;1.6925e-63;0.01;0;6.59671;102;0;-1-1;-1
1280;172;56.7961;18.0712;-53.9083;9.02211;3076.19;5.13906;0;0;2.11563e-63;0.01;0;5.43864;102;0;-1-1;-1
1280;173;57.5606;38.938;-53.3326;9.44603;3530.5;5.37433;0;0;2.11563e-63;0.01;0;5.64257;102;0;-1-1;-1
1280;174;56.074;54.906;-61.3947;10.3573;4653.99;5.90114;0;0;2.11563e-63;0.01;0;3.52041;102;0;-1-1;-1
1280;175;68.3135;-38.2274;-50.8399;9.0789;3134.64;5.15146;0;0;1.6925e-63;0.01;0;4.38537;102;0;-1-1;-1
1280;176;69.3768;-24.849;-60.3521;9.49018;3580.24;5.41136;0;0;2.11563e-63;0.01;0;5.06025;102;0;-1-1;-1
1280;177;69.9417;-11.3127;-51.8481;8.69993;2758.26;4.9523;0;0;2.11563e-63;0.01;0;5.21054;102;0;-1-1;-1
1280;178;71.3399;8.93208;-53.1716;9.72247;3849.62;5.52537;0;0;2.11563e-63;0.01;0;4.34499;102;0;-1-1;-1
1280;179;72.6594;33.6017;-52.7195;8.62529;2687.88;4.911;0;0;2.11563e-63;0.01;0;2.71344;102;0;-1-1;-1
1280;180;70.842;49.7845;-51.9511;9.92085;4090.11;5.63947;0;0;2.11563e-63;0.01;0;3.56316;102;0;-1-1;-1
1280;181;84.9363;-18.7615;-56.8594;10.3032;4581.53;5.85908;0;0;2.11563e-63;0.01;0;2.36429;102;0;-1-1;-1
1280;182;83.5953;-2.58029;-52.5307;9.03872;3093.21;5.14504;0;0;2.11563e-63;0.01;0;3.19123;102;0;-1-1;-1
1280;183;-89.1726;-24.181;-45.1428;9.4957;3586.49;5.42265;0;0;2.11563e-63;0.01;0;2.66462;102;0;-1-1;-1
1280;184;-91.3486;-8.67439;-37.5051;10.1674;4402.64;5.78015;0;0;2.11563e-63;0.01;0;4.70985;102;0;-1-1;-1
1280;185;-89.7306;10.2057;-39.7387;9.7531;3886.12;5.5521;0;0;2.11563e-63;0.01;0;3.5441;102;0;-1-1;-1
1280;186;-94.1583;27.521;-38.388;9.97243;4154.24;5.67822;0;0;1.6925e-63;0.01;0;1.96275;102;0;-1-1;-1
1280;187;-73.6821;-51.0536;-37.2471;8.58887;2653.98;4.89177;0;0;2.11563e-63;0.01;0;3.17643;102;0;-1-1;-1
1280;188;-75.7583;-33.9171;-39.4192;10.3203;4604.37;5.8731;0;0;2.11563e-63;0.01;0;4.82943;102;0;-1-1;-1
1280;189;-75.7821;-17.0237;-39.1072;8.62843;2690.81;4.91513;0;0;1.6925e-63;0.01;0;6.57547;102;0;-1-1;-1
1280;190;-77.3578;8.71762;-30.1449;8.30391;2398.48;4.7252;0;0;2.11563e-63;0.01;0;5.87611;102;0;-1-1;-1
1280;191;-77.8605;22.7754;-41.1513;9.83034;3979.19;5.58265;0;0;2.11563e-63;0.01;0;5.34702;102;0;-1-1;-1
1280;192;-75.5177;40.2174;-40.3371;9.98075;4164.65;5.67984;0;0;2.11563e-63;0.01;0;4.17157;102;0;-1-1;-1
