Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.411;-9.27918;-86.9133;8.60213;2666.29;4.88219;0;0;2.43915e-65;0.01;0;1.95781;102;0;-1-1;-1
1320;1;-36.8833;-33.5822;-85.6716;9.94274;4117.24;5.65516;0;0;2.43915e-65;0.01;0;3.02897;102;0;-1-1;-1
1320;2;-34.8221;-17.0105;-83.5056;8.58697;2652.21;4.87902;0;0;1.95132e-65;0.01;0;4.40059;102;0;-1-1;-1
1320;3;-36.8335;-1.0379;-79.1311;8.87864;2931.76;5.04289;0;0;2.43915e-65;0.01;0;4.62322;102;0;-1-1;-1
1320;4;-35.5184;16.478;-83.044;10.1271;4350.51;5.74636;0;0;1.95132e-65;0.01;0;2.83993;102;0;-1-1;-1
1320;5;-21.7244;-41.6583;-85.6124;9.33636;3408.96;5.29776;0;0;2.43915e-65;0.01;0;3.75513;102;0;-1-1;-1
1320;6;-22.416;-25.9901;-82.0636;8.75217;2808.25;4.98236;0;0;2.43915e-65;0.01;0;4.8956;102;0;-1-1;-1
1320;7;-22.8226;-9.40807;-78.363;8.808;2862.34;5.00598;0;0;2.43915e-65;0.01;0;5.46443;102;0;-1-1;-1
1320;8;-19.9982;13.5331;-78.4433;8.93765;2990.61;5.08436;0;0;2.43915e-65;0.01;0;5.04798;102;0;-1-1;-1
1320;9;-22.4931;26.9834;-86.3655;9.13064;3188.54;5.18882;0;0;2.43915e-65;0.01;0;3.81829;102;0;-1-1;-1
1320;10;-7.13936;-51.0764;-80.5996;10.3629;4661.53;5.88289;0;0;2.43915e-65;0.01;0;3.5579;102;0;-1-1;-1
1320;11;-8.27178;-32.4777;-87.3106;9.36503;3440.45;5.3162;0;0;2.43915e-65;0.01;0;3.06124;102;0;-1-1;-1
1320;12;-9.19791;-17.3058;-81.8302;8.98061;3033.94;5.11511;0;0;2.43915e-65;0.01;0;4.24767;102;0;-1-1;-1
1320;13;-9.98021;0.171181;-82.9567;10.1716;4408.15;5.78603;0;0;1.95132e-65;0.01;0;3.58604;102;0;-1-1;-1
1320;14;-9.94021;16.483;-91.8997;10.2968;4572.96;5.83366;0;0;2.43915e-65;0.01;0;2.34944;102;0;-1-1;-1
1320;15;-7.45684;34.1225;-89.9493;9.78165;3920.35;5.56888;0;0;2.43915e-65;0.01;0;2.38236;102;0;-1-1;-1
1320;16;6.87507;-39.8002;-82.4909;10.1276;4351.22;5.75063;0;0;2.43915e-65;0.01;0;4.62126;102;0;-1-1;-1
1320;17;10.8327;-22.4359;-81.2588;10.0995;4315.01;5.73264;0;0;2.43915e-65;0.01;0;4.27029;102;0;-1-1;-1
1320;18;12.6486;-2.28191;-85.29;8.77263;2828;4.98768;0;0;2.43915e-65;0.01;0;2.76418;102;0;-1-1;-1
1320;19;13.186;12.1222;-79.4163;8.82613;2880.05;5.0174;0;0;2.43915e-65;0.01;0;4.36585;102;0;-1-1;-1
1320;20;13.5874;27.9881;-79.5926;8.83028;2884.11;5.00474;0;0;2.43915e-65;0.01;0;5.08171;102;0;-1-1;-1
1320;21;12.7357;41.0342;-87.6978;8.18191;2294.32;4.65516;0;0;2.43915e-65;0.01;0;2.65924;102;0;-1-1;-1
1320;22;24.5221;-52.3824;-78.8143;9.40065;3479.87;5.34494;0;0;1.95132e-65;0.01;0;3.25178;102;0;-1-1;-1
1320;23;23.7569;-34.6729;-82.3108;10.1495;4379.51;5.75428;0;0;2.43915e-65;0.01;0;4.05383;102;0;-1-1;-1
