Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.4799;-7.43359;-95.5518;9.96402;4143.74;5.82254;0;0;2.5029e-34;0.01;0;1.97282;102;0;-1-1;-1
680;1;-42.2844;-35.1185;-97.7285;11.5569;6465.62;6.75708;0;0;2.5029e-34;0.01;0;1.85399;102;0;-1-1;-1
680;2;-38.4793;-16.6645;-96.6223;9.94708;4122.64;5.81219;0;0;2.00232e-34;0.01;0;3.23511;102;0;-1-1;-1
680;3;-37.7847;0.672708;-91.3886;10.3636;4662.56;6.05918;0;0;2.5029e-34;0.01;0;5.10852;102;0;-1-1;-1
680;4;-40.5425;19.6457;-96.8877;11.7333;6766.2;6.8535;0;0;2.00232e-34;0.01;0;2.37442;102;0;-1-1;-1
680;5;-26.2922;-46.1041;-101.619;10.8757;5388.43;6.35526;0;0;2.5029e-34;0.01;0;3.20844;102;0;-1-1;-1
680;6;-24.5189;-28.0162;-95.8797;10.1984;4443.09;5.96633;0;0;2.5029e-34;0.01;0;4.0363;102;0;-1-1;-1
680;7;-22.7901;-9.91745;-91.657;10.2029;4448.95;5.97026;0;0;2.5029e-34;0.01;0;5.08858;102;0;-1-1;-1
680;8;-22.9294;12.6375;-92.4876;10.4286;4750.75;6.10082;0;0;2.5029e-34;0.01;0;5.42837;102;0;-1-1;-1
680;9;-23.6426;29.6807;-100.825;10.6526;5063.62;6.22329;0;0;2.5029e-34;0.01;0;3.82078;102;0;-1-1;-1
680;10;-10.1115;-57.1291;-95.1962;12.0706;7366.75;7.05226;0;0;2.5029e-34;0.01;0;2.3868;102;0;-1-1;-1
680;11;-9.45208;-37.5478;-101.498;10.8492;5349.08;6.34361;0;0;2.5029e-34;0.01;0;3.16023;102;0;-1-1;-1
680;12;-8.40838;-19.2423;-97.9671;10.452;4782.85;6.11821;0;0;2.5029e-34;0.01;0;3.07052;102;0;-1-1;-1
680;13;-8.84288;0.74668;-100.495;11.8678;7001.71;6.94393;0;0;2.00232e-34;0.01;0;2.89837;102;0;-1-1;-1
680;14;-5.97998;21.5375;-96.5428;11.9239;7101.48;6.9585;0;0;2.5029e-34;0.01;0;1.81355;102;0;-1-1;-1
680;15;-7.77911;40.1635;-105.807;11.3395;6107.59;6.63648;0;0;2.5029e-34;0.01;0;1.79143;102;0;-1-1;-1
680;16;7.61922;-44.6889;-94.9292;11.7633;6818.24;6.87019;0;0;2.5029e-34;0.01;0;3.83963;102;0;-1-1;-1
680;17;10.7013;-23.7842;-97.2193;11.7295;6759.69;6.8509;0;0;2.5029e-34;0.01;0;2.94579;102;0;-1-1;-1
680;18;13.4142;-4.04888;-100.174;10.244;4502.99;5.99089;0;0;2.5029e-34;0.01;0;2.50981;102;0;-1-1;-1
680;19;13.7253;13.726;-95.5656;10.2538;4515.84;5.99913;0;0;2.5029e-34;0.01;0;2.4443;102;0;-1-1;-1
680;20;13.8096;32.1681;-92.0957;10.2822;4553.51;6.00852;0;0;2.5029e-34;0.01;0;5.03132;102;0;-1-1;-1
680;21;12.3689;47.0695;-102.756;9.54012;3637.06;5.57684;0;0;2.5029e-34;0.01;0;2.62549;102;0;-1-1;-1
680;22;28.1439;-57.5751;-92.4186;10.9831;5549.58;6.42059;0;0;2.00232e-34;0.01;0;3.64656;102;0;-1-1;-1
680;23;25.9884;-37.8491;-97.3297;11.7896;6864.11;6.88319;0;0;2.5029e-34;0.01;0;2.44871;102;0;-1-1;-1
680;24;27.6328;-14.4399;-96.6852;9.9301;4101.56;5.80456;0;0;2.5029e-34;0.01;0;3.85137;102;0;-1-1;-1
680;25;28.8205;3.67847;-95.7324;10.0436;4243.87;5.87077;0;0;2.5029e-34;0.01;0;4.4805;102;0;-1-1;-1
680;26;29.6355;22.2161;-96.1879;10.3936;4703.13;6.07928;0;0;2.5029e-34;0.01;0;3.76516;102;0;-1-1;-1
680;27;29.0646;42.4033;-97.8287;11.5177;6400.02;6.73047;0;0;2.00232e-34;0.01;0;3.64485;102;0;-1-1;-1
