Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.7228;-7.74488;-95.4455;10.1561;4388.03;5.95626;0;0;1.88297e-30;0.01;0;2.54809;102;0;-1-1;-1
600;1;-42.6197;-35.0061;-97.765;11.7854;6856.87;6.91429;0;0;1.88297e-30;0.01;0;1.86486;102;0;-1-1;-1
600;2;-39.0818;-17.2239;-96.8426;10.1389;4365.82;5.94485;0;0;1.50638e-30;0.01;0;3.20399;102;0;-1-1;-1
600;3;-38.4099;0.586685;-93.0034;10.5751;4953.85;6.20502;0;0;1.88297e-30;0.01;0;5.15652;102;0;-1-1;-1
600;4;-41.5675;20.0604;-97.2396;11.9599;7165.96;7.01101;0;0;1.50638e-30;0.01;0;2.40028;102;0;-1-1;-1
600;5;-26.503;-46.4975;-102.087;11.0942;5719.71;6.50655;0;0;1.88297e-30;0.01;0;3.22031;102;0;-1-1;-1
600;6;-24.3055;-28.2071;-96.1654;10.4038;4716.94;6.1071;0;0;1.88297e-30;0.01;0;4.00455;102;0;-1-1;-1
600;7;-22.811;-9.68652;-93.1977;10.3996;4711.32;6.10737;0;0;1.88297e-30;0.01;0;5.05091;102;0;-1-1;-1
600;8;-23.5523;12.1213;-95.0404;10.6406;5046.44;6.24646;0;0;1.88297e-30;0.01;0;3.50069;102;0;-1-1;-1
600;9;-24.2846;30.0066;-101.519;10.869;5378.39;6.37143;0;0;1.88297e-30;0.01;0;3.86927;102;0;-1-1;-1
600;10;-9.93314;-57.857;-95.8396;12.313;7819.61;7.21957;0;0;1.88297e-30;0.01;0;2.34643;102;0;-1-1;-1
600;11;-9.25504;-38.0122;-102.702;11.0585;5664.65;6.4897;0;0;1.88297e-30;0.01;0;3.16794;102;0;-1-1;-1
600;12;-8.13318;-19.2536;-99.4453;10.6606;5074.93;6.26147;0;0;1.88297e-30;0.01;0;3.12322;102;0;-1-1;-1
600;13;-8.19068;1.00619;-101.974;12.109;7437.18;7.10978;0;0;1.50638e-30;0.01;0;2.95544;102;0;-1-1;-1
600;14;-6.10873;22.0332;-96.868;12.1535;7519.48;7.11847;0;0;1.88297e-30;0.01;0;2.35348;102;0;-1-1;-1
600;15;-7.96547;40.0916;-107.054;11.5595;6470.1;6.78844;0;0;1.88297e-30;0.01;0;1.8104;102;0;-1-1;-1
600;16;7.9867;-45.0107;-95.3445;11.9947;7228.73;7.02986;0;0;1.88297e-30;0.01;0;2.38831;102;0;-1-1;-1
600;17;10.7732;-23.7182;-98.1711;11.9603;7166.66;7.01048;0;0;1.88297e-30;0.01;0;2.98027;102;0;-1-1;-1
600;18;13.6154;-4.48194;-101.084;10.4534;4784.77;6.13473;0;0;1.88297e-30;0.01;0;2.53086;102;0;-1-1;-1
600;19;13.4355;13.4248;-95.5006;10.4557;4787.96;6.13911;0;0;1.88297e-30;0.01;0;2.46504;102;0;-1-1;-1
600;20;13.0188;32.2594;-93.7554;10.4883;4832.86;6.15218;0;0;1.88297e-30;0.01;0;4.94481;102;0;-1-1;-1
600;21;12.3705;47.5677;-104.377;9.73298;3862.12;5.70869;0;0;1.88297e-30;0.01;0;2.62866;102;0;-1-1;-1
600;22;28.0131;-58.3375;-93.8254;11.2084;5898.27;6.57493;0;0;1.50638e-30;0.01;0;3.65881;102;0;-1-1;-1
600;23;26.434;-37.9066;-97.6124;12.0216;7277.37;7.04419;0;0;1.88297e-30;0.01;0;2.45263;102;0;-1-1;-1
600;24;28.1667;-14.7241;-96.8036;10.121;4342.64;5.93669;0;0;1.88297e-30;0.01;0;3.89174;102;0;-1-1;-1
600;25;28.9123;3.66763;-95.895;10.2368;4493.45;6.00516;0;0;1.88297e-30;0.01;0;4.56453;102;0;-1-1;-1
600;26;29.6407;22.4327;-96.3987;10.5939;4980.24;6.2179;0;0;1.88297e-30;0.01;0;3.73472;102;0;-1-1;-1
600;27;29.0144;42.217;-98.4453;11.7485;6792.58;6.89039;0;0;1.50638e-30;0.01;0;3.66619;102;0;-1-1;-1
