Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.6405;-6.22708;-90.4512;10.2195;4470.72;6.07749;0;0;6.03179e-15;0.01;0;3.40983;101;0;-1-1;-1
280;1;-41.6411;-32.365;-91.9643;11.9045;7066.85;7.07954;0;0;6.03179e-15;0.01;0;4.55697;101;0;-1-1;-1
280;2;-37.1427;-14.894;-90.3723;10.2556;4518.27;6.0963;0;0;4.82543e-15;0.01;0;5.69025;101;0;-1-1;-1
280;3;-38.0465;2.27322;-90.8237;10.8577;5361.64;6.46127;0;0;6.03179e-15;0.01;0;5.575;101;0;-1-1;-1
280;4;-39.3083;21.3862;-92.1076;12.1444;7502.67;7.21995;0;0;4.82543e-15;0.01;0;4.09244;101;0;-1-1;-1
280;5;-25.0048;-43.3956;-95.5837;11.2448;5955.78;6.68919;0;0;6.03179e-15;0.01;0;2.68375;101;0;-1-1;-1
280;6;-23.0622;-25.6488;-90.2136;10.5073;4859.14;6.25219;0;0;6.03179e-15;0.01;0;6.56997;101;0;-1-1;-1
280;7;-21.7936;-6.87604;-90.0939;10.4515;4782.2;6.22377;0;0;6.03179e-15;0.01;0;4.74834;101;0;-1-1;-1
280;8;-21.6712;10.0034;-91.2987;10.8204;5306.68;6.43936;0;0;6.03179e-15;0.01;0;4.91025;101;0;-1-1;-1
280;9;-21.1995;28.0186;-93.3525;10.9812;5546.81;6.52762;0;0;6.03179e-15;0.01;0;5.14808;101;0;-1-1;-1
280;10;-8.50978;-55.9644;-92.7975;12.5946;8368.43;7.48859;0;0;6.03179e-15;0.01;0;4.43339;101;0;-1-1;-1
280;11;-7.51368;-35.4326;-93.4406;11.1552;5814.57;6.63955;0;0;6.03179e-15;0.01;0;4.67156;101;0;-1-1;-1
280;12;-7.26558;-17.4189;-92.414;10.7466;5198.74;6.39732;0;0;6.03179e-15;0.01;0;4.19544;101;0;-1-1;-1
280;13;-5.01318;1.48223;-93.6962;12.3165;7826.22;7.32934;0;0;4.82543e-15;0.01;0;4.75116;101;0;-1-1;-1
280;14;-4.97107;21.1895;-92.5801;12.3206;7833.92;7.32157;0;0;6.03179e-15;0.01;0;4.8929;101;0;-1-1;-1
280;15;-6.77303;38.7193;-102.063;11.7539;6801.94;6.99526;0;0;6.03179e-15;0.01;0;1.96097;101;0;-1-1;-1
280;16;9.9975;-45.1322;-92.6801;12.2066;7618.55;7.25467;0;0;6.03179e-15;0.01;0;4.93009;101;0;-1-1;-1
280;17;10.0017;-24.1203;-92.2866;12.2844;7765.21;7.30232;0;0;6.03179e-15;0.01;0;5.29012;101;0;-1-1;-1
280;18;11.9486;-6.13227;-91.3196;10.5657;4940.63;6.28765;0;0;6.03179e-15;0.01;0;4.28919;101;0;-1-1;-1
280;19;11.1472;11.5571;-90.635;10.4942;4840.97;6.24763;0;0;6.03179e-15;0.01;0;4.79039;101;0;-1-1;-1
280;20;11.1871;30.8191;-90.3165;10.7414;5191.25;6.39328;0;0;6.03179e-15;0.01;0;5.37397;101;0;-1-1;-1
280;21;11.8906;45.5733;-101.025;9.83169;3980.83;5.8443;0;0;6.03179e-15;0.01;0;2.78312;101;0;-1-1;-1
280;22;24.8098;-58.1563;-89.7365;11.4519;6291.1;6.81006;0;0;4.82543e-15;0.01;0;3.33853;101;0;-1-1;-1
280;23;26.3832;-34.2623;-92.6854;12.1859;7579.94;7.24336;0;0;6.03179e-15;0.01;0;4.83011;101;0;-1-1;-1
280;24;27.6622;-15.184;-90.4122;10.2848;4557;6.11567;0;0;6.03179e-15;0.01;0;6.28058;101;0;-1-1;-1
280;25;26.7495;2.65752;-91.6247;10.4162;4733.84;6.19767;0;0;6.03179e-15;0.01;0;6.40052;101;0;-1-1;-1
280;26;26.8855;20.637;-91.5672;10.7667;5227.94;6.40645;0;0;6.03179e-15;0.01;0;5.38173;101;0;-1-1;-1
280;27;27.3249;40.7886;-92.4748;11.849;6968.46;7.04738;0;0;4.82543e-15;0.01;0;4.7601;101;0;-1-1;-1
280;28;44.4762;-44.1556;-93.353;12.0201;7274.58;7.14902;0;0;6.03179e-15;0.01;0;3.2738;101;0;-1-1;-1
280;29;42.7686;-24.7657;-90.846;10.278;4547.9;6.10982;0;0;6.03179e-15;0.01;0;5.0513;101;0;-1-1;-1
280;30;44.6049;-5.1934;-92.9099;12.3317;7855.11;7.32803;0;0;6.03179e-15;0.01;0;3.74563;101;0;-1-1;-1
280;31;44.7202;10.0284;-92.3298;12.2895;7774.92;7.30744;0;0;6.03179e-15;0.01;0;4.55776;101;0;-1-1;-1
280;32;44.4938;30.4716;-92.5799;12.1545;7521.46;7.22333;0;0;4.82543e-15;0.01;0;4.64772;101;0;-1-1;-1
280;33;-79.7224;-14.5166;-76.6605;11.2923;6031.63;6.71229;0;0;4.82543e-15;0.01;0;2.50178;101;0;-1-1;-1
280;34;-65.092;-47.2057;-74.7236;12.0612;7349.54;7.17448;0;0;6.03179e-15;0.01;0;3.16017;101;0;-1-1;-1
280;35;-65.0305;-26.6695;-75.1611;11.2813;6014.03;6.70787;0;0;4.82543e-15;0.01;0;5.56356;101;0;-1-1;-1
280;36;-63.5216;-7.1577;-75.9014;10.2605;4524.8;6.10272;0;0;6.03179e-15;0.01;0;4.97666;101;0;-1-1;-1
280;37;-64.3294;10.243;-78.729;12.4847;8151.21;7.42258;0;0;4.82543e-15;0.01;0;3.80748;101;0;-1-1;-1
280;38;-67.3703;34.7184;-85.4992;10.1905;4432.79;6.06108;0;0;6.03179e-15;0.01;0;1.61202;101;0;-1-1;-1
280;39;-64.9612;49.5616;-74.2297;11.479;6335.74;6.8253;0;0;6.03179e-15;0.01;0;4.17407;101;0;-1-1;-1
280;40;-48.3715;-54.9073;-80.0066;10.9993;5574.29;6.5472;0;0;6.03179e-15;0.01;0;3.53573;101;0;-1-1;-1
280;41;-48.9043;-35.7756;-73.985;11.376;6166.71;6.77091;0;0;6.03179e-15;0.01;0;5.22569;101;0;-1-1;-1
280;42;-48.9412;-18.8533;-76.2887;12.5612;8301.97;7.46862;0;0;6.03179e-15;0.01;0;7.31918;101;0;-1-1;-1
280;43;-47.3842;1.12348;-75.2747;10.2929;4567.73;6.12189;0;0;6.03179e-15;0.01;0;7.83541;101;0;-1-1;-1
280;44;-47.154;19.5285;-74.8804;10.2833;4554.93;6.11398;0;0;6.03179e-15;0.01;0;7.01515;101;0;-1-1;-1
280;45;-47.4869;38.6869;-75.7059;11.4919;6357.14;6.83307;0;0;6.03179e-15;0.01;0;5.42655;101;0;-1-1;-1
280;46;-47.2819;55.6189;-75.2386;10.1988;4443.66;6.06362;0;0;6.03179e-15;0.01;0;4.02441;101;0;-1-1;-1
280;47;-31.9738;-64.3914;-76.4207;10.4961;4843.69;6.25174;0;0;6.03179e-15;0.01;0;4.69973;101;0;-1-1;-1
280;48;-31.5532;-44.7397;-79.2948;12.617;8413.14;7.49968;0;0;4.82543e-15;0.01;0;7.01949;101;0;-1-1;-1
280;49;-31.8313;-25.9726;-75.1293;10.6036;4994.01;6.30731;0;0;6.03179e-15;0.01;0;8.43179;101;0;-1-1;-1
280;50;-31.8062;-7.1762;-74.9517;10.3387;4629.06;6.14792;0;0;4.82543e-15;0.01;0;7.25183;101;0;-1-1;-1
280;51;-31.7257;10.1773;-75.2947;11.3272;6087.79;6.73528;0;0;6.03179e-15;0.01;0;7.67227;101;0;-1-1;-1
280;52;-30.5296;29.743;-75.6597;12.1225;7462.12;7.20637;0;0;6.03179e-15;0.01;0;8.12548;101;0;-1-1;-1
280;53;-29.5422;48.6435;-73.418;11.2297;5931.87;6.68105;0;0;4.82543e-15;0.01;0;6.9405;101;0;-1-1;-1
280;54;-31.4458;67.3764;-77.7547;11.7824;6851.52;7.00748;0;0;6.03179e-15;0.01;0;3.82234;101;0;-1-1;-1
280;55;-14.6861;-72.8837;-79.1333;11.9445;7138.29;7.10896;0;0;4.82543e-15;0.01;0;3.81056;101;0;-1-1;-1
280;56;-15.7948;-53.913;-75.446;10.2369;4493.6;6.0873;0;0;4.82543e-15;0.01;0;7.27008;101;0;-1-1;-1
280;57;-16.0838;-35.0048;-75.6144;10.801;5278.13;6.43097;0;0;6.03179e-15;0.01;0;7.28561;101;0;-1-1;-1
280;58;-15.821;-16.9645;-74.9848;11.2417;5950.89;6.69738;0;0;6.03179e-15;0.01;0;7.83217;101;0;-1-1;-1
280;59;-15.4446;1.74005;-75.0522;11.4199;6238.49;6.79429;0;0;6.03179e-15;0.01;0;8.16076;101;0;-1-1;-1
280;60;-15.2471;19.4913;-76.4436;10.667;5084.13;6.34544;0;0;6.03179e-15;0.01;0;8.05745;101;0;-1-1;-1
280;61;-16.3756;43.1467;-85.2724;11.0091;5589.17;6.54944;0;0;6.03179e-15;0.01;0;5.58862;101;0;-1-1;-1
280;62;-11.9955;59.0555;-75.9506;11.7835;6853.45;7.00933;0;0;6.03179e-15;0.01;0;6.38082;101;0;-1-1;-1
280;63;0.687553;-62.0594;-75.9618;10.9246;5461.41;6.49607;0;0;6.03179e-15;0.01;0;6.56529;101;0;-1-1;-1
280;64;-1.2219;-44.3116;-77.3822;10.6194;5016.4;6.31183;0;0;4.82543e-15;0.01;0;8.04444;101;0;-1-1;-1
280;65;-1.96835;-27.2162;-79.5308;9.73705;3866.97;5.78748;0;0;7.53974e-15;0.01;0;6.92804;101;0;-1-1;-1
280;66;0.45472;-7.45249;-76.5653;12.0103;7256.86;7.14269;0;0;6.03179e-15;0.01;0;8.06934;101;0;-1-1;-1
280;67;0.474304;10.7603;-76.071;10.2321;4487.34;6.08731;0;0;6.03179e-15;0.01;0;7.39939;101;0;-1-1;-1
280;68;0.414363;29.1955;-76.2048;10.2533;4515.16;6.09629;0;0;6.03179e-15;0.01;0;7.80711;101;0;-1-1;-1
280;69;1.30413;48.3269;-87.1874;11.3362;6102.33;6.74475;0;0;6.03179e-15;0.01;0;6.36998;101;0;-1-1;-1
280;70;1.95378;74.4741;-76.3548;11.882;7026.79;7.06987;0;0;6.03179e-15;0.01;0;3.8887;101;0;-1-1;-1
280;71;17.2253;-71.4149;-76.6755;11.2846;6019.27;6.71072;0;0;6.03179e-15;0.01;0;4.50113;101;0;-1-1;-1
280;72;15.456;-51.4574;-74.3712;10.5285;4888.67;6.26915;0;0;6.03179e-15;0.01;0;6.73371;101;0;-1-1;-1
280;73;14.9303;-34.7535;-74.6787;12.3851;7957.78;7.36831;0;0;6.03179e-15;0.01;0;8.4659;101;0;-1-1;-1
280;74;17.8175;-15.3662;-75.9331;10.2844;4556.42;6.11381;0;0;6.03179e-15;0.01;0;8.1525;101;0;-1-1;-1
280;75;16.3268;2.58331;-75.2253;11.1164;5754.2;6.61604;0;0;6.03179e-15;0.01;0;7.99917;101;0;-1-1;-1
280;76;15.9139;20.4012;-75.6726;10.5152;4870.08;6.26286;0;0;6.03179e-15;0.01;0;7.51571;101;0;-1-1;-1
280;77;14.8961;41.2878;-75.4229;10.9636;5520.17;6.52204;0;0;6.03179e-15;0.01;0;8.32489;101;0;-1-1;-1
280;78;22.9791;69.2826;-75.2504;12.2351;7672.05;7.27384;0;0;6.03179e-15;0.01;0;3.82836;101;0;-1-1;-1
280;79;33.675;-63.1448;-74.4528;10.2219;4473.9;6.08187;0;0;6.03179e-15;0.01;0;5.45206;101;0;-1-1;-1
280;80;32.4945;-44.6941;-76.5114;11.9996;7237.44;7.14249;0;0;6.03179e-15;0.01;0;8.25677;101;0;-1-1;-1
280;81;32.4507;-25.0942;-75.7995;10.3108;4591.62;6.12802;0;0;6.03179e-15;0.01;0;8.01181;101;0;-1-1;-1
280;82;33.2332;-5.11984;-75.6387;11.5435;6443.11;6.865;0;0;4.82543e-15;0.01;0;7.44082;101;0;-1-1;-1
280;83;33.0343;10.4959;-75.8446;11.6845;6682.18;6.95031;0;0;6.03179e-15;0.01;0;7.58632;101;0;-1-1;-1
280;84;32.2488;30.5003;-76.2494;12.0877;7398.08;7.18788;0;0;6.03179e-15;0.01;0;8.41799;101;0;-1-1;-1
280;85;31.2867;49.7984;-76.142;10.2257;4478.92;6.08055;0;0;6.03179e-15;0.01;0;6.03009;101;0;-1-1;-1
280;86;50.3943;-53.591;-76.0349;11.5971;6533.32;6.8916;0;0;6.03179e-15;0.01;0;4.33093;101;0;-1-1;-1
280;87;48.1717;-34.8627;-76.5146;10.8933;5414.55;6.47783;0;0;6.03179e-15;0.01;0;6.49872;101;0;-1-1;-1
280;88;49.2764;-15.561;-75.8064;12.0515;7331.78;7.16726;0;0;6.03179e-15;0.01;0;8.09424;101;0;-1-1;-1
280;89;49.9555;2.70513;-75.2915;10.2534;4515.3;6.09471;0;0;6.03179e-15;0.01;0;7.86542;101;0;-1-1;-1
280;90;49.0569;20.1569;-75.6019;9.89348;4056.35;5.87939;0;0;6.03179e-15;0.01;0;6.56393;101;0;-1-1;-1
280;91;49.7755;42.67;-76.5827;12.2772;7751.43;7.2993;0;0;6.03179e-15;0.01;0;5.21272;101;0;-1-1;-1
280;92;43.7908;61.8817;-74.7973;10.265;4530.75;6.10099;0;0;6.03179e-15;0.01;0;3.44583;101;0;-1-1;-1
280;93;65.9553;-26.3189;-79.4308;12.1742;7558.03;7.24192;0;0;6.03179e-15;0.01;0;3.94803;101;0;-1-1;-1
280;94;66.4202;-6.77048;-76.063;10.545;4911.65;6.27609;0;0;6.03179e-15;0.01;0;4.01218;101;0;-1-1;-1
280;95;66.9637;10.171;-76.755;11.931;7114.17;7.09157;0;0;6.03179e-15;0.01;0;4.04048;101;0;-1-1;-1
280;96;-88.4421;-11.8529;-60.1329;11.7163;6736.96;6.96957;0;0;4.82543e-15;0.01;0;4.65091;101;0;-1-1;-1
280;97;-87.0032;12.6255;-59.989;10.576;4955.13;6.29842;0;0;6.03179e-15;0.01;0;3.5539;101;0;-1-1;-1
