Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;60;-14.3447;18.6066;-72.5369;9.95608;4133.84;5.95411;0;0;3.93593e-09;0.01;0;7.31067;101;0;-1-1;-1
160;61;-14.675;40.8124;-79.5226;10.2729;4541.15;6.14268;0;0;3.93593e-09;0.01;0;5.72988;101;0;-1-1;-1
160;62;-12.2043;55.5031;-69.9692;10.9981;5572.44;6.57467;0;0;3.93593e-09;0.01;0;6.56235;101;0;-1-1;-1
160;63;0.666163;-58.7979;-71.82;10.1912;4433.74;6.09275;0;0;3.93593e-09;0.01;0;6.45616;101;0;-1-1;-1
160;64;-0.840628;-41.883;-72.0123;9.91128;4078.29;5.92253;0;0;3.14874e-09;0.01;0;7.84635;101;0;-1-1;-1
160;65;-2.84224;-25.8448;-74.7044;9.10557;3162.35;5.43999;0;0;4.91991e-09;0.01;0;7.61374;101;0;-1-1;-1
160;66;0.378039;-7.07967;-72.7888;11.1977;5881.33;6.69327;0;0;3.93593e-09;0.01;0;8.26691;101;0;-1-1;-1
160;67;0.411922;10.2098;-71.7604;9.56026;3660.14;5.71456;0;0;3.93593e-09;0.01;0;7.11533;101;0;-1-1;-1
160;68;0.311203;27.0736;-72.2057;9.57404;3675.99;5.72091;0;0;3.93593e-09;0.01;0;7.22095;101;0;-1-1;-1
160;69;0.43076;49.4283;-82.1884;10.589;4973.44;6.33135;0;0;3.93593e-09;0.01;0;5.72773;101;0;-1-1;-1
160;70;1.24545;69.2896;-73.1813;11.1038;5734.57;6.63862;0;0;3.93593e-09;0.01;0;4.1563;101;0;-1-1;-1
160;71;15.7004;-68.897;-72.1421;10.5321;4893.65;6.29593;0;0;3.93593e-09;0.01;0;3.54064;101;0;-1-1;-1
160;72;15.0172;-49.9007;-70.591;9.82939;3978.03;5.88094;0;0;3.93593e-09;0.01;0;6.8977;101;0;-1-1;-1
160;73;14.2049;-32.0977;-70.5703;11.5529;6458.89;6.90622;0;0;3.93593e-09;0.01;0;9.1735;101;0;-1-1;-1
160;74;17.1506;-13.9937;-72.0255;9.59437;3699.46;5.73252;0;0;3.93593e-09;0.01;0;8.00097;101;0;-1-1;-1
160;75;15.4676;2.45573;-71.1835;10.3919;4700.83;6.21538;0;0;3.93593e-09;0.01;0;8.50628;101;0;-1-1;-1
160;76;14.9956;19.358;-71.5535;9.82436;3971.93;5.87965;0;0;3.93593e-09;0.01;0;7.93852;101;0;-1-1;-1
160;77;13.7702;38.8226;-71.3694;10.2219;4473.85;6.11206;0;0;3.93593e-09;0.01;0;8.24185;101;0;-1-1;-1
160;78;20.4247;64.1631;-73.4512;11.4429;6276.13;6.83776;0;0;3.93593e-09;0.01;0;4.22579;101;0;-1-1;-1
160;79;30.1533;-59.2682;-70.1909;9.55565;3654.84;5.71407;0;0;3.93593e-09;0.01;0;5.71047;101;0;-1-1;-1
160;80;30.3742;-41.8033;-71.8405;11.1825;5857.38;6.68724;0;0;3.93593e-09;0.01;0;8.29303;101;0;-1-1;-1
160;81;30.6918;-23.5342;-71.4813;9.61173;3719.58;5.74214;0;0;3.93593e-09;0.01;0;7.88429;101;0;-1-1;-1
160;82;31.7756;-5.00432;-71.429;10.7729;5236.98;6.43868;0;0;3.14874e-09;0.01;0;7.21344;101;0;-1-1;-1
160;83;31.0622;10.2975;-71.7401;10.9274;5465.63;6.53243;0;0;3.93593e-09;0.01;0;7.48163;101;0;-1-1;-1
160;84;29.9613;29.0179;-72.4051;11.2939;6034.23;6.7499;0;0;3.93593e-09;0.01;0;8.39538;101;0;-1-1;-1
160;85;29.3111;46.726;-72.4176;9.55629;3655.58;5.71065;0;0;3.93593e-09;0.01;0;6.51006;101;0;-1-1;-1
160;86;46.3372;-51.4348;-71.8035;10.8326;5324.63;6.47295;0;0;3.93593e-09;0.01;0;3.90441;101;0;-1-1;-1
160;87;45.2396;-32.9009;-71.9139;10.1687;4404.38;6.07908;0;0;3.93593e-09;0.01;0;6.39265;101;0;-1-1;-1
160;88;46.7421;-14.4912;-71.3516;11.2414;5950.48;6.71905;0;0;3.93593e-09;0.01;0;7.83866;101;0;-1-1;-1
160;89;47.8238;3.76284;-72.476;9.57431;3676.3;5.72019;0;0;3.93593e-09;0.01;0;7.27246;101;0;-1-1;-1
160;90;45.1143;20.1011;-71.04;9.25293;3318.38;5.52708;0;0;3.93593e-09;0.01;0;6.85363;101;0;-1-1;-1
160;91;46.7435;39.1875;-72.0535;11.4759;6330.6;6.85788;0;0;3.93593e-09;0.01;0;4.56786;101;0;-1-1;-1
160;92;42.1947;56.9568;-71.8923;9.58176;3684.89;5.72433;0;0;3.93593e-09;0.01;0;2.61048;101;0;-1-1;-1
160;93;61.9212;-26.2556;-74.6147;11.3607;6141.86;6.79117;0;0;3.93593e-09;0.01;0;3.921;101;0;-1-1;-1
160;94;63.3451;-8.57635;-71.7428;9.84849;4001.27;5.89097;0;0;3.93593e-09;0.01;0;4.83675;101;0;-1-1;-1
160;95;65.8157;8.57708;-71.9071;11.1163;5753.99;6.64247;0;0;3.93593e-09;0.01;0;4.23333;101;0;-1-1;-1
160;96;-83.2892;-11.8102;-57.5111;10.9401;5484.73;6.53949;0;0;3.14874e-09;0.01;0;4.4991;101;0;-1-1;-1
160;97;-81.829;11.6069;-58.017;9.86574;4022.33;5.90398;0;0;3.93593e-09;0.01;0;3.40201;101;0;-1-1;-1
160;98;-68.1444;-50.993;-54.3511;11.4727;6325.29;6.85767;0;0;3.93593e-09;0.01;0;4.34186;101;0;-1-1;-1
160;99;-65.5729;-33.4979;-56.2615;10.1379;4364.45;6.06315;0;0;3.93593e-09;0.01;0;5.46739;101;0;-1-1;-1
160;100;-65.8567;-16.188;-56.8393;9.58042;3683.34;5.73211;0;0;3.93593e-09;0.01;0;7.05373;101;0;-1-1;-1
160;101;-67.8119;1.19301;-58.9162;10.9496;5499.04;6.5467;0;0;3.93593e-09;0.01;0;7.50009;101;0;-1-1;-1
160;102;-66.4499;18.6482;-57.0275;9.80606;3949.77;5.86736;0;0;3.93593e-09;0.01;0;6.27781;101;0;-1-1;-1
160;103;-64.6507;35.3672;-57.9966;9.55015;3648.54;5.70602;0;0;3.93593e-09;0.01;0;4.95282;101;0;-1-1;-1
160;104;-52.65;-60.0482;-61.3823;11.0124;5594.22;6.5824;0;0;3.93593e-09;0.01;0;4.68564;101;0;-1-1;-1
160;105;-51.7733;-42.1684;-55.3601;9.59589;3701.22;5.73988;0;0;3.93593e-09;0.01;0;7.9155;101;0;-1-1;-1
160;106;-50.8591;-24.501;-56.1776;9.58913;3693.4;5.73158;0;0;3.93593e-09;0.01;0;7.80542;101;0;-1-1;-1
160;107;-50.9937;-6.1105;-56.9288;11.0769;5693.08;6.62365;0;0;3.93593e-09;0.01;0;7.68718;101;0;-1-1;-1
160;108;-50.8054;10.1987;-57.4206;11.0449;5643.9;6.60193;0;0;3.14874e-09;0.01;0;7.83125;101;0;-1-1;-1
160;109;-48.9826;28.2186;-54.1895;9.2308;3294.63;5.5115;0;0;3.93593e-09;0.01;0;6.45987;101;0;-1-1;-1
160;110;-50.013;44.2109;-55.9494;11.0333;5626.1;6.59421;0;0;3.93593e-09;0.01;0;8.28987;101;0;-1-1;-1
160;111;-55.0883;61.6106;-57.644;11.377;6168.4;6.79801;0;0;3.93593e-09;0.01;0;5.54613;101;0;-1-1;-1
160;112;-35.6293;-68.067;-55.6062;11;5575.26;6.57531;0;0;3.93593e-09;0.01;0;5.05592;101;0;-1-1;-1
160;113;-37.4119;-50.1763;-59.1348;10.399;4710.44;6.21819;0;0;3.93593e-09;0.01;0;6.31373;101;0;-1-1;-1
160;114;-35.8715;-34.4191;-55.5893;10.8733;5384.85;6.50016;0;0;3.93593e-09;0.01;0;7.89056;101;0;-1-1;-1
160;115;-35.1619;-15.5538;-56.957;11.6033;6543.91;6.93585;0;0;3.93593e-09;0.01;0;8.98051;101;0;-1-1;-1
160;116;-35.0059;1.77626;-56.3396;10.1123;4331.46;6.04511;0;0;3.14874e-09;0.01;0;8.46298;101;0;-1-1;-1
160;117;-35.0983;19.35;-56.124;11.6102;6555.53;6.93986;0;0;3.93593e-09;0.01;0;8.85321;101;0;-1-1;-1
160;118;-34.7525;37.2074;-55.949;9.89951;4063.78;5.92102;0;0;3.93593e-09;0.01;0;7.34352;101;0;-1-1;-1
160;119;-35.9518;55.0984;-56.3049;11.3066;6054.67;6.75673;0;0;3.93593e-09;0.01;0;7.2405;101;0;-1-1;-1
160;120;-49.9142;77.0564;-65.4864;9.28497;3352.98;5.54715;0;0;3.93593e-09;0.01;0;1.38271;101;0;-1-1;-1
160;121;-19.9999;-78.2076;-58.6512;10.7257;5168.55;6.40876;0;0;3.14874e-09;0.01;0;4.03094;101;0;-1-1;-1
160;122;-19.9967;-60.2233;-58.3033;10.6547;5066.62;6.37062;0;0;3.14874e-09;0.01;0;7.2138;101;0;-1-1;-1
160;123;-20.0047;-42.453;-56.385;11.2095;5899.93;6.69687;0;0;3.93593e-09;0.01;0;7.45;101;0;-1-1;-1
160;124;-19.971;-24.3831;-56.6338;11.1417;5793.58;6.6616;0;0;3.93593e-09;0.01;0;7.96167;101;0;-1-1;-1
160;125;-19.9974;-6.71451;-56.1222;10.1355;4361.41;6.06208;0;0;3.93593e-09;0.01;0;6.9847;101;0;-1-1;-1
160;126;-20.0043;9.79667;-56.031;10.6242;5023.13;6.35263;0;0;3.93593e-09;0.01;0;6.48707;101;0;-1-1;-1
160;127;-20.6505;28.9134;-53.6999;9.75362;3886.75;5.83391;0;0;3.93593e-09;0.01;0;7.68099;101;0;-1-1;-1
160;128;-18.8169;45.5684;-55.5251;9.53735;3633.89;5.6989;0;0;3.93593e-09;0.01;0;7.16758;101;0;-1-1;-1
160;129;-20.9898;64.9676;-56.7021;11.7047;6716.89;6.99479;0;0;3.93593e-09;0.01;0;7.66377;101;0;-1-1;-1
160;130;-19.2001;83.6765;-57.6308;10.3335;4622.01;6.17748;0;0;3.93593e-09;0.01;0;3.889;101;0;-1-1;-1
160;131;-4.21575;-85.4625;-57.2402;9.61613;3724.69;5.7445;0;0;3.93593e-09;0.01;0;3.40243;101;0;-1-1;-1
160;132;-4.3097;-68.4711;-57.6013;10.1783;4416.92;6.08587;0;0;3.93593e-09;0.01;0;6.05594;101;0;-1-1;-1
160;133;-4.8469;-49.9962;-56.566;10.9072;5435.34;6.52015;0;0;3.93593e-09;0.01;0;6.93243;101;0;-1-1;-1
160;134;-3.71932;-32.0561;-57.556;11.0293;5619.91;6.59243;0;0;3.93593e-09;0.01;0;7.5917;101;0;-1-1;-1
160;135;-5.79637;-14.4619;-55.9473;9.71854;3844.96;5.81463;0;0;3.93593e-09;0.01;0;5.60806;101;0;-1-1;-1
160;136;-4.99137;1.86533;-57.0545;9.54929;3647.55;5.70269;0;0;3.93593e-09;0.01;0;6.6495;101;0;-1-1;-1
160;137;-5.64416;19.2001;-56.8792;11.6942;6698.83;6.98632;0;0;3.93593e-09;0.01;0;8.23641;101;0;-1-1;-1
160;138;-5.80531;36.3545;-53.131;9.28625;3354.36;5.54841;0;0;3.93593e-09;0.01;0;7.54943;101;0;-1-1;-1
160;139;6.32968;54.0055;-67.9473;9.31908;3390.06;5.56714;0;0;4.91991e-09;0.01;0;7.64664;101;0;-1-1;-1
160;140;-5.16599;72.619;-56.3581;10.0815;4292.05;6.03216;0;0;3.93593e-09;0.01;0;6.53283;101;0;-1-1;-1
160;141;10.8396;-78.1686;-56.7533;10.1849;4425.44;6.09202;0;0;3.93593e-09;0.01;0;5.45872;101;0;-1-1;-1
160;142;10.9562;-59.623;-56.9406;11.2109;5902.13;6.70182;0;0;3.93593e-09;0.01;0;8.5138;101;0;-1-1;-1
160;143;10.995;-41.8213;-55.4585;9.57297;3674.76;5.71976;0;0;3.93593e-09;0.01;0;7.92005;101;0;-1-1;-1
160;144;12.4315;-24.9777;-53.5981;10.5458;4912.79;6.30531;0;0;3.93593e-09;0.01;0;8.479;101;0;-1-1;-1
160;145;10.2391;-6.85615;-56.8348;10.5588;4930.97;6.31187;0;0;3.93593e-09;0.01;0;7.50476;101;0;-1-1;-1
160;146;9.99424;9.99894;-56.5461;10.0826;4293.41;6.03062;0;0;3.93593e-09;0.01;0;5.93059;101;0;-1-1;-1
160;147;9.90874;28.2292;-56.9829;11.4038;6212.09;6.81404;0;0;3.14874e-09;0.01;0;8.07086;101;0;-1-1;-1
160;148;7.89721;44.6497;-55.407;9.20339;3265.37;5.49944;0;0;4.91991e-09;0.01;0;8.26359;101;0;-1-1;-1
160;149;9.525;64.7713;-57.2188;9.85419;4008.22;5.89388;0;0;3.93593e-09;0.01;0;7.68588;101;0;-1-1;-1
160;150;8.21367;82.8045;-59.7074;10.4819;4824.07;6.26882;0;0;3.93593e-09;0.01;0;4.35803;101;0;-1-1;-1
160;151;27.1036;-70.1619;-56.9382;11.017;5601.18;6.58275;0;0;3.14874e-09;0.01;0;5.91201;101;0;-1-1;-1
160;152;25.8264;-50.8717;-56.4251;10.1314;4356.13;6.05559;0;0;3.14874e-09;0.01;0;7.50559;101;0;-1-1;-1
160;153;26.2291;-33.4075;-56.8865;10.2671;4533.44;6.13719;0;0;3.14874e-09;0.01;0;7.65624;101;0;-1-1;-1
160;154;26.0706;-15.2901;-57.0869;10.4796;4820.88;6.26651;0;0;3.93593e-09;0.01;0;8.51731;101;0;-1-1;-1
160;155;25.4882;1.7342;-56.0926;10.4664;4802.63;6.25684;0;0;3.14874e-09;0.01;0;7.96072;101;0;-1-1;-1
160;156;25.0048;19.2441;-56.3529;11.4236;6244.45;6.82567;0;0;3.93593e-09;0.01;0;7.73917;101;0;-1-1;-1
160;157;25.0145;37.8501;-56.6306;11.3698;6156.7;6.79604;0;0;3.93593e-09;0.01;0;8.0455;101;0;-1-1;-1
160;158;29.1098;60.2776;-51.2665;9.31665;3387.42;5.5644;0;0;4.91991e-09;0.01;0;6.36637;101;0;-1-1;-1
160;159;24.0221;74.544;-57.6151;10.2522;4513.76;6.13096;0;0;3.14874e-09;0.01;0;4.57754;101;0;-1-1;-1
160;160;41.3212;-59.6562;-56.4428;10.2335;4489.06;6.1176;0;0;3.14874e-09;0.01;0;6.08455;101;0;-1-1;-1
160;161;40.6282;-42.3452;-57.2521;9.69231;3813.91;5.79985;0;0;3.93593e-09;0.01;0;8.24734;101;0;-1-1;-1
160;162;41.1887;-24.4716;-57.31;10.2424;4500.83;6.12315;0;0;3.14874e-09;0.01;0;8.13322;101;0;-1-1;-1
160;163;40.6108;-6.65526;-56.1772;9.67051;3788.24;5.78163;0;0;3.14874e-09;0.01;0;7.02418;101;0;-1-1;-1
160;164;40.9704;10.0208;-57.0416;10.4181;4736.42;6.231;0;0;3.93593e-09;0.01;0;7.34654;101;0;-1-1;-1
160;165;40.7528;29.1806;-56.8647;11.1343;5781.95;6.65562;0;0;3.93593e-09;0.01;0;7.79825;101;0;-1-1;-1
160;166;39.8441;48.0933;-57.3795;10.3345;4623.32;6.18091;0;0;3.93593e-09;0.01;0;6.00832;101;0;-1-1;-1
160;167;43.0427;65.4829;-55.5387;9.56642;3667.22;5.71609;0;0;3.14874e-09;0.01;0;4.65579;101;0;-1-1;-1
160;168;56.0454;-50.0072;-56.6853;10.1389;4365.73;6.06195;0;0;3.93593e-09;0.01;0;4.77819;101;0;-1-1;-1
160;169;56.3508;-34.9909;-58.2166;11.2137;5906.52;6.70335;0;0;3.93593e-09;0.01;0;6.7272;101;0;-1-1;-1
160;170;57.2645;-16.6019;-58.1789;9.53935;3636.18;5.69772;0;0;3.93593e-09;0.01;0;7.76798;101;0;-1-1;-1
160;171;56.3976;0.830335;-57.3833;11.2842;6018.68;6.74337;0;0;3.14874e-09;0.01;0;8.6416;101;0;-1-1;-1
160;172;56.2358;19.7539;-58.2326;10.1802;4419.33;6.08777;0;0;3.93593e-09;0.01;0;6.49701;101;0;-1-1;-1
160;173;56.4753;38.7841;-56.1367;10.4096;4724.94;6.22428;0;0;3.93593e-09;0.01;0;5.79512;101;0;-1-1;-1
160;174;56.3602;55.0001;-61.141;11.3735;6162.68;6.79883;0;0;3.93593e-09;0.01;0;3.45227;101;0;-1-1;-1
160;175;72.1392;-43.9416;-55.8189;10.2127;4461.83;6.10254;0;0;3.14874e-09;0.01;0;3.8028;101;0;-1-1;-1
160;176;73.4905;-25.792;-59.9906;10.6508;5060.98;6.36873;0;0;3.93593e-09;0.01;0;5.74889;101;0;-1-1;-1
160;177;72.1636;-7.45688;-57.5402;9.56376;3664.16;5.71425;0;0;3.93593e-09;0.01;0;6.30763;101;0;-1-1;-1
160;178;72.379;12.7505;-56.11;10.7623;5221.63;6.435;0;0;3.93593e-09;0.01;0;6.08182;101;0;-1-1;-1
160;179;71.3279;29.8002;-57.2219;9.59942;3705.31;5.73846;0;0;3.93593e-09;0.01;0;4.49041;101;0;-1-1;-1
160;180;73.0957;47.4763;-55.9298;11.0731;5687.18;6.61906;0;0;3.93593e-09;0.01;0;3.92251;101;0;-1-1;-1
160;181;89.0327;-14.8408;-59.9701;11.5199;6403.69;6.8854;0;0;3.93593e-09;0.01;0;3.30137;101;0;-1-1;-1
160;182;86.6822;3.16141;-58.7203;10.0881;4300.52;6.03476;0;0;3.93593e-09;0.01;0;3.11066;101;0;-1-1;-1
160;183;-91.2315;-25.802;-46.9964;10.6022;4992.07;6.34057;0;0;3.93593e-09;0.01;0;3.35692;101;0;-1-1;-1
160;184;-93.2607;-8.94885;-41.2558;11.3225;6080.1;6.76956;0;0;3.93593e-09;0.01;0;5.7332;101;0;-1-1;-1
160;185;-91.3895;9.99617;-43.1265;10.8781;5391.98;6.50259;0;0;3.93593e-09;0.01;0;4.82852;101;0;-1-1;-1
160;186;-93.5803;29.5704;-43.6099;11.1398;5790.56;6.65583;0;0;3.14874e-09;0.01;0;2.08177;101;0;-1-1;-1
160;187;-75.969;-50.0212;-38.9345;9.58452;3688.07;5.72546;0;0;3.93593e-09;0.01;0;3.70449;101;0;-1-1;-1
160;188;-76.4373;-34.8927;-42.2527;11.5106;6388.34;6.87756;0;0;3.93593e-09;0.01;0;5.55094;101;0;-1-1;-1
160;189;-76.005;-16.4848;-42.3212;9.54595;3643.73;5.70427;0;0;3.14874e-09;0.01;0;7.43062;101;0;-1-1;-1
160;190;-75.5156;8.0246;-34.4059;9.1775;3237.89;5.48288;0;0;3.93593e-09;0.01;0;7.21353;101;0;-1-1;-1
160;191;-76.772;21.1347;-43.5108;10.9509;5501;6.54618;0;0;3.93593e-09;0.01;0;7.61789;101;0;-1-1;-1
160;192;-76.8079;39.4729;-44.1756;11.186;5862.91;6.68624;0;0;3.93593e-09;0.01;0;5.21434;101;0;-1-1;-1
160;193;-74.7805;59.7287;-41.4363;10.8326;5324.61;6.47687;0;0;3.93593e-09;0.01;0;3.34744;101;0;-1-1;-1
160;194;-66.1881;-62.0944;-37.618;9.22701;3290.58;5.51154;0;0;3.93593e-09;0.01;0;4.32857;101;0;-1-1;-1
160;195;-59.6956;-41.8797;-40.1651;10.6727;5092.24;6.3815;0;0;3.93593e-09;0.01;0;8.51598;101;0;-1-1;-1
