Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;21;12.1456;45.4092;-100.423;9.26085;3326.91;5.38636;0;0;3.83568e-40;0.01;0;2.65042;102;0;-1-1;-1
800;22;27.9124;-56.1591;-90.2378;10.657;5069.78;6.1978;0;0;3.06855e-40;0.01;0;3.6115;102;0;-1-1;-1
800;23;25.1598;-37.5872;-96.7294;11.4533;6293.29;6.6504;0;0;3.83568e-40;0.01;0;2.44625;102;0;-1-1;-1
800;24;26.8261;-14.0593;-95.8002;9.65319;3767.91;5.61332;0;0;3.83568e-40;0.01;0;3.80451;102;0;-1-1;-1
800;25;28.7505;3.74266;-94.0098;9.76347;3898.54;5.67631;0;0;3.83568e-40;0.01;0;5.08032;102;0;-1-1;-1
800;26;29.5707;21.7421;-95.6969;10.1031;4319.72;5.8787;0;0;3.83568e-40;0.01;0;3.79662;102;0;-1-1;-1
800;27;29.076;42.4031;-96.7323;11.1833;5858.59;6.49938;0;0;3.06855e-40;0.01;0;3.61774;102;0;-1-1;-1
800;28;43.3405;-45.0062;-96.8713;11.3106;6061.03;6.57559;0;0;3.83568e-40;0.01;0;2.33154;102;0;-1-1;-1
800;29;39.7927;-25.9595;-93.837;9.66405;3780.65;5.62147;0;0;3.83568e-40;0.01;0;4.06112;102;0;-1-1;-1
800;30;44.023;-7.54357;-96.8954;11.5723;6491.6;6.71465;0;0;3.83568e-40;0.01;0;2.29133;102;0;-1-1;-1
800;31;45.8597;11.4643;-96.5418;11.6149;6563.57;6.75632;0;0;3.83568e-40;0.01;0;2.36731;102;0;-1-1;-1
800;32;45.9356;31.6932;-94.9018;11.4569;6299.29;6.65925;0;0;3.06855e-40;0.01;0;3.41745;102;0;-1-1;-1
800;33;-80.0768;-12.7363;-75.9972;10.6915;5119.23;6.21618;0;0;3.06855e-40;0.01;0;2.4832;102;0;-1-1;-1
800;34;-68.4616;-45.7871;-75.0403;11.3242;6082.91;6.58354;0;0;3.83568e-40;0.01;0;3.59456;102;0;-1-1;-1
800;35;-67.5431;-26.0263;-73.5309;10.5617;4935.02;6.14454;0;0;3.06855e-40;0.01;0;4.28188;102;0;-1-1;-1
800;36;-63.2259;-8.20007;-76.6033;9.63555;3747.3;5.60695;0;0;3.83568e-40;0.01;0;3.32913;102;0;-1-1;-1
800;37;-69.2788;12.6987;-81.6308;11.7026;6713.28;6.80263;0;0;3.06855e-40;0.01;0;1.28671;102;0;-1-1;-1
800;38;-68.2171;35.31;-89.3988;9.67367;3791.95;5.62988;0;0;3.83568e-40;0.01;0;1.44474;102;0;-1-1;-1
800;39;-66.1054;47.0698;-75.8316;10.8069;5286.84;6.28065;0;0;3.83568e-40;0.01;0;3.02708;102;0;-1-1;-1
800;40;-51.929;-54.2209;-80.0175;10.3351;4624.19;6.02147;0;0;3.83568e-40;0.01;0;2.54263;102;0;-1-1;-1
800;41;-52.0965;-36.1091;-74.8736;10.7261;5169.14;6.24353;0;0;3.83568e-40;0.01;0;3.72836;102;0;-1-1;-1
800;42;-46.5837;-16.2632;-80.3408;11.8543;6977.69;6.88466;0;0;3.83568e-40;0.01;0;3.98678;102;0;-1-1;-1
800;43;-47.9588;1.70241;-74.2807;9.63963;3752.06;5.61434;0;0;3.83568e-40;0.01;0;5.29566;102;0;-1-1;-1
800;44;-53.0879;19.0185;-74.3212;9.63668;3748.62;5.59622;0;0;3.83568e-40;0.01;0;4.44687;102;0;-1-1;-1
800;45;-47.8335;35.7684;-73.6134;10.7476;5200.25;6.24977;0;0;3.83568e-40;0.01;0;3.72165;102;0;-1-1;-1
800;46;-52.8001;59.4468;-73.9037;9.66834;3785.68;5.6262;0;0;3.83568e-40;0.01;0;3.29773;102;0;-1-1;-1
800;47;-29.5137;-63.2296;-81.6167;9.85661;4011.17;5.73863;0;0;3.83568e-40;0.01;0;3.51107;102;0;-1-1;-1
800;48;-31.3351;-44.562;-81.3013;11.7706;6831.03;6.83912;0;0;3.06855e-40;0.01;0;4.41784;102;0;-1-1;-1
800;49;-29.9106;-25.5612;-76.2848;9.99329;4180.36;5.81481;0;0;3.83568e-40;0.01;0;5.51819;102;0;-1-1;-1
800;50;-31.29;-7.46771;-74.3119;9.59679;3702.25;5.57541;0;0;3.06855e-40;0.01;0;6.02462;102;0;-1-1;-1
800;51;-32.6947;11.7142;-75.274;10.5554;4926.23;6.13537;0;0;3.83568e-40;0.01;0;5.37314;102;0;-1-1;-1
800;52;-30.03;30.6183;-81.3132;11.4284;6252.3;6.63953;0;0;3.83568e-40;0.01;0;4.92222;102;0;-1-1;-1
800;53;-28.1439;50.3022;-73.8277;10.5637;4937.84;6.14466;0;0;3.06855e-40;0.01;0;5.15004;102;0;-1-1;-1
800;54;-33.2585;69.1693;-76.7343;11.1154;5752.61;6.46641;0;0;3.83568e-40;0.01;0;3.0761;102;0;-1-1;-1
800;55;-14.2874;-72.952;-81.1538;11.1963;5879.13;6.51538;0;0;3.06855e-40;0.01;0;3.52923;102;0;-1-1;-1
800;56;-15.3746;-54.9952;-74.3719;9.62632;3736.54;5.60093;0;0;3.06855e-40;0.01;0;6.12409;102;0;-1-1;-1
800;57;-15.289;-37.3357;-74.2148;10.1295;4353.68;5.89509;0;0;3.83568e-40;0.01;0;4.9798;102;0;-1-1;-1
800;58;-14.2017;-16.2831;-74.5504;10.5298;4890.44;6.12885;0;0;3.83568e-40;0.01;0;5.44001;102;0;-1-1;-1
800;59;-15.925;2.16901;-75.606;10.7263;5169.31;6.24057;0;0;3.83568e-40;0.01;0;5.8039;102;0;-1-1;-1
800;60;-15.3411;20.4407;-75.3783;10.0192;4212.97;5.83221;0;0;3.83568e-40;0.01;0;5.59684;102;0;-1-1;-1
800;61;-17.419;43.4584;-88.0185;10.236;4492.4;5.95329;0;0;3.83568e-40;0.01;0;4.33499;102;0;-1-1;-1
800;62;-10.4144;57.2438;-77.4137;11.0662;5676.48;6.4318;0;0;3.83568e-40;0.01;0;4.9016;102;0;-1-1;-1
800;63;1.32762;-63.976;-75.8077;10.2458;4505.27;5.95611;0;0;3.83568e-40;0.01;0;5.26829;102;0;-1-1;-1
800;64;-0.0353385;-46.5796;-76.2021;9.90298;4068.05;5.74958;0;0;3.06855e-40;0.01;0;6.39855;102;0;-1-1;-1
800;65;-1.78976;-31.3881;-84.0618;9.2545;3320.07;5.38151;0;0;4.7946e-40;0.01;0;5.52349;102;0;-1-1;-1
800;66;2.60668;-9.17036;-83.6225;11.14;5790.94;6.47994;0;0;3.83568e-40;0.01;0;4.87896;102;0;-1-1;-1
800;67;1.48051;12.2647;-75.299;9.60744;3714.6;5.58858;0;0;3.83568e-40;0.01;0;4.7008;102;0;-1-1;-1
800;68;1.6966;29.8686;-76.5287;9.65694;3772.31;5.61354;0;0;3.83568e-40;0.01;0;5.44006;102;0;-1-1;-1
800;69;1.73194;45.1832;-86.6832;10.6579;5071.11;6.2014;0;0;3.83568e-40;0.01;0;5.76434;102;0;-1-1;-1
800;70;-0.493619;73.9476;-75.918;11.2015;5887.27;6.51073;0;0;3.83568e-40;0.01;0;4.22206;102;0;-1-1;-1
800;71;18.3268;-70.2795;-82.1274;10.5984;4986.68;6.15891;0;0;3.83568e-40;0.01;0;2.36591;102;0;-1-1;-1
800;72;17.2174;-54.1978;-74.5936;9.89494;4058.15;5.76655;0;0;3.83568e-40;0.01;0;6.19494;102;0;-1-1;-1
800;73;15.4272;-35.4687;-75.6263;11.5805;6505.38;6.73388;0;0;3.83568e-40;0.01;0;5.86295;102;0;-1-1;-1
800;74;18.2238;-16.1764;-74.2051;9.59338;3698.31;5.57341;0;0;3.83568e-40;0.01;0;4.76474;102;0;-1-1;-1
800;75;17.0956;2.27183;-75.1661;10.4855;4829.02;6.10025;0;0;3.83568e-40;0.01;0;5.67013;102;0;-1-1;-1
800;76;16.9716;20.5673;-75.634;9.90625;4072.08;5.76685;0;0;3.83568e-40;0.01;0;5.84094;102;0;-1-1;-1
800;77;16.2376;42.7284;-75.4647;10.2351;4491.26;5.95186;0;0;3.83568e-40;0.01;0;7.10708;102;0;-1-1;-1
800;78;18.6954;72.7883;-80.5979;11.5912;6523.41;6.73519;0;0;3.83568e-40;0.01;0;2.34341;102;0;-1-1;-1
800;79;33.5973;-63.3393;-74.3839;9.67598;3794.67;5.62718;0;0;3.83568e-40;0.01;0;4.76799;102;0;-1-1;-1
800;80;33.4442;-45.1481;-75.9195;11.18;5853.5;6.49793;0;0;3.83568e-40;0.01;0;6.03923;102;0;-1-1;-1
800;81;33.2854;-26.2445;-74.625;9.60539;3712.22;5.57552;0;0;3.83568e-40;0.01;0;5.42149;102;0;-1-1;-1
800;82;32.8869;-7.23647;-80.2438;10.7326;5178.48;6.24254;0;0;3.06855e-40;0.01;0;4.53856;102;0;-1-1;-1
800;83;34.3136;11.6494;-76.3223;11.0839;5703.87;6.45104;0;0;3.83568e-40;0.01;0;4.90351;102;0;-1-1;-1
800;84;31.9505;31.9465;-80.0377;11.4187;6236.45;6.6366;0;0;3.83568e-40;0.01;0;5.1821;102;0;-1-1;-1
800;85;33.1376;50.3828;-80.9803;9.6295;3740.24;5.60353;0;0;3.83568e-40;0.01;0;4.43013;102;0;-1-1;-1
800;86;51.0082;-53.8801;-75.2135;10.8896;5409.15;6.32787;0;0;3.83568e-40;0.01;0;3.88586;102;0;-1-1;-1
800;87;48.2014;-35.1373;-81.4577;10.2457;4505.13;5.95215;0;0;3.83568e-40;0.01;0;4.33563;102;0;-1-1;-1
800;88;48.8492;-17.2736;-79.3413;11.272;5999.21;6.55046;0;0;3.83568e-40;0.01;0;4.84089;102;0;-1-1;-1
800;89;50.2602;1.21108;-73.8802;9.62218;3731.71;5.59186;0;0;3.83568e-40;0.01;0;5.18822;102;0;-1-1;-1
800;90;51.2776;18.7777;-74.1062;9.39558;3474.23;5.45311;0;0;3.83568e-40;0.01;0;4.53523;102;0;-1-1;-1
800;91;50.2752;44.3002;-76.1646;11.5679;6484.15;6.72116;0;0;3.83568e-40;0.01;0;4.41188;102;0;-1-1;-1
800;92;43.3283;61.693;-72.1976;9.6346;3746.19;5.59876;0;0;3.83568e-40;0.01;0;3.75497;102;0;-1-1;-1
800;93;65.6685;-26.4855;-83.0238;11.3625;6144.82;6.60899;0;0;3.83568e-40;0.01;0;3.58387;102;0;-1-1;-1
800;94;64.4896;-7.57344;-80.3434;9.87971;4039.44;5.74746;0;0;3.83568e-40;0.01;0;3.20422;102;0;-1-1;-1
800;95;66.8213;9.97659;-75.2666;11.0347;5628.22;6.40442;0;0;3.83568e-40;0.01;0;4.10266;102;0;-1-1;-1
800;96;-89.694;-9.53786;-60.2121;11.01;5590.48;6.40508;0;0;3.06855e-40;0.01;0;4.2737;102;0;-1-1;-1
800;97;-88.2696;11.2913;-58.5312;9.93386;4106.22;5.78478;0;0;3.83568e-40;0.01;0;3.30672;102;0;-1-1;-1
800;98;-71.8913;-56.447;-58.4414;11.4222;6242.22;6.64263;0;0;3.83568e-40;0.01;0;4.51059;102;0;-1-1;-1
800;99;-71.7783;-36.5753;-58.9948;10.1582;4390.79;5.90594;0;0;3.83568e-40;0.01;0;5.11116;102;0;-1-1;-1
800;100;-72.3657;-16.4334;-59.0594;9.70707;3831.36;5.6487;0;0;3.83568e-40;0.01;0;5.59876;102;0;-1-1;-1
800;101;-73.6661;1.52351;-64.465;11.0751;5690.23;6.43914;0;0;3.83568e-40;0.01;0;5.64374;102;0;-1-1;-1
800;102;-72.5738;20.4483;-59.6732;9.85161;4005.07;5.73784;0;0;3.83568e-40;0.01;0;5.32877;102;0;-1-1;-1
800;103;-71.3647;38.9329;-60.1979;9.67502;3793.54;5.61917;0;0;3.83568e-40;0.01;0;4.7534;102;0;-1-1;-1
800;104;-55.9818;-66.5622;-66.345;11.0213;5607.75;6.41016;0;0;3.83568e-40;0.01;0;2.38956;102;0;-1-1;-1
800;105;-56.8134;-44.6205;-59.4382;9.7685;3904.56;5.67828;0;0;3.83568e-40;0.01;0;6.15594;102;0;-1-1;-1
800;106;-56.7901;-26.6012;-59.0324;9.66374;3780.28;5.62005;0;0;3.83568e-40;0.01;0;6.3796;102;0;-1-1;-1
800;107;-56.3833;-7.02442;-59.8772;11.1424;5794.61;6.48191;0;0;3.83568e-40;0.01;0;5.85322;102;0;-1-1;-1
800;108;-56.6458;10.0698;-59.7002;10.9727;5533.93;6.37715;0;0;3.06855e-40;0.01;0;5.93468;102;0;-1-1;-1
800;109;-57.4689;28.4798;-60.1468;9.36648;3442.05;5.44115;0;0;3.83568e-40;0.01;0;6.26995;102;0;-1-1;-1
800;110;-54.98;47.2863;-60.0934;11.0364;5630.84;6.41844;0;0;3.83568e-40;0.01;0;6.64823;102;0;-1-1;-1
800;111;-60.8721;65.8816;-58.5055;11.4619;6307.49;6.66128;0;0;3.83568e-40;0.01;0;4.79503;102;0;-1-1;-1
800;112;-39.7949;-75.3692;-58.7722;11.1001;5728.82;6.4531;0;0;3.83568e-40;0.01;0;4.18973;102;0;-1-1;-1
800;113;-38.7156;-57.8291;-67.2646;10.5016;4851.3;6.09837;0;0;3.83568e-40;0.01;0;5.62668;102;0;-1-1;-1
800;114;-40.1375;-35.0001;-60.6207;10.8851;5402.38;6.32347;0;0;3.83568e-40;0.01;0;5.28634;102;0;-1-1;-1
800;115;-39.29;-17.2093;-60.6964;11.601;6540.03;6.74721;0;0;3.83568e-40;0.01;0;5.79895;102;0;-1-1;-1
800;116;-38.7147;2.04963;-59.3108;10.2034;4449.57;5.93797;0;0;3.06855e-40;0.01;0;6.7047;102;0;-1-1;-1
800;117;-40.339;21.5368;-60.0266;11.616;6565.36;6.75989;0;0;3.83568e-40;0.01;0;6.11533;102;0;-1-1;-1
800;118;-37.3354;41.2119;-59.7687;9.96961;4150.72;5.80002;0;0;3.83568e-40;0.01;0;5.21259;102;0;-1-1;-1
800;119;-40.1367;60.393;-60.211;11.3955;6198.46;6.63118;0;0;3.83568e-40;0.01;0;7.6488;102;0;-1-1;-1
800;120;-48.2192;74.7886;-68.1658;9.3829;3460.19;5.44966;0;0;3.83568e-40;0.01;0;3.96878;102;0;-1-1;-1
800;121;-24.9739;-85.5763;-68.9161;10.9324;5473.08;6.34786;0;0;3.06855e-40;0.01;0;1.75688;102;0;-1-1;-1
800;122;-23.3148;-67.5963;-65.154;10.6439;5051.18;6.19346;0;0;3.06855e-40;0.01;0;4.53511;102;0;-1-1;-1
800;123;-24.3747;-46.7961;-59.2107;11.3769;6168.22;6.60572;0;0;3.83568e-40;0.01;0;5.63172;102;0;-1-1;-1
800;124;-21.2115;-26.7244;-59.861;11.2383;5945.48;6.53966;0;0;3.83568e-40;0.01;0;6.56336;102;0;-1-1;-1
800;125;-22.2165;-7.65399;-59.6435;10.1989;4443.71;5.93229;0;0;3.83568e-40;0.01;0;5.86878;102;0;-1-1;-1
800;126;-22.6154;11.8338;-60.0171;10.8058;5285.22;6.28403;0;0;3.83568e-40;0.01;0;5.38503;102;0;-1-1;-1
800;127;-23.1211;30.2736;-58.9364;9.73749;3867.5;5.66772;0;0;3.83568e-40;0.01;0;5.6868;102;0;-1-1;-1
800;128;-21.6708;47.4491;-57.8889;9.67598;3794.67;5.62579;0;0;3.83568e-40;0.01;0;6.0985;102;0;-1-1;-1
800;129;-20.5819;65.8906;-61.933;11.6969;6703.41;6.79986;0;0;3.83568e-40;0.01;0;5.08658;102;0;-1-1;-1
800;130;-21.9251;90.1565;-58.398;10.3346;4623.55;6.00482;0;0;3.83568e-40;0.01;0;2.48258;102;0;-1-1;-1
800;131;-4.12601;-92.1203;-58.3512;9.60247;3708.84;5.57262;0;0;3.83568e-40;0.01;0;3.21706;102;0;-1-1;-1
800;132;-3.3303;-74.5731;-60.0528;10.2932;4568.19;5.9876;0;0;3.83568e-40;0.01;0;4.80647;102;0;-1-1;-1
800;133;-3.27275;-55.1766;-59.9697;10.9004;5425.23;6.33943;0;0;3.83568e-40;0.01;0;5.84762;102;0;-1-1;-1
800;134;-2.28744;-36.0652;-60.6066;11.1447;5798.2;6.48147;0;0;3.83568e-40;0.01;0;5.65194;102;0;-1-1;-1
800;135;-6.38174;-15.8674;-58.593;9.7347;3864.18;5.66685;0;0;3.83568e-40;0.01;0;4.98159;102;0;-1-1;-1
800;136;-2.34239;1.40722;-62.5478;9.681;3800.58;5.61796;0;0;3.83568e-40;0.01;0;4.38085;102;0;-1-1;-1
800;137;-4.54028;20.521;-60.1356;11.7624;6816.72;6.82659;0;0;3.83568e-40;0.01;0;6.18089;102;0;-1-1;-1
800;138;-8.1622;38.1327;-56.7795;9.31855;3389.49;5.41921;0;0;3.83568e-40;0.01;0;5.51475;102;0;-1-1;-1
800;139;7.65477;57.9778;-75.3809;9.38139;3458.52;5.44607;0;0;4.7946e-40;0.01;0;7.0774;102;0;-1-1;-1
800;140;-3.07347;77.4435;-58.1582;10.1448;4373.35;5.91459;0;0;3.83568e-40;0.01;0;4.56886;102;0;-1-1;-1
800;141;11.6786;-84.6469;-58.1233;10.0551;4258.38;5.84479;0;0;3.83568e-40;0.01;0;4.20112;102;0;-1-1;-1
800;142;12.8697;-65.5968;-60.5198;11.2605;5980.87;6.54783;0;0;3.83568e-40;0.01;0;6.1436;102;0;-1-1;-1
800;143;13.3398;-45.5235;-59.2597;9.62999;3740.82;5.59688;0;0;3.83568e-40;0.01;0;6.05123;102;0;-1-1;-1
800;144;14.0668;-26.466;-58.978;10.5762;4955.45;6.14568;0;0;3.83568e-40;0.01;0;6.7696;102;0;-1-1;-1
800;145;12.9602;-7.43834;-59.7323;10.6266;5026.64;6.18277;0;0;3.83568e-40;0.01;0;5.8016;102;0;-1-1;-1
800;146;12.4254;12.1836;-60.043;10.1717;4408.3;5.91964;0;0;3.83568e-40;0.01;0;6.3297;102;0;-1-1;-1
800;147;11.5565;32.1678;-60.8249;11.4443;6278.46;6.64026;0;0;3.06855e-40;0.01;0;7.07657;102;0;-1-1;-1
800;148;12.2938;51.2029;-60.3072;9.23507;3299.2;5.36338;0;0;4.7946e-40;0.01;0;6.73406;102;0;-1-1;-1
800;149;12.6004;69.1478;-62.99;9.99056;4176.94;5.81113;0;0;3.83568e-40;0.01;0;5.5472;102;0;-1-1;-1
800;150;12.0301;85.4096;-66.8225;10.6107;5004.09;6.17504;0;0;3.83568e-40;0.01;0;2.40051;102;0;-1-1;-1
800;151;29.7186;-75.1145;-59.8881;11.1029;5733.26;6.45428;0;0;3.06855e-40;0.01;0;4.50153;102;0;-1-1;-1
800;152;28.5969;-55.3553;-59.9627;10.1209;4342.61;5.87664;0;0;3.06855e-40;0.01;0;7.08904;102;0;-1-1;-1
800;153;28.9589;-36.697;-60.267;10.3393;4629.78;6.01341;0;0;3.06855e-40;0.01;0;6.36582;102;0;-1-1;-1
800;154;29.6735;-15.9551;-60.1525;10.6155;5010.77;6.17918;0;0;3.83568e-40;0.01;0;6.01996;102;0;-1-1;-1
800;155;28.8003;2.81815;-59.6472;10.5558;4926.78;6.135;0;0;3.06855e-40;0.01;0;6.51421;102;0;-1-1;-1
800;156;28.9898;22.1346;-60.5207;11.5002;6370.97;6.67492;0;0;3.83568e-40;0.01;0;6.05315;102;0;-1-1;-1
800;157;29.1755;43.0971;-61.1833;11.3787;6171.2;6.61986;0;0;3.83568e-40;0.01;0;5.77757;102;0;-1-1;-1
800;158;33.0709;62.7223;-58.3486;9.38893;3466.86;5.45051;0;0;4.7946e-40;0.01;0;5.6546;102;0;-1-1;-1
800;159;26.1355;79.1303;-55.6825;10.2508;4511.91;5.96735;0;0;3.06855e-40;0.01;0;5.12929;102;0;-1-1;-1
800;160;45.0759;-63.8339;-59.8059;10.2731;4541.44;5.97608;0;0;3.06855e-40;0.01;0;5.11264;102;0;-1-1;-1
800;161;44.211;-46.6269;-60.8834;9.73369;3862.97;5.66513;0;0;3.83568e-40;0.01;0;6.43963;102;0;-1-1;-1
800;162;46.498;-24.511;-61.5412;10.1407;4368.05;5.90299;0;0;3.06855e-40;0.01;0;5.75117;102;0;-1-1;-1
800;163;44.527;-6.05457;-59.1868;9.73929;3869.63;5.66337;0;0;3.06855e-40;0.01;0;5.22231;102;0;-1-1;-1
800;164;45.4297;11.4242;-59.7872;10.4847;4827.83;6.09933;0;0;3.83568e-40;0.01;0;6.53325;102;0;-1-1;-1
800;165;46.4999;31.5454;-60.8856;11.1072;5739.81;6.4592;0;0;3.83568e-40;0.01;0;6.31337;102;0;-1-1;-1
800;166;46.5679;51.0099;-58.8564;10.4457;4774.21;6.08053;0;0;3.83568e-40;0.01;0;6.51663;102;0;-1-1;-1
800;167;48.5912;70.2143;-57.8197;9.66434;3780.99;5.61868;0;0;3.06855e-40;0.01;0;4.01287;102;0;-1-1;-1
800;168;61.0956;-53.5938;-58.0042;10.1982;4442.87;5.93336;0;0;3.83568e-40;0.01;0;4.92187;102;0;-1-1;-1
800;169;59.9621;-37.6621;-67.1751;11.2969;6039.05;6.57784;0;0;3.83568e-40;0.01;0;5.81825;102;0;-1-1;-1
800;170;62.6204;-17.5272;-66.3998;9.64911;3763.14;5.60258;0;0;3.83568e-40;0.01;0;4.99437;102;0;-1-1;-1
800;171;62.154;-0.127794;-58.7302;11.3257;6085.32;6.58153;0;0;3.06855e-40;0.01;0;6.2861;102;0;-1-1;-1
800;172;62.019;19.8562;-60.0643;10.1398;4366.95;5.8989;0;0;3.83568e-40;0.01;0;5.66983;102;0;-1-1;-1
800;173;62.7593;41.7302;-59.4718;10.532;4893.53;6.12342;0;0;3.83568e-40;0.01;0;5.371;102;0;-1-1;-1
800;174;61.5433;59.6189;-67.304;11.54;6437.37;6.71433;0;0;3.83568e-40;0.01;0;4.05738;102;0;-1-1;-1
800;175;76.1032;-42.2896;-57.0684;10.1905;4432.82;5.91404;0;0;3.06855e-40;0.01;0;4.23319;102;0;-1-1;-1
800;176;77.1566;-27.6198;-67.8575;10.6049;4995.79;6.17319;0;0;3.83568e-40;0.01;0;5.00733;102;0;-1-1;-1
800;177;78.3252;-11.4744;-59.3263;9.69376;3815.63;5.63512;0;0;3.83568e-40;0.01;0;4.94189;102;0;-1-1;-1
800;178;79.3137;12.1631;-59.9559;10.8542;5356.55;6.30805;0;0;3.83568e-40;0.01;0;4.44636;102;0;-1-1;-1
800;179;79.4564;32.2217;-57.6533;9.63488;3746.52;5.60522;0;0;3.83568e-40;0.01;0;3.6166;102;0;-1-1;-1
800;180;78.5834;51.6523;-58.2447;11.1085;5741.93;6.45461;0;0;3.83568e-40;0.01;0;3.43356;102;0;-1-1;-1
800;181;94.7208;-19.6201;-65.0486;11.5241;6410.73;6.69782;0;0;3.83568e-40;0.01;0;2.32397;102;0;-1-1;-1
800;182;93.2084;-1.2487;-60.4218;10.1108;4329.58;5.8822;0;0;3.83568e-40;0.01;0;3.11188;102;0;-1-1;-1
800;183;-97.399;-25.6078;-53.3136;10.6124;5006.51;6.18241;0;0;3.83568e-40;0.01;0;2.54059;102;0;-1-1;-1
800;184;-100.413;-9.29422;-43.4063;11.3657;6149.97;6.60748;0;0;3.83568e-40;0.01;0;4.59006;102;0;-1-1;-1
800;185;-99.4904;10.7412;-43.0498;10.9181;5451.67;6.34821;0;0;3.83568e-40;0.01;0;3.90867;102;0;-1-1;-1
800;186;-101.372;30.932;-45.8571;11.1495;5805.77;6.48138;0;0;3.06855e-40;0.01;0;2.38717;102;0;-1-1;-1
800;187;-81.2139;-55.5169;-41.8149;9.62187;3731.36;5.59317;0;0;3.83568e-40;0.01;0;3.90727;102;0;-1-1;-1
800;188;-83.9723;-37.1577;-44.642;11.5827;6508.98;6.73123;0;0;3.83568e-40;0.01;0;4.9344;102;0;-1-1;-1
800;189;-83.4021;-17.4314;-45.1006;9.66613;3783.09;5.62213;0;0;3.06855e-40;0.01;0;5.88383;102;0;-1-1;-1
800;190;-84.3534;9.81042;-33.0583;9.26747;3334.05;5.38644;0;0;3.83568e-40;0.01;0;6.2684;102;0;-1-1;-1
800;191;-84.1616;22.6365;-44.9222;11.0383;5633.77;6.41204;0;0;3.83568e-40;0.01;0;5.79789;102;0;-1-1;-1
800;192;-84.5126;42.8508;-45.6791;11.2111;5902.51;6.51801;0;0;3.83568e-40;0.01;0;4.46204;102;0;-1-1;-1
800;193;-81.9946;63.2661;-42.3293;10.8495;5349.49;6.30804;0;0;3.83568e-40;0.01;0;2.95368;102;0;-1-1;-1
800;194;-68.3449;-66.0142;-40.2446;9.28223;3350;5.39354;0;0;3.83568e-40;0.01;0;4.16404;102;0;-1-1;-1
800;195;-66.258;-45.8606;-43.5181;10.7919;5264.81;6.27977;0;0;3.83568e-40;0.01;0;6.6083;102;0;-1-1;-1
