Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.6414;-8.13053;-95.7321;10.5558;4926.78;6.23539;0;0;1.06572e-22;0.01;0;2.62299;102;0;-1-1;-1
440;1;-43.5174;-34.9977;-96.9655;12.2616;7722.08;7.24285;0;0;1.06572e-22;0.01;0;1.97422;102;0;-1-1;-1
440;2;-38.7794;-16.5962;-96.3675;10.5382;4902.14;6.22178;0;0;8.5258e-23;0.01;0;3.43771;102;0;-1-1;-1
440;3;-39.4107;1.57785;-95.0065;11.0165;5600.42;6.51036;0;0;1.06572e-22;0.01;0;5.31088;102;0;-1-1;-1
440;4;-42.8185;21.3051;-96.3278;12.4317;8047.81;7.33985;0;0;8.5258e-23;0.01;0;2.47184;102;0;-1-1;-1
440;5;-26.3731;-46.3623;-101.574;11.5497;6453.52;6.82297;0;0;1.06572e-22;0.01;0;3.2789;102;0;-1-1;-1
440;6;-23.6955;-27.7536;-95.0408;10.832;5323.77;6.40152;0;0;1.06572e-22;0.01;0;3.33549;102;0;-1-1;-1
440;7;-22.4638;-8.31382;-94.7348;10.809;5289.92;6.39361;0;0;1.06572e-22;0.01;0;5.15879;102;0;-1-1;-1
440;8;-23.05;11.3876;-95.0069;11.0829;5702.33;6.55124;0;0;1.06572e-22;0.01;0;3.42356;102;0;-1-1;-1
440;9;-24.4326;29.7707;-100.538;11.3202;6076.44;6.68138;0;0;1.06572e-22;0.01;0;4.02622;102;0;-1-1;-1
440;10;-9.2447;-58.8389;-96.5213;12.8186;8822.81;7.56951;0;0;1.06572e-22;0.01;0;2.3239;102;0;-1-1;-1
440;11;-8.36267;-38.0836;-102.591;11.494;6360.59;6.79466;0;0;1.06572e-22;0.01;0;3.27809;102;0;-1-1;-1
440;12;-6.99772;-18.7462;-99.2454;11.0953;5721.44;6.56097;0;0;1.06572e-22;0.01;0;3.29509;102;0;-1-1;-1
440;13;-5.41482;1.69891;-101.357;12.6119;8402.94;7.45681;0;0;8.5258e-23;0.01;0;3.1738;102;0;-1-1;-1
440;14;-5.28964;22.4861;-95.9644;12.631;8441.24;7.45243;0;0;1.06572e-22;0.01;0;2.55182;102;0;-1-1;-1
440;15;-7.99921;39.9355;-108.092;12.0177;7270.24;7.10574;0;0;1.06572e-22;0.01;0;2.53839;102;0;-1-1;-1
440;16;9.38501;-46.1724;-95.0256;12.477;8136.09;7.36351;0;0;1.06572e-22;0.01;0;2.38212;102;0;-1-1;-1
440;17;10.3815;-24.236;-98.9909;12.4412;8066.38;7.34399;0;0;1.06572e-22;0.01;0;3.65773;102;0;-1-1;-1
