Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;25;25.8595;3.44647;-79.3195;8.59939;2663.74;4.87413;0;0;2.81215e-67;0.01;0;5.7664;102;0;-1-1;-1
1360;26;27.0615;19.3785;-79.7496;8.8961;2949.09;5.05103;0;0;2.81215e-67;0.01;0;5.55204;102;0;-1-1;-1
1360;27;26.763;36.2034;-81.7622;9.79996;3942.4;5.55047;0;0;2.24972e-67;0.01;0;4.65962;102;0;-1-1;-1
1360;28;38.6705;-43.5829;-81.1516;9.87636;4035.33;5.59915;0;0;2.81215e-67;0.01;0;3.08449;102;0;-1-1;-1
1360;29;34.5695;-22.2;-80.5324;8.51644;2587.4;4.83846;0;0;2.81215e-67;0.01;0;4.0503;102;0;-1-1;-1
1360;30;38.1728;-6.42131;-83.4015;10.1608;4394.15;5.7429;0;0;2.81215e-67;0.01;0;3.18414;102;0;-1-1;-1
1360;31;41.4511;10.0021;-80.4775;10.1792;4418.04;5.78116;0;0;2.81215e-67;0.01;0;4.13355;102;0;-1-1;-1
1360;32;42.4285;27.7178;-80.0862;10.055;4258.24;5.70548;0;0;2.24972e-67;0.01;0;4.11575;102;0;-1-1;-1
1360;33;-72.0619;-12.7902;-64.9797;9.37758;3454.31;5.32352;0;0;2.24972e-67;0.01;0;3.13861;102;0;-1-1;-1
1360;34;-58.6275;-40.2001;-65.1868;9.94812;4123.93;5.63857;0;0;2.81215e-67;0.01;0;4.04394;102;0;-1-1;-1
1360;35;-58.6018;-21.9661;-63.6266;9.30512;3374.85;5.28683;0;0;2.24972e-67;0.01;0;5.3157;102;0;-1-1;-1
1360;36;-58.4818;-5.76333;-67.1396;8.45518;2531.97;4.80297;0;0;2.81215e-67;0.01;0;3.96859;102;0;-1-1;-1
1360;37;-62.4525;16.8851;-76.2769;10.2499;4510.75;5.81247;0;0;2.24972e-67;0.01;0;1.69769;102;0;-1-1;-1
1360;38;-65.1735;33.145;-77.2966;8.48373;2557.7;4.82053;0;0;2.81215e-67;0.01;0;1.97111;102;0;-1-1;-1
1360;39;-58.0568;42.8001;-66.8117;9.46923;3556.58;5.36777;0;0;2.81215e-67;0.01;0;3.66921;102;0;-1-1;-1
1360;40;-43.9934;-44.4142;-73.1761;9.11395;3171.09;5.18733;0;0;2.81215e-67;0.01;0;3.7401;102;0;-1-1;-1
1360;41;-44.5767;-30.2508;-65.2637;9.40034;3479.52;5.33845;0;0;2.81215e-67;0.01;0;5.91032;102;0;-1-1;-1
1360;42;-44.6797;-13.8138;-70.1962;10.399;4710.52;5.88374;0;0;2.81215e-67;0.01;0;6.4978;102;0;-1-1;-1
1360;43;-45.1982;1.84016;-65.1217;8.48197;2556.1;4.82852;0;0;2.81215e-67;0.01;0;5.43811;102;0;-1-1;-1
1360;44;-50.135;17.138;-64.84;8.47257;2547.62;4.79313;0;0;2.81215e-67;0.01;0;4.41673;102;0;-1-1;-1
1360;45;-44.8306;32.062;-65.3287;9.44327;3527.41;5.36011;0;0;2.81215e-67;0.01;0;4.81558;102;0;-1-1;-1
1360;46;-46.5352;53.9699;-65.0851;8.47751;2552.08;4.81981;0;0;2.81215e-67;0.01;0;3.82194;102;0;-1-1;-1
1360;47;-22.5308;-52.8351;-74.1648;8.6372;2699.03;4.90248;0;0;2.81215e-67;0.01;0;4.34095;102;0;-1-1;-1
1360;48;-28.7162;-37.0034;-69.1178;10.2999;4577.01;5.83694;0;0;2.24972e-67;0.01;0;6.69121;102;0;-1-1;-1
1360;49;-28.6693;-20.2134;-68.6526;8.77986;2834.99;4.98888;0;0;2.81215e-67;0.01;0;6.19399;102;0;-1-1;-1
1360;50;-31.3373;-5.65567;-65.2982;8.42521;2505.13;4.76989;0;0;2.24972e-67;0.01;0;6.71389;102;0;-1-1;-1
1360;51;-31.8752;9.75676;-66.9555;9.25032;3315.58;5.24547;0;0;2.81215e-67;0.01;0;5.78631;102;0;-1-1;-1
1360;52;-28.0716;27.8724;-68.6286;10.0857;4297.37;5.71378;0;0;2.81215e-67;0.01;0;5.73034;102;0;-1-1;-1
1360;53;-25.456;45.622;-64.867;9.22297;3286.25;5.23194;0;0;2.24972e-67;0.01;0;5.3075;102;0;-1-1;-1
1360;54;-31.176;61.256;-67.2781;9.73459;3864.04;5.52844;0;0;2.81215e-67;0.01;0;3.52284;102;0;-1-1;-1
1360;55;-12.2588;-65.4026;-71.5234;9.83589;3985.93;5.58124;0;0;2.24972e-67;0.01;0;3.77275;102;0;-1-1;-1
1360;56;-11.5079;-51.2061;-64.3086;8.42644;2506.23;4.78719;0;0;2.24972e-67;0.01;0;6.05545;102;0;-1-1;-1
1360;57;-12.4965;-35.8737;-65.0113;8.91287;2965.8;5.05711;0;0;2.81215e-67;0.01;0;4.78735;102;0;-1-1;-1
1360;58;-13.0456;-14.3973;-65.9304;9.22637;3289.88;5.22983;0;0;2.81215e-67;0.01;0;5.46116;102;0;-1-1;-1
1360;59;-17.618;1.8486;-66.4188;9.42885;3511.27;5.35305;0;0;2.81215e-67;0.01;0;5.22534;102;0;-1-1;-1
1360;60;-15.0301;19.046;-64.0448;8.80637;2860.75;5.00839;0;0;2.81215e-67;0.01;0;4.62717;102;0;-1-1;-1
1360;61;-17.5637;38.444;-76.7553;8.9092;2962.13;5.0548;0;0;2.81215e-67;0.01;0;4.13434;102;0;-1-1;-1
1360;62;-8.91817;48.6001;-67.644;9.7246;3852.15;5.50845;0;0;2.81215e-67;0.01;0;5.61514;102;0;-1-1;-1
1360;63;2.37413;-58.2519;-66.4552;9.01654;3070.49;5.11482;0;0;2.81215e-67;0.01;0;5.31679;102;0;-1-1;-1
1360;64;0.990001;-42.7269;-67.0837;8.66263;2722.94;4.90217;0;0;2.24972e-67;0.01;0;6.57073;102;0;-1-1;-1
1360;65;-1.5615;-29.0657;-73.0316;8.12529;2247.01;4.61411;0;0;3.51519e-67;0.01;0;5.57468;102;0;-1-1;-1
1360;66;2.51653;-8.69969;-73.0876;9.72899;3857.37;5.52391;0;0;2.81215e-67;0.01;0;4.37841;102;0;-1-1;-1
1360;67;5.03966;11.7201;-65.5219;8.37905;2464.18;4.75323;0;0;2.81215e-67;0.01;0;4.53102;102;0;-1-1;-1
1360;68;4.6428;26.5338;-67.0535;8.48873;2562.22;4.81319;0;0;2.81215e-67;0.01;0;5.24932;102;0;-1-1;-1
1360;69;2.71101;39.4103;-75.8171;9.33808;3410.84;5.30176;0;0;2.81215e-67;0.01;0;5.28204;102;0;-1-1;-1
1360;70;-1.88161;63.7932;-65.5951;9.81606;3961.87;5.55729;0;0;2.81215e-67;0.01;0;4.81293;102;0;-1-1;-1
1360;71;18.5419;-63.8221;-67.6091;9.31454;3385.11;5.27764;0;0;2.81215e-67;0.01;0;3.60763;102;0;-1-1;-1
1360;72;15.3104;-48.5411;-64.9252;8.69133;2750.09;4.94683;0;0;2.81215e-67;0.01;0;6.07369;102;0;-1-1;-1
1360;73;13.6676;-32.0643;-66.2163;10.1564;4388.38;5.7573;0;0;2.81215e-67;0.01;0;7.69397;102;0;-1-1;-1
1360;74;16.4671;-15.4374;-66.0809;8.39168;2475.35;4.75331;0;0;2.81215e-67;0.01;0;6.19275;102;0;-1-1;-1
1360;75;17.219;2.87974;-66.12;9.16701;3226.8;5.20038;0;0;2.81215e-67;0.01;0;6.41833;102;0;-1-1;-1
1360;76;18.1097;19.4383;-66.3382;8.68744;2746.4;4.92995;0;0;2.81215e-67;0.01;0;7.23491;102;0;-1-1;-1
1360;77;16.3149;37.6976;-66.7815;9.00139;3055.04;5.10573;0;0;2.81215e-67;0.01;0;7.69987;102;0;-1-1;-1
1360;78;14.799;64.1158;-70.6584;10.1557;4387.48;5.75452;0;0;2.81215e-67;0.01;0;3.50618;102;0;-1-1;-1
1360;79;32.1805;-56.3545;-64.8221;8.49416;2567.14;4.81698;0;0;2.81215e-67;0.01;0;4.80442;102;0;-1-1;-1
1360;80;29.5549;-40.6362;-66.6985;9.82299;3970.26;5.55793;0;0;2.81215e-67;0.01;0;7.33238;102;0;-1-1;-1
1360;81;29.1784;-23.9379;-66.6163;8.42679;2506.54;4.76561;0;0;2.81215e-67;0.01;0;6.46448;102;0;-1-1;-1
1360;82;30.1955;-6.32911;-67.1904;9.37219;3448.35;5.32007;0;0;2.24972e-67;0.01;0;6.53653;102;0;-1-1;-1
1360;83;31.8048;10.9247;-66.5086;9.72587;3853.67;5.52765;0;0;2.81215e-67;0.01;0;6.90119;102;0;-1-1;-1
1360;84;31.7884;28.6302;-67.0129;10.028;4224.08;5.6833;0;0;2.81215e-67;0.01;0;7.47878;102;0;-1-1;-1
1360;85;30.3399;44.5302;-69.1397;8.4285;2508.07;4.79029;0;0;2.81215e-67;0.01;0;5.34351;102;0;-1-1;-1
1360;86;45.717;-47.1453;-65.6934;9.52798;3623.2;5.40561;0;0;2.81215e-67;0.01;0;4.67078;102;0;-1-1;-1
1360;87;42.4453;-31.268;-70.3761;9.00603;3059.77;5.09998;0;0;2.81215e-67;0.01;0;5.87648;102;0;-1-1;-1
1360;88;43.5628;-15.031;-69.3092;9.90553;4071.2;5.611;0;0;2.81215e-67;0.01;0;6.85816;102;0;-1-1;-1
1360;89;44.9731;1.77011;-66.198;8.42448;2504.49;4.77628;0;0;2.81215e-67;0.01;0;6.22393;102;0;-1-1;-1
1360;90;45.9133;18.0498;-66.3384;8.25458;2355.99;4.66697;0;0;2.81215e-67;0.01;0;5.75515;102;0;-1-1;-1
1360;91;45.8301;40.0796;-66.6877;10.1168;4337.33;5.73099;0;0;2.81215e-67;0.01;0;4.81581;102;0;-1-1;-1
1360;92;38.9257;55.221;-63.2968;8.46163;2537.76;4.7977;0;0;2.81215e-67;0.01;0;3.34794;102;0;-1-1;-1
1360;93;58.0195;-22.9843;-72.5848;9.93164;4103.47;5.63527;0;0;2.81215e-67;0.01;0;3.55611;102;0;-1-1;-1
1360;94;57.5054;-6.60626;-68.3109;8.62211;2684.91;4.89108;0;0;2.81215e-67;0.01;0;3.85665;102;0;-1-1;-1
1360;95;59.4454;9.199;-66.108;9.63364;3745.06;5.44684;0;0;2.81215e-67;0.01;0;4.33843;102;0;-1-1;-1
1360;96;-80.7646;-10.7163;-51.3;9.68459;3804.8;5.49701;0;0;2.24972e-67;0.01;0;4.30326;102;0;-1-1;-1
1360;97;-76.8302;10.1967;-50.6039;8.75684;2812.75;4.97439;0;0;2.81215e-67;0.01;0;3.95472;102;0;-1-1;-1
1360;98;-63.7891;-51.2405;-51.1029;10.0147;4207.32;5.68094;0;0;2.81215e-67;0.01;0;3.91946;102;0;-1-1;-1
1360;99;-63.6169;-32.5458;-51.4829;8.94835;3001.36;5.07028;0;0;2.81215e-67;0.01;0;5.00791;102;0;-1-1;-1
1360;100;-65.5578;-17.0995;-50.6887;8.54702;2615.37;4.85174;0;0;2.81215e-67;0.01;0;6.15562;102;0;-1-1;-1
1360;101;-66.1894;-1.2022;-53.5268;9.75374;3886.89;5.52736;0;0;2.81215e-67;0.01;0;5.96791;102;0;-1-1;-1
1360;102;-65.6291;20.8447;-52.4496;8.65367;2714.5;4.91858;0;0;2.81215e-67;0.01;0;4.79824;102;0;-1-1;-1
1360;103;-63.6064;36.3243;-52.7074;8.49688;2569.61;4.80946;0;0;2.81215e-67;0.01;0;4.91622;102;0;-1-1;-1
1360;104;-49.2157;-53.8689;-60.0069;9.67525;3793.8;5.49321;0;0;2.81215e-67;0.01;0;4.85458;102;0;-1-1;-1
1360;105;-50.3337;-40.6599;-51.1765;8.60114;2665.37;4.87249;0;0;2.81215e-67;0.01;0;6.73098;102;0;-1-1;-1
1360;106;-50.159;-25.4482;-51.115;8.51712;2588.01;4.82974;0;0;2.81215e-67;0.01;0;6.7958;102;0;-1-1;-1
1360;107;-51.1239;-8.81947;-53.5087;9.75404;3887.25;5.53162;0;0;2.81215e-67;0.01;0;7.38637;102;0;-1-1;-1
1360;108;-51.2565;8.72546;-51.7212;9.58585;3689.61;5.42937;0;0;2.24972e-67;0.01;0;5.53525;102;0;-1-1;-1
1360;109;-52.0131;26.8889;-52.7045;8.20497;2313.76;4.65638;0;0;2.81215e-67;0.01;0;6.04159;102;0;-1-1;-1
1360;110;-48.8382;42.6946;-52.9567;9.68014;3799.56;5.4962;0;0;2.81215e-67;0.01;0;6.73096;102;0;-1-1;-1
1360;111;-54.252;58.7876;-51.4046;10.0768;4286.08;5.71485;0;0;2.81215e-67;0.01;0;5.07346;102;0;-1-1;-1
1360;112;-37.7796;-63.7362;-51.4674;9.70463;3828.47;5.50178;0;0;2.81215e-67;0.01;0;4.63852;102;0;-1-1;-1
1360;113;-33.5644;-52.514;-63.4991;9.24701;3312.02;5.22711;0;0;2.81215e-67;0.01;0;5.21109;102;0;-1-1;-1
1360;114;-35.7839;-34.0122;-52.4523;9.54509;3642.75;5.40195;0;0;2.81215e-67;0.01;0;6.72235;102;0;-1-1;-1
1360;115;-36.3221;-17.0057;-54.5326;10.1584;4391.05;5.76302;0;0;2.81215e-67;0.01;0;7.65977;102;0;-1-1;-1
1360;116;-36.0903;1.07316;-52.6474;8.94913;3002.14;5.08504;0;0;2.24972e-67;0.01;0;6.88129;102;0;-1-1;-1
1360;117;-37.4626;20.1915;-54.5725;10.1923;4435.07;5.79026;0;0;2.81215e-67;0.01;0;7.21982;102;0;-1-1;-1
1360;118;-33.6134;36.8477;-54.1751;8.78946;2844.3;4.98928;0;0;2.81215e-67;0.01;0;6.24135;102;0;-1-1;-1
1360;119;-36.1968;53.9304;-52.9029;9.98426;4169.04;5.67735;0;0;2.81215e-67;0.01;0;7.03876;102;0;-1-1;-1
1360;120;-43.2503;67.2314;-59.2696;8.23722;2341.15;4.66177;0;0;2.81215e-67;0.01;0;4.01338;102;0;-1-1;-1
1360;121;-25.6323;-75.1827;-66.9448;9.62149;3730.91;5.44429;0;0;2.24972e-67;0.01;0;1.2767;102;0;-1-1;-1
1360;122;-21.4967;-61.5438;-57.5861;9.33334;3405.65;5.29656;0;0;2.24972e-67;0.01;0;5.05292;102;0;-1-1;-1
1360;123;-21.9685;-44.1933;-54.0352;9.94443;4119.34;5.62975;0;0;2.81215e-67;0.01;0;6.669;102;0;-1-1;-1
1360;124;-20.7359;-25.5642;-54.8397;9.83489;3984.71;5.58212;0;0;2.81215e-67;0.01;0;6.5879;102;0;-1-1;-1
1360;125;-21.738;-8.24105;-53.4307;8.95374;3006.79;5.07834;0;0;2.81215e-67;0.01;0;5.68512;102;0;-1-1;-1
1360;126;-23.1473;11.1094;-53.029;9.5449;3642.52;5.41315;0;0;2.81215e-67;0.01;0;5.55928;102;0;-1-1;-1
1360;127;-21.7081;27.5031;-52.5965;8.53608;2605.34;4.85078;0;0;2.81215e-67;0.01;0;6.59;102;0;-1-1;-1
1360;128;-19.5732;42.6691;-51.3156;8.49332;2566.38;4.81833;0;0;2.81215e-67;0.01;0;5.97288;102;0;-1-1;-1
1360;129;-17.151;58.9196;-55.6154;10.2385;4495.71;5.80592;0;0;2.81215e-67;0.01;0;6.04522;102;0;-1-1;-1
1360;130;-17.1011;76.2491;-51.4759;9.04304;3097.65;5.12234;0;0;2.81215e-67;0.01;0;3.63485;102;0;-1-1;-1
1360;131;-3.91526;-82.3376;-50.3244;8.42757;2507.24;4.76438;0;0;2.81215e-67;0.01;0;3.38014;102;0;-1-1;-1
1360;132;-2.01925;-67.1072;-53.0702;9.05675;3111.76;5.14301;0;0;2.81215e-67;0.01;0;4.47541;102;0;-1-1;-1
1360;133;-1.26341;-49.3924;-52.8661;9.58542;3689.12;5.43973;0;0;2.81215e-67;0.01;0;5.87316;102;0;-1-1;-1
1360;134;-0.795536;-32.6037;-53.7301;9.78211;3920.9;5.55283;0;0;2.81215e-67;0.01;0;6.33919;102;0;-1-1;-1
1360;135;-7.05736;-16.4569;-51.785;8.50137;2573.69;4.82824;0;0;2.81215e-67;0.01;0;4.55986;102;0;-1-1;-1
1360;136;1.49442;3.41755;-52.8685;8.5101;2581.62;4.81591;0;0;2.81215e-67;0.01;0;3.95293;102;0;-1-1;-1
1360;137;-2.13789;19.4325;-53.1684;10.3061;4585.32;5.82736;0;0;2.81215e-67;0.01;0;5.96123;102;0;-1-1;-1
1360;138;-7.58081;34.1732;-49.2045;8.17218;2286.14;4.63852;0;0;2.81215e-67;0.01;0;5.17864;102;0;-1-1;-1
1360;139;7.15054;50.4549;-65.953;8.20224;2311.46;4.63889;0;0;3.51519e-67;0.01;0;7.00423;102;0;-1-1;-1
1360;140;-3.49884;67.1387;-50.136;8.94758;3000.58;5.09622;0;0;2.81215e-67;0.01;0;5.70332;102;0;-1-1;-1
1360;141;10.2659;-76.1864;-50.8242;8.79358;2848.3;4.97911;0;0;2.81215e-67;0.01;0;3.96641;102;0;-1-1;-1
1360;142;12.4662;-58.8412;-52.9518;9.87505;4033.73;5.59945;0;0;2.81215e-67;0.01;0;7.15841;102;0;-1-1;-1
1360;143;12.8437;-40.9701;-51.4764;8.44074;2519.01;4.78543;0;0;2.81215e-67;0.01;0;6.2727;102;0;-1-1;-1
1360;144;12.9343;-23.264;-52.2226;9.26144;3327.55;5.24508;0;0;2.81215e-67;0.01;0;6.76486;102;0;-1-1;-1
1360;145;13.5886;-6.61604;-53.0742;9.29684;3365.85;5.28398;0;0;2.81215e-67;0.01;0;5.66968;102;0;-1-1;-1
1360;146;14.039;11.7972;-52.9768;8.92427;2977.19;5.06826;0;0;2.81215e-67;0.01;0;6.72186;102;0;-1-1;-1
1360;147;12.9619;28.7501;-53.6399;10.0261;4221.73;5.66171;0;0;2.24972e-67;0.01;0;7.43404;102;0;-1-1;-1
1360;148;12.0989;45.1092;-53.1043;8.10285;2228.45;4.5849;0;0;3.51519e-67;0.01;0;6.63786;102;0;-1-1;-1
1360;149;10.3581;60.1738;-54.8261;8.78424;2839.24;4.98172;0;0;2.81215e-67;0.01;0;6.93879;102;0;-1-1;-1
1360;150;8.87798;75.0562;-58.32;9.30194;3371.39;5.28007;0;0;2.81215e-67;0.01;0;3.58753;102;0;-1-1;-1
1360;151;27.8;-66.564;-52.8256;9.71362;3839.12;5.51133;0;0;2.24972e-67;0.01;0;4.2488;102;0;-1-1;-1
1360;152;25.9716;-48.7686;-52.8468;8.83228;2886.07;4.99451;0;0;2.24972e-67;0.01;0;6.50105;102;0;-1-1;-1
1360;153;26.0835;-32.0605;-53.1904;9.06867;3124.06;5.14629;0;0;2.24972e-67;0.01;0;7.09924;102;0;-1-1;-1
1360;154;27.1515;-15.2238;-53.5113;9.35828;3433.02;5.31898;0;0;2.81215e-67;0.01;0;7.18734;102;0;-1-1;-1
1360;155;27.7421;1.97109;-52.8933;9.26507;3331.46;5.24702;0;0;2.24972e-67;0.01;0;6.89627;102;0;-1-1;-1
1360;156;28.1961;20.1087;-52.6641;10.076;4285.05;5.69639;0;0;2.81215e-67;0.01;0;7.60239;102;0;-1-1;-1
1360;157;27.4908;38.7334;-53.855;9.91589;4083.98;5.6305;0;0;2.81215e-67;0.01;0;7.00778;102;0;-1-1;-1
1360;158;30.1339;55.9664;-51.23;8.23985;2343.4;4.66352;0;0;3.51519e-67;0.01;0;5.11563;102;0;-1-1;-1
1360;159;22.3318;68.9317;-50.0148;8.9426;2995.57;5.07801;0;0;2.24972e-67;0.01;0;4.42986;102;0;-1-1;-1
1360;160;40.4435;-55.1961;-51.8743;9.02347;3077.58;5.1211;0;0;2.24972e-67;0.01;0;5.49341;102;0;-1-1;-1
1360;161;39.4325;-39.7091;-53.8969;8.50619;2578.07;4.82698;0;0;2.81215e-67;0.01;0;6.82695;102;0;-1-1;-1
1360;162;40.5285;-23.9496;-55.4422;8.82604;2879.96;5.01704;0;0;2.24972e-67;0.01;0;6.93212;102;0;-1-1;-1
1360;163;40.7519;-7.84342;-55.4439;8.54378;2612.39;4.84631;0;0;2.24972e-67;0.01;0;6.16134;102;0;-1-1;-1
1360;164;41.8613;10.4942;-53.1795;9.21683;3279.69;5.22749;0;0;2.81215e-67;0.01;0;6.67184;102;0;-1-1;-1
1360;165;42.8814;28.9801;-53.5373;9.71573;3841.63;5.51251;0;0;2.81215e-67;0.01;0;6.84058;102;0;-1-1;-1
1360;166;42.5109;46.3752;-51.3859;9.19496;3256.41;5.2239;0;0;2.81215e-67;0.01;0;7.00479;102;0;-1-1;-1
1360;167;43.8844;61.9692;-50.4477;8.48803;2561.59;4.81456;0;0;2.24972e-67;0.01;0;4.98959;102;0;-1-1;-1
1360;168;53.624;-46.2041;-50.1367;8.98172;3035.06;5.10194;0;0;2.81215e-67;0.01;0;5.38601;102;0;-1-1;-1
1360;169;53.779;-32.9529;-59.1012;9.90588;4071.63;5.63533;0;0;2.81215e-67;0.01;0;6.74316;102;0;-1-1;-1
1360;170;54.3098;-16.2927;-57.6078;8.43962;2518.01;4.77971;0;0;2.81215e-67;0.01;0;6.77742;102;0;-1-1;-1
1360;171;55.1357;-0.389444;-52.6364;9.94405;4118.88;5.63375;0;0;2.24972e-67;0.01;0;6.58074;102;0;-1-1;-1
1360;172;55.8283;17.7406;-52.8808;8.85527;2908.67;5.02619;0;0;2.81215e-67;0.01;0;5.41685;102;0;-1-1;-1
1360;173;56.6441;38.7106;-52.2427;9.28215;3349.92;5.26191;0;0;2.81215e-67;0.01;0;5.66039;102;0;-1-1;-1
1360;174;55.2608;53.9553;-60.0296;10.1786;4417.19;5.77893;0;0;2.81215e-67;0.01;0;3.57323;102;0;-1-1;-1
1360;175;67.0314;-37.5188;-49.8701;8.91252;2965.44;5.03795;0;0;2.24972e-67;0.01;0;4.40281;102;0;-1-1;-1
1360;176;68.4202;-24.693;-59.525;9.32255;3393.85;5.29737;0;0;2.81215e-67;0.01;0;5.01612;102;0;-1-1;-1
1360;177;68.4656;-11.6424;-51.1354;8.54975;2617.88;4.84969;0;0;2.81215e-67;0.01;0;5.2236;102;0;-1-1;-1
1360;178;70.021;8.86781;-52.1634;9.55193;3650.58;5.4081;0;0;2.81215e-67;0.01;0;4.26795;102;0;-1-1;-1
1360;179;71.3179;33.1839;-51.8829;8.47323;2548.21;4.80701;0;0;2.81215e-67;0.01;0;2.69545;102;0;-1-1;-1
1360;180;69.8404;49.1273;-50.7534;9.74258;3873.56;5.51777;0;0;2.81215e-67;0.01;0;3.56991;102;0;-1-1;-1
1360;181;83.6351;-18.4607;-55.7745;10.1197;4341.06;5.73369;0;0;2.81215e-67;0.01;0;2.35818;102;0;-1-1;-1
1360;182;81.7749;-2.68818;-51.417;8.87763;2930.75;5.03487;0;0;2.81215e-67;0.01;0;3.18611;102;0;-1-1;-1
1360;183;-87.6356;-23.6134;-43.1395;9.32778;3399.57;5.30897;0;0;2.81215e-67;0.01;0;2.88518;102;0;-1-1;-1
1360;184;-89.5354;-8.12506;-36.4745;9.9871;4172.6;5.65639;0;0;2.81215e-67;0.01;0;5.46246;102;0;-1-1;-1
1360;185;-88.1314;8.8808;-39.2354;9.57821;3680.79;5.43321;0;0;2.81215e-67;0.01;0;3.64755;102;0;-1-1;-1
1360;186;-93.2117;27.1942;-37.2473;9.79542;3936.93;5.55806;0;0;2.24972e-67;0.01;0;1.38043;102;0;-1-1;-1
1360;187;-72.3252;-50.3084;-36.5065;8.43388;2512.88;4.78706;0;0;2.81215e-67;0.01;0;3.17722;102;0;-1-1;-1
1360;188;-74.3419;-33.3223;-38.5694;10.1313;4355.97;5.74525;0;0;2.81215e-67;0.01;0;4.87135;102;0;-1-1;-1
1360;189;-74.2658;-16.7067;-37.9957;8.47257;2547.62;4.80951;0;0;2.24972e-67;0.01;0;6.68567;102;0;-1-1;-1
1360;190;-76.0081;8.73538;-29.7192;8.15861;2274.77;4.62604;0;0;2.81215e-67;0.01;0;5.91767;102;0;-1-1;-1
1360;191;-77.1135;22.1374;-40.3046;9.6496;3763.71;5.45923;0;0;2.81215e-67;0.01;0;5.94359;102;0;-1-1;-1
1360;192;-74.4591;38.8813;-39.7276;9.79673;3938.51;5.55513;0;0;2.81215e-67;0.01;0;4.34914;102;0;-1-1;-1
