Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;17;10.5615;-21.7191;-79.5264;9.92117;4090.51;5.61117;0;0;3.24219e-69;0.01;0;4.56469;102;0;-1-1;-1
1400;18;12.5591;-2.15491;-83.1596;8.61261;2676.04;4.8793;0;0;3.24219e-69;0.01;0;2.84678;102;0;-1-1;-1
1400;19;13.2063;12.0804;-77.8744;8.66979;2729.7;4.91066;0;0;3.24219e-69;0.01;0;4.43332;102;0;-1-1;-1
1400;20;13.5868;27.5018;-78.3049;8.67192;2731.71;4.89606;0;0;3.24219e-69;0.01;0;5.08106;102;0;-1-1;-1
1400;21;12.9639;40.2736;-86.4461;8.03383;2171.98;4.55533;0;0;3.24219e-69;0.01;0;2.66514;102;0;-1-1;-1
1400;22;24.0485;-51.8588;-76.9445;9.22874;3292.43;5.22884;0;0;2.59375e-69;0.01;0;3.21181;102;0;-1-1;-1
1400;23;23.5208;-33.3926;-80.3788;9.96992;4151.11;5.63155;0;0;3.24219e-69;0.01;0;4.26024;102;0;-1-1;-1
1400;24;23.1944;-11.8485;-78.8767;8.42799;2507.62;4.77346;0;0;3.24219e-69;0.01;0;4.7899;102;0;-1-1;-1
1400;25;25.751;3.51074;-78.5866;8.52481;2595.03;4.82303;0;0;3.24219e-69;0.01;0;5.77705;102;0;-1-1;-1
1400;26;26.9613;19.2701;-79.0262;8.81876;2872.84;4.99829;0;0;3.24219e-69;0.01;0;5.56433;102;0;-1-1;-1
1400;27;26.6449;35.943;-80.887;9.71172;3836.87;5.49029;0;0;2.59375e-69;0.01;0;4.69385;102;0;-1-1;-1
1400;28;38.1195;-43.2043;-80.5495;9.7853;3924.74;5.53749;0;0;3.24219e-69;0.01;0;3.09311;102;0;-1-1;-1
1400;29;34.4773;-21.8409;-79.8942;8.44281;2520.87;4.7885;0;0;3.24219e-69;0.01;0;4.04037;102;0;-1-1;-1
1400;30;38.0541;-6.15116;-82.4101;10.0706;4278.18;5.68118;0;0;3.24219e-69;0.01;0;3.23697;102;0;-1-1;-1
1400;31;41.2318;10.0026;-79.6605;10.0877;4299.95;5.71933;0;0;3.24219e-69;0.01;0;4.16225;102;0;-1-1;-1
1400;32;42.1492;27.5459;-79.5459;9.96541;4145.48;5.64489;0;0;2.59375e-69;0.01;0;4.13299;102;0;-1-1;-1
1400;33;-71.5137;-12.7764;-64.2878;9.29369;3362.43;5.26683;0;0;2.59375e-69;0.01;0;3.13602;102;0;-1-1;-1
1400;34;-57.7794;-39.6291;-64.5087;9.86013;4015.47;5.5785;0;0;3.24219e-69;0.01;0;4.09654;102;0;-1-1;-1
1400;35;-57.9879;-21.7651;-62.8748;9.22454;3287.93;5.23212;0;0;2.59375e-69;0.01;0;5.3391;102;0;-1-1;-1
1400;36;-58.1148;-5.75097;-66.4921;8.37983;2464.87;4.75192;0;0;3.24219e-69;0.01;0;3.98625;102;0;-1-1;-1
1400;37;-61.9164;17.0252;-75.6946;10.1573;4389.63;5.74972;0;0;2.59375e-69;0.01;0;1.69665;102;0;-1-1;-1
1400;38;-64.7643;33.1288;-76.5219;8.40777;2489.61;4.76914;0;0;3.24219e-69;0.01;0;1.97002;102;0;-1-1;-1
1400;39;-57.5792;42.5906;-66.1199;9.38395;3461.35;5.30989;0;0;3.24219e-69;0.01;0;3.69417;102;0;-1-1;-1
1400;40;-43.4725;-44.0231;-72.3289;9.03555;3089.95;5.13407;0;0;3.24219e-69;0.01;0;3.7976;102;0;-1-1;-1
1400;41;-43.6981;-29.6322;-65.0785;9.31583;3386.52;5.28107;0;0;3.24219e-69;0.01;0;6.04409;102;0;-1-1;-1
1400;42;-44.4348;-13.587;-69.6751;10.3061;4585.37;5.8202;0;0;3.24219e-69;0.01;0;6.55924;102;0;-1-1;-1
1400;43;-44.9633;1.71393;-64.4694;8.40785;2489.68;4.77847;0;0;3.24219e-69;0.01;0;5.44796;102;0;-1-1;-1
1400;44;-49.807;17.0345;-64.1952;8.39807;2481;4.74204;0;0;3.24219e-69;0.01;0;4.50353;102;0;-1-1;-1
1400;45;-44.5858;31.8788;-64.673;9.35994;3434.85;5.30357;0;0;3.24219e-69;0.01;0;4.82739;102;0;-1-1;-1
1400;46;-46.0434;53.501;-64.4664;8.40151;2484.06;4.76862;0;0;3.24219e-69;0.01;0;3.82355;102;0;-1-1;-1
1400;47;-22.161;-52.4204;-73.2748;8.55949;2626.83;4.84949;0;0;3.24219e-69;0.01;0;4.40121;102;0;-1-1;-1
1400;48;-28.2885;-36.7979;-68.3126;10.2062;4453.34;5.7735;0;0;2.59375e-69;0.01;0;6.82969;102;0;-1-1;-1
1400;49;-28.7895;-20.307;-68.0381;8.70229;2760.51;4.93636;0;0;3.24219e-69;0.01;0;6.35215;102;0;-1-1;-1
1400;50;-31.1554;-5.84285;-64.6902;8.35041;2439;4.71876;0;0;2.59375e-69;0.01;0;6.72967;102;0;-1-1;-1
1400;51;-31.7877;9.31403;-66.1209;9.16717;3226.96;5.18908;0;0;3.24219e-69;0.01;0;5.96395;102;0;-1-1;-1
1400;52;-27.9125;28.1686;-67.8254;9.99935;4187.97;5.65462;0;0;3.24219e-69;0.01;0;5.75492;102;0;-1-1;-1
1400;53;-25.1883;45.3509;-64.2091;9.13783;3196.08;5.1743;0;0;2.59375e-69;0.01;0;5.39233;102;0;-1-1;-1
1400;54;-30.8692;60.7542;-66.6644;9.64664;3760.25;5.46902;0;0;3.24219e-69;0.01;0;3.53712;102;0;-1-1;-1
1400;55;-11.9331;-64.8575;-70.7772;9.74893;3881.14;5.52187;0;0;2.59375e-69;0.01;0;3.79843;102;0;-1-1;-1
1400;56;-11.2342;-50.8148;-63.6;8.35006;2438.69;4.73566;0;0;2.59375e-69;0.01;0;6.07305;102;0;-1-1;-1
1400;57;-12.3049;-35.6987;-64.4678;8.83494;2888.68;5.00375;0;0;3.24219e-69;0.01;0;4.8504;102;0;-1-1;-1
1400;58;-12.7398;-14.5025;-64.9337;9.14333;3201.85;5.17288;0;0;3.24219e-69;0.01;0;4.51573;102;0;-1-1;-1
1400;59;-17.5104;1.65268;-65.6291;9.34588;3419.39;5.2966;0;0;3.24219e-69;0.01;0;5.16789;102;0;-1-1;-1
1400;60;-15.0248;19.0631;-63.4305;8.72879;2785.8;4.95596;0;0;3.24219e-69;0.01;0;4.53973;102;0;-1-1;-1
1400;61;-17.6677;38.3563;-76.1498;8.82533;2879.26;4.99829;0;0;3.24219e-69;0.01;0;4.06144;102;0;-1-1;-1
1400;62;-8.70217;48.1133;-67.1828;9.63879;3751.08;5.44974;0;0;3.24219e-69;0.01;0;5.58145;102;0;-1-1;-1
1400;63;2.47655;-57.7155;-65.7478;8.93783;2990.79;5.06125;0;0;3.24219e-69;0.01;0;5.35399;102;0;-1-1;-1
1400;64;1.10275;-42.3691;-66.5656;8.58378;2649.26;4.84859;0;0;2.59375e-69;0.01;0;6.57862;102;0;-1-1;-1
1400;65;-1.57809;-28.8525;-72.3725;8.05309;2187.64;4.56531;0;0;4.05274e-69;0.01;0;5.63184;102;0;-1-1;-1
1400;66;2.40237;-8.50342;-72.315;9.63951;3751.92;5.46359;0;0;3.24219e-69;0.01;0;4.36216;102;0;-1-1;-1
1400;67;5.13078;11.7424;-64.9423;8.30114;2396.08;4.70054;0;0;3.24219e-69;0.01;0;4.55984;102;0;-1-1;-1
1400;68;4.67746;26.3458;-66.5137;8.41395;2495.1;4.76225;0;0;3.24219e-69;0.01;0;5.25928;102;0;-1-1;-1
1400;69;3.15392;39.2315;-75.1644;9.25398;3319.51;5.24474;0;0;3.24219e-69;0.01;0;5.29119;102;0;-1-1;-1
1400;70;-1.81539;63.1377;-64.9036;9.72773;3855.88;5.49685;0;0;3.24219e-69;0.01;0;4.83966;102;0;-1-1;-1
1400;71;18.2878;-63.3501;-66.8347;9.23243;3296.38;5.2216;0;0;3.24219e-69;0.01;0;3.63155;102;0;-1-1;-1
1400;72;15.234;-48.1237;-64.0528;8.61445;2677.76;4.89474;0;0;3.24219e-69;0.01;0;6.14625;102;0;-1-1;-1
1400;73;13.587;-31.7992;-65.6381;10.0655;4271.69;5.69536;0;0;3.24219e-69;0.01;0;7.77611;102;0;-1-1;-1
1400;74;16.4526;-15.3173;-65.5157;8.31525;2408.32;4.70144;0;0;3.24219e-69;0.01;0;6.2097;102;0;-1-1;-1
1400;75;17.1631;3;-65.5393;9.08316;3139.06;5.14347;0;0;3.24219e-69;0.01;0;6.44754;102;0;-1-1;-1
1400;76;18.0769;19.4751;-65.7347;8.6097;2673.33;4.87687;0;0;3.24219e-69;0.01;0;7.27085;102;0;-1-1;-1
1400;77;16.4132;37.1458;-66.1068;8.92249;2975.41;5.05191;0;0;3.24219e-69;0.01;0;7.74571;102;0;-1-1;-1
1400;78;14.7059;63.4107;-69.8995;10.0641;4269.92;5.69234;0;0;3.24219e-69;0.01;0;3.46245;102;0;-1-1;-1
1400;79;31.6702;-55.8652;-63.9959;8.41865;2499.28;4.7655;0;0;3.24219e-69;0.01;0;4.87579;102;0;-1-1;-1
1400;80;29.2701;-40.2861;-66.0461;9.73624;3866;5.49819;0;0;3.24219e-69;0.01;0;7.37594;102;0;-1-1;-1
1400;81;28.9188;-23.8694;-66.1666;8.35159;2440.04;4.71423;0;0;3.24219e-69;0.01;0;6.50701;102;0;-1-1;-1
1400;82;29.9856;-6.14163;-66.5364;9.2859;3353.98;5.26185;0;0;2.59375e-69;0.01;0;6.55595;102;0;-1-1;-1
1400;83;31.5906;10.8953;-65.8605;9.63914;3751.49;5.46899;0;0;3.24219e-69;0.01;0;6.92717;102;0;-1-1;-1
1400;84;31.7761;28.3672;-66.4051;9.93908;4112.71;5.62269;0;0;3.24219e-69;0.01;0;7.49242;102;0;-1-1;-1
1400;85;30.33;44.17;-68.3466;8.35206;2440.45;4.7388;0;0;3.24219e-69;0.01;0;5.24226;102;0;-1-1;-1
1400;86;44.9736;-46.7966;-65.4495;9.44136;3525.27;5.34725;0;0;3.24219e-69;0.01;0;4.18491;102;0;-1-1;-1
1400;87;42.0935;-31.006;-69.86;8.92675;2979.67;5.04579;0;0;3.24219e-69;0.01;0;5.84637;102;0;-1-1;-1
1400;88;43.162;-14.9123;-68.5616;9.81823;3964.49;5.55131;0;0;3.24219e-69;0.01;0;6.90485;102;0;-1-1;-1
1400;89;44.5287;1.68069;-65.5861;8.34821;2437.07;4.72462;0;0;3.24219e-69;0.01;0;6.26902;102;0;-1-1;-1
1400;90;45.5058;18.1103;-65.728;8.18154;2294;4.61695;0;0;3.24219e-69;0.01;0;5.82592;102;0;-1-1;-1
1400;91;45.8263;39.3932;-66.1742;10.0245;4219.71;5.66836;0;0;3.24219e-69;0.01;0;4.30676;102;0;-1-1;-1
1400;92;38.4925;55.3318;-62.6507;8.38666;2470.91;4.74679;0;0;3.24219e-69;0.01;0;3.38101;102;0;-1-1;-1
1400;93;57.4864;-22.7689;-71.9032;9.84074;3991.83;5.57374;0;0;3.24219e-69;0.01;0;3.55906;102;0;-1-1;-1
1400;94;56.967;-6.5355;-67.6533;8.54238;2611.11;4.83707;0;0;3.24219e-69;0.01;0;3.85885;102;0;-1-1;-1
1400;95;58.7953;9.15439;-65.4542;9.54479;3642.4;5.38645;0;0;3.24219e-69;0.01;0;4.38162;102;0;-1-1;-1
1400;96;-80.1575;-10.8041;-50.6613;9.59973;3705.66;5.43919;0;0;2.59375e-69;0.01;0;4.293;102;0;-1-1;-1
1400;97;-76.226;10.0665;-50.1608;8.68135;2740.63;4.9227;0;0;3.24219e-69;0.01;0;3.95459;102;0;-1-1;-1
1400;98;-63.2463;-50.8129;-50.633;9.92498;4095.23;5.61996;0;0;3.24219e-69;0.01;0;3.90712;102;0;-1-1;-1
1400;99;-62.977;-32.2624;-50.9723;8.87077;2923.97;5.01701;0;0;3.24219e-69;0.01;0;5.021;102;0;-1-1;-1
1400;100;-65.2666;-16.9372;-50.1565;8.47261;2547.65;4.80092;0;0;3.24219e-69;0.01;0;5.84198;102;0;-1-1;-1
1400;101;-65.6437;-1.22557;-53.0048;9.66899;3786.45;5.46922;0;0;3.24219e-69;0.01;0;5.95428;102;0;-1-1;-1
1400;102;-65.6428;21.1413;-51.9604;8.57713;2643.1;4.86652;0;0;3.24219e-69;0.01;0;4.64782;102;0;-1-1;-1
1400;103;-63.1282;36.2306;-52.2153;8.42155;2501.87;4.75799;0;0;3.24219e-69;0.01;0;4.94961;102;0;-1-1;-1
1400;104;-48.7673;-53.446;-59.4354;9.58934;3693.64;5.43499;0;0;3.24219e-69;0.01;0;4.85889;102;0;-1-1;-1
1400;105;-49.9212;-40.5312;-50.4683;8.5263;2596.4;4.82114;0;0;3.24219e-69;0.01;0;6.69591;102;0;-1-1;-1
1400;106;-49.4154;-25.5754;-50.7208;8.44353;2521.51;4.77932;0;0;3.24219e-69;0.01;0;6.5242;102;0;-1-1;-1
1400;107;-50.7538;-8.91315;-53.0297;9.66566;3782.53;5.47146;0;0;3.24219e-69;0.01;0;7.38384;102;0;-1-1;-1
1400;108;-50.6347;8.49889;-51.2192;9.49781;3588.88;5.36953;0;0;2.59375e-69;0.01;0;5.43542;102;0;-1-1;-1
1400;109;-51.7927;26.6323;-52.2577;8.1309;2251.66;4.6066;0;0;3.24219e-69;0.01;0;5.99007;102;0;-1-1;-1
1400;110;-48.4511;42.3562;-52.3637;9.59365;3698.62;5.43769;0;0;3.24219e-69;0.01;0;6.74445;102;0;-1-1;-1
1400;111;-53.7346;58.3206;-50.9494;9.98823;4174.01;5.65464;0;0;3.24219e-69;0.01;0;5.07825;102;0;-1-1;-1
1400;112;-37.4405;-63.2992;-51.0132;9.61586;3724.37;5.4416;0;0;3.24219e-69;0.01;0;4.62576;102;0;-1-1;-1
1400;113;-33.2292;-52.143;-62.8571;9.1666;3226.36;5.17161;0;0;3.24219e-69;0.01;0;5.23337;102;0;-1-1;-1
1400;114;-35.5362;-33.9081;-52.0227;9.4596;3545.74;5.34349;0;0;3.24219e-69;0.01;0;6.74532;102;0;-1-1;-1
1400;115;-36.0804;-17.0028;-54.0655;10.0666;4273.07;5.70072;0;0;3.24219e-69;0.01;0;7.73803;102;0;-1-1;-1
1400;116;-35.7353;0.8481;-52.1542;8.8691;2922.32;5.03091;0;0;2.59375e-69;0.01;0;6.91349;102;0;-1-1;-1
1400;117;-37.2085;20.1486;-54.1074;10.1014;4317.5;5.7287;0;0;3.24219e-69;0.01;0;7.15483;102;0;-1-1;-1
1400;118;-33.3555;36.6148;-53.652;8.71373;2771.41;4.93755;0;0;3.24219e-69;0.01;0;6.28244;102;0;-1-1;-1
1400;119;-35.8439;53.4437;-52.3948;9.89431;4057.38;5.61687;0;0;3.24219e-69;0.01;0;7.06366;102;0;-1-1;-1
1400;120;-42.7802;66.6562;-58.6855;8.16397;2279.25;4.61169;0;0;3.24219e-69;0.01;0;4.01885;102;0;-1-1;-1
1400;121;-25.3432;-74.4474;-66.4963;9.5374;3633.95;5.38669;0;0;2.59375e-69;0.01;0;1.27671;102;0;-1-1;-1
1400;122;-21.2562;-61.0416;-57.0978;9.24981;3315.02;5.23971;0;0;2.59375e-69;0.01;0;5.08341;102;0;-1-1;-1
1400;123;-21.723;-43.8972;-53.4889;9.85331;4007.14;5.56801;0;0;3.24219e-69;0.01;0;6.73027;102;0;-1-1;-1
1400;124;-20.6794;-25.6103;-54.4143;9.74555;3877.1;5.52149;0;0;3.24219e-69;0.01;0;6.62012;102;0;-1-1;-1
1400;125;-21.7598;-8.31261;-52.9289;8.87423;2927.39;5.02411;0;0;3.24219e-69;0.01;0;5.5804;102;0;-1-1;-1
1400;126;-23.047;11.115;-52.4567;9.46375;3550.41;5.35744;0;0;3.24219e-69;0.01;0;5.5203;102;0;-1-1;-1
1400;127;-21.538;27.36;-52.0538;8.45953;2535.87;4.799;0;0;3.24219e-69;0.01;0;6.61327;102;0;-1-1;-1
1400;128;-19.4146;42.3028;-50.8085;8.41768;2498.42;4.76699;0;0;3.24219e-69;0.01;0;5.97429;102;0;-1-1;-1
1400;129;-16.9234;58.3209;-55.2444;10.1457;4374.53;5.74299;0;0;3.24219e-69;0.01;0;6.04869;102;0;-1-1;-1
1400;130;-16.8501;75.4734;-50.9558;8.96092;3014.02;5.06653;0;0;3.24219e-69;0.01;0;3.63662;102;0;-1-1;-1
1400;131;-3.62529;-81.7314;-49.8637;8.35255;2440.88;4.71307;0;0;3.24219e-69;0.01;0;3.34302;102;0;-1-1;-1
1400;132;-1.98061;-66.5967;-52.5796;8.97754;3030.82;5.0892;0;0;3.24219e-69;0.01;0;4.48243;102;0;-1-1;-1
1400;133;-1.0352;-48.8287;-52.3627;9.50133;3592.87;5.3825;0;0;3.24219e-69;0.01;0;5.93012;102;0;-1-1;-1
1400;134;-0.738027;-32.3844;-53.4422;9.69509;3817.19;5.49385;0;0;3.24219e-69;0.01;0;6.56363;102;0;-1-1;-1
1400;135;-6.42097;-17.6693;-50.7809;8.4231;2503.25;4.7753;0;0;3.24219e-69;0.01;0;4.80402;102;0;-1-1;-1
1400;136;1.64229;3.44985;-52.5826;8.43514;2514;4.76486;0;0;3.24219e-69;0.01;0;3.99967;102;0;-1-1;-1
1400;137;-2.11646;19.277;-52.7196;10.2132;4462.51;5.76403;0;0;3.24219e-69;0.01;0;5.94515;102;0;-1-1;-1
1400;138;-7.54634;33.844;-48.7426;8.09903;2225.29;4.58897;0;0;3.24219e-69;0.01;0;5.20542;102;0;-1-1;-1
1400;139;7.16182;49.9276;-65.2002;8.12721;2248.6;4.58782;0;0;4.05274e-69;0.01;0;7.05287;102;0;-1-1;-1
1400;140;-3.45278;66.3632;-49.5729;8.87073;2923.93;5.04397;0;0;3.24219e-69;0.01;0;5.78857;102;0;-1-1;-1
1400;141;10.3243;-75.4484;-50.4126;8.71346;2771.16;4.92443;0;0;3.24219e-69;0.01;0;4.01674;102;0;-1-1;-1
1400;142;12.4018;-58.3804;-52.2777;9.78667;3926.4;5.53929;0;0;3.24219e-69;0.01;0;7.11299;102;0;-1-1;-1
1400;143;12.8007;-40.082;-50.9309;8.36488;2451.71;4.73396;0;0;3.24219e-69;0.01;0;6.36773;102;0;-1-1;-1
1400;144;12.8963;-23.1305;-51.7854;9.17773;3238.13;5.18806;0;0;3.24219e-69;0.01;0;6.83549;102;0;-1-1;-1
1400;145;13.6336;-6.54194;-52.7424;9.21219;3274.74;5.22707;0;0;3.24219e-69;0.01;0;5.70761;102;0;-1-1;-1
1400;146;14.027;11.7551;-52.5047;8.84464;2898.2;5.01421;0;0;3.24219e-69;0.01;0;6.74353;102;0;-1-1;-1
1400;147;12.829;28.4646;-53.0908;9.9358;4108.63;5.59974;0;0;2.59375e-69;0.01;0;7.43895;102;0;-1-1;-1
1400;148;11.9958;44.5946;-52.5598;8.03055;2169.33;4.53548;0;0;4.05274e-69;0.01;0;6.63545;102;0;-1-1;-1
1400;149;10.2818;59.5342;-54.2023;8.70705;2765.05;4.92895;0;0;3.24219e-69;0.01;0;6.94423;102;0;-1-1;-1
1400;150;8.77536;74.2877;-57.6896;9.21845;3281.42;5.22329;0;0;3.24219e-69;0.01;0;3.59509;102;0;-1-1;-1
1400;151;27.4802;-66.1459;-52.2571;9.62519;3735.22;5.45163;0;0;2.59375e-69;0.01;0;4.29164;102;0;-1-1;-1
1400;152;25.6933;-48.2081;-52.2147;8.75059;2806.73;4.9389;0;0;2.59375e-69;0.01;0;6.55825;102;0;-1-1;-1
1400;153;25.9755;-31.7172;-52.6984;8.9876;3041.02;5.09126;0;0;2.59375e-69;0.01;0;7.15109;102;0;-1-1;-1
1400;154;26.9953;-15.1381;-53.126;9.27758;3344.98;5.26407;0;0;3.24219e-69;0.01;0;7.21946;102;0;-1-1;-1
1400;155;27.5864;2.01581;-52.3875;9.18264;3243.33;5.19063;0;0;2.59375e-69;0.01;0;6.90591;102;0;-1-1;-1
1400;156;28.0263;20.0051;-52.153;9.98521;4170.24;5.63437;0;0;3.24219e-69;0.01;0;7.62329;102;0;-1-1;-1
1400;157;27.2751;38.2745;-53.3012;9.82323;3970.55;5.56815;0;0;3.24219e-69;0.01;0;7.02099;102;0;-1-1;-1
1400;158;29.8342;55.563;-50.7308;8.16645;2281.34;4.61354;0;0;4.05274e-69;0.01;0;5.13515;102;0;-1-1;-1
1400;159;22.0911;68.3429;-49.4807;8.85967;2913;5.02192;0;0;2.59375e-69;0.01;0;4.39306;102;0;-1-1;-1
1400;160;40.0814;-54.688;-51.3203;8.94363;2996.61;5.06678;0;0;2.59375e-69;0.01;0;5.43055;102;0;-1-1;-1
1400;161;39.1492;-39.4417;-53.383;8.42823;2507.83;4.77403;0;0;3.24219e-69;0.01;0;6.79961;102;0;-1-1;-1
1400;162;40.2134;-23.8025;-54.9376;8.74298;2799.41;4.96133;0;0;2.59375e-69;0.01;0;6.90995;102;0;-1-1;-1
1400;163;40.3967;-7.75727;-54.8403;8.46747;2543.02;4.79445;0;0;2.59375e-69;0.01;0;6.19687;102;0;-1-1;-1
1400;164;41.5729;10.4736;-52.7176;9.13575;3193.89;5.17204;0;0;3.24219e-69;0.01;0;6.69056;102;0;-1-1;-1
1400;165;42.592;28.7613;-52.994;9.62728;3737.66;5.45264;0;0;3.24219e-69;0.01;0;6.90201;102;0;-1-1;-1
1400;166;42.0714;46.0132;-51.1051;9.11481;3171.99;5.16931;0;0;3.24219e-69;0.01;0;6.95615;102;0;-1-1;-1
1400;167;43.5061;61.5166;-49.9064;8.41282;2494.1;4.76343;0;0;2.59375e-69;0.01;0;5.01957;102;0;-1-1;-1
1400;168;53.2898;-45.6955;-49.23;8.90376;2956.71;5.04895;0;0;3.24219e-69;0.01;0;4.96232;102;0;-1-1;-1
1400;169;53.2647;-32.79;-58.5549;9.81715;3963.19;5.57551;0;0;3.24219e-69;0.01;0;6.68142;102;0;-1-1;-1
1400;170;53.8728;-16.2092;-57.0801;8.36264;2449.73;4.72762;0;0;3.24219e-69;0.01;0;6.78485;102;0;-1-1;-1
1400;171;54.6643;-0.404158;-52.1347;9.8558;4010.19;5.57356;0;0;2.59375e-69;0.01;0;6.57482;102;0;-1-1;-1
1400;172;55.398;17.6638;-52.3396;8.77384;2829.16;4.97114;0;0;3.24219e-69;0.01;0;5.41827;102;0;-1-1;-1
1400;173;56.1686;38.4869;-51.737;9.20197;3263.85;5.20697;0;0;3.24219e-69;0.01;0;5.68471;102;0;-1-1;-1
1400;174;54.6366;53.5671;-59.4921;10.0911;4304.28;5.71918;0;0;3.24219e-69;0.01;0;4.12158;102;0;-1-1;-1
1400;175;66.4953;-37.227;-49.4075;8.83126;2885.07;4.98256;0;0;2.59375e-69;0.01;0;4.42812;102;0;-1-1;-1
1400;176;67.8329;-24.6644;-59.0425;9.24058;3305.12;5.24168;0;0;3.24219e-69;0.01;0;5.01369;102;0;-1-1;-1
1400;177;67.7623;-11.7216;-50.8398;8.47625;2550.94;4.79952;0;0;3.24219e-69;0.01;0;5.18703;102;0;-1-1;-1
1400;178;69.3856;8.83544;-51.6393;9.46852;3555.78;5.3508;0;0;3.24219e-69;0.01;0;4.23677;102;0;-1-1;-1
1400;179;70.6721;32.942;-51.4728;8.39886;2481.7;4.7562;0;0;3.24219e-69;0.01;0;2.68505;102;0;-1-1;-1
1400;180;69.2395;48.7667;-50.2823;9.65546;3770.57;5.45835;0;0;3.24219e-69;0.01;0;3.56457;102;0;-1-1;-1
1400;181;82.8891;-18.3422;-55.354;10.03;4226.63;5.67244;0;0;3.24219e-69;0.01;0;2.35566;102;0;-1-1;-1
1400;182;80.8859;-2.77062;-50.8719;8.79888;2853.45;4.98107;0;0;3.24219e-69;0.01;0;3.18485;102;0;-1-1;-1
1400;183;-86.7734;-23.4803;-41.8356;9.24569;3310.59;5.25344;0;0;3.24219e-69;0.01;0;2.98996;102;0;-1-1;-1
1400;184;-88.6839;-7.9752;-36.1097;9.89895;4063.09;5.59593;0;0;3.24219e-69;0.01;0;4.93392;102;0;-1-1;-1
1400;185;-87.4399;8.65858;-38.9298;9.49273;3583.13;5.37515;0;0;3.24219e-69;0.01;0;3.67042;102;0;-1-1;-1
1400;186;-92.593;27.3676;-36.9485;9.70888;3833.5;5.49937;0;0;2.59375e-69;0.01;0;1.40018;102;0;-1-1;-1
1400;187;-71.739;-49.6243;-36.234;8.35814;2445.78;4.73594;0;0;3.24219e-69;0.01;0;3.83982;102;0;-1-1;-1
1400;188;-73.5716;-33.2443;-38.2214;10.039;4237.96;5.68286;0;0;3.24219e-69;0.01;0;5.45534;102;0;-1-1;-1
1400;189;-73.4796;-16.5566;-37.4725;8.39639;2479.51;4.75793;0;0;2.59375e-69;0.01;0;6.78641;102;0;-1-1;-1
1400;190;-75.3692;8.73914;-29.5702;8.08753;2215.83;4.57757;0;0;3.24219e-69;0.01;0;5.94881;102;0;-1-1;-1
1400;191;-76.7324;21.8613;-39.8339;9.56133;3661.36;5.39901;0;0;3.24219e-69;0.01;0;5.97194;102;0;-1-1;-1
1400;192;-73.9104;38.4346;-39.4284;9.70687;3831.13;5.49429;0;0;3.24219e-69;0.01;0;4.39662;102;0;-1-1;-1
