Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.3266;-8.0324;-95.7105;10.3533;4648.68;6.09385;0;0;1.41659e-26;0.01;0;2.58361;102;0;-1-1;-1
520;1;-43.0326;-35.0044;-97.5441;12.0203;7275.06;7.07618;0;0;1.41659e-26;0.01;0;1.93293;102;0;-1-1;-1
520;2;-39.1923;-17.3422;-97.1074;10.3359;4625.28;6.08135;0;0;1.13327e-26;0.01;0;3.24799;102;0;-1-1;-1
520;3;-38.8297;0.721033;-94.4184;10.7927;5265.97;6.35538;0;0;1.41659e-26;0.01;0;5.21199;102;0;-1-1;-1
520;4;-42.2403;20.4155;-97.2142;12.1927;7592.56;7.17309;0;0;1.13327e-26;0.01;0;2.43811;102;0;-1-1;-1
520;5;-26.57;-46.63;-102.027;11.3188;6074.19;6.66241;0;0;1.41659e-26;0.01;0;3.25764;102;0;-1-1;-1
520;6;-24.0373;-28.2141;-95.776;10.6149;5010.05;6.25213;0;0;1.41659e-26;0.01;0;3.94982;102;0;-1-1;-1
520;7;-22.6948;-9.25215;-94.4007;10.6016;4991.24;6.24846;0;0;1.41659e-26;0.01;0;5.08555;102;0;-1-1;-1
520;8;-23.444;11.877;-95.0612;10.8587;5363.13;6.39656;0;0;1.41659e-26;0.01;0;3.44927;102;0;-1-1;-1
520;9;-24.5686;29.9578;-101.403;11.0914;5715.47;6.52408;0;0;1.41659e-26;0.01;0;3.95227;102;0;-1-1;-1
520;10;-9.68949;-58.5459;-96.443;12.5623;8304.21;7.39194;0;0;1.41659e-26;0.01;0;2.28846;102;0;-1-1;-1
520;11;-8.99016;-38.2403;-103.441;11.2734;6001.35;6.64002;0;0;1.41659e-26;0.01;0;3.1808;102;0;-1-1;-1
520;12;-7.69669;-19.19;-100.06;10.875;5387.32;6.40903;0;0;1.41659e-26;0.01;0;3.18387;102;0;-1-1;-1
520;13;-7.15625;1.38554;-102.473;12.3569;7903.52;7.2807;0;0;1.13327e-26;0.01;0;3.02328;102;0;-1-1;-1
520;14;-5.83817;22.3687;-96.957;12.3891;7965.44;7.28308;0;0;1.41659e-26;0.01;0;2.43679;102;0;-1-1;-1
520;15;-8.13622;40.0015;-107.894;11.7856;6857.1;6.94482;0;0;1.41659e-26;0.01;0;1.82996;102;0;-1-1;-1
520;16;8.42949;-45.5593;-95.5191;12.2326;7667.37;7.19427;0;0;1.41659e-26;0.01;0;2.38945;102;0;-1-1;-1
520;17;10.706;-23.7147;-98.635;12.1975;7601.57;7.1748;0;0;1.41659e-26;0.01;0;3.01461;102;0;-1-1;-1
520;18;13.4988;-4.97495;-101.237;10.6688;5086.66;6.28301;0;0;1.41659e-26;0.01;0;2.57055;102;0;-1-1;-1
520;19;13.0489;13.1683;-95.1621;10.6632;5078.71;6.28324;0;0;1.41659e-26;0.01;0;2.50481;102;0;-1-1;-1
520;20;12.3906;32.2558;-95.1582;10.7002;5131.76;6.3002;0;0;1.41659e-26;0.01;0;3.66798;102;0;-1-1;-1
520;21;12.4106;48.0043;-105.478;9.93128;4103.02;5.84453;0;0;1.41659e-26;0.01;0;2.65466;102;0;-1-1;-1
520;22;27.8619;-58.7784;-94.634;11.4403;6271.99;6.73406;0;0;1.13327e-26;0.01;0;3.66929;102;0;-1-1;-1
520;23;26.8614;-37.7409;-97.703;12.26;7718.91;7.20995;0;0;1.41659e-26;0.01;0;3.12128;102;0;-1-1;-1
520;24;28.5448;-15.0785;-96.4456;10.3169;4599.82;6.07264;0;0;1.41659e-26;0.01;0;3.91394;102;0;-1-1;-1
