Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;16;8.5263;-41.6849;-84.8945;11.0863;5707.49;6.63536;0;0;3.41387e-07;0.01;0;5.54247;101;0;-1-1;-1
120;17;8.16341;-22.2441;-83.7004;11.1291;5773.9;6.66157;0;0;3.41387e-07;0.01;0;6.39856;101;0;-1-1;-1
120;18;11.0946;-5.39704;-85.5354;9.61668;3725.32;5.76279;0;0;3.41387e-07;0.01;0;4.87025;101;0;-1-1;-1
120;19;10.1124;10.5363;-84.1871;9.56468;3665.22;5.73204;0;0;3.41387e-07;0.01;0;5.43796;101;0;-1-1;-1
120;20;10.439;27.8819;-84.5756;9.74109;3871.79;5.83678;0;0;3.41387e-07;0.01;0;5.077;101;0;-1-1;-1
120;21;7.80068;46.409;-95.1389;8.94954;3002.55;5.35557;0;0;3.41387e-07;0.01;0;1.53995;101;0;-1-1;-1
120;22;24.157;-51.524;-84.0647;10.4019;4714.35;6.22726;0;0;2.7311e-07;0.01;0;2.85106;101;0;-1-1;-1
120;23;24.6117;-32.0288;-86.17;11.0767;5692.76;6.62993;0;0;3.41387e-07;0.01;0;4.49408;101;0;-1-1;-1
120;24;25.4549;-14.4825;-84.7412;9.33919;3412.06;5.59006;0;0;3.41387e-07;0.01;0;5.2764;101;0;-1-1;-1
120;25;24.8425;2.11254;-84.8381;9.45437;3539.86;5.66459;0;0;3.41387e-07;0.01;0;4.84797;101;0;-1-1;-1
120;26;24.4469;18.6607;-85.0018;9.77604;3913.61;5.85617;0;0;3.41387e-07;0.01;0;4.78186;101;0;-1-1;-1
120;27;26.1638;36.2342;-86.9228;10.7945;5268.54;6.46223;0;0;2.7311e-07;0.01;0;4.41992;101;0;-1-1;-1
120;28;40.4867;-41.0843;-86.0696;10.9458;5493.32;6.55363;0;0;3.41387e-07;0.01;0;2.53694;101;0;-1-1;-1
120;29;39.5198;-23.3925;-84.0928;9.33593;3408.49;5.58747;0;0;3.41387e-07;0.01;0;4.90267;101;0;-1-1;-1
120;30;40.7952;-6.14271;-86.495;11.2052;5893.18;6.70597;0;0;3.41387e-07;0.01;0;4.07798;101;0;-1-1;-1
120;31;39.9987;10.0458;-86.2769;11.1947;5876.6;6.7014;0;0;3.41387e-07;0.01;0;3.55998;101;0;-1-1;-1
120;32;42.8893;27.7029;-85.7879;11.0665;5677.04;6.62266;0;0;2.7311e-07;0.01;0;3.14845;101;0;-1-1;-1
120;33;-74.764;-16.3365;-71.8856;10.2955;4571.16;6.16256;0;0;2.7311e-07;0.01;0;2.7065;101;0;-1-1;-1
120;34;-60.1175;-43.6886;-69.9556;10.9585;5512.37;6.56153;0;0;3.41387e-07;0.01;0;4.42235;101;0;-1-1;-1
120;35;-60.1416;-25.0872;-70.2521;10.2439;4502.87;6.13263;0;0;2.7311e-07;0.01;0;5.41998;101;0;-1-1;-1
120;36;-60.0279;-8.05166;-70.5037;9.32681;3398.5;5.58321;0;0;3.41387e-07;0.01;0;5.98152;101;0;-1-1;-1
120;37;-59.0669;9.30482;-73.291;11.3562;6134.6;6.7969;0;0;2.7311e-07;0.01;0;4.92108;101;0;-1-1;-1
120;38;-62.1676;32.3493;-74.566;9.29108;3359.59;5.56183;0;0;3.41387e-07;0.01;0;2.60741;101;0;-1-1;-1
120;39;-59.7464;47.6932;-69.1924;10.446;4774.66;6.25459;0;0;3.41387e-07;0.01;0;3.85222;101;0;-1-1;-1
120;40;-44.585;-52.2929;-74.7013;9.98815;4173.91;5.98432;0;0;3.41387e-07;0.01;0;3.42895;101;0;-1-1;-1
120;41;-45.2984;-33.7975;-68.9757;10.3531;4648.36;6.20185;0;0;3.41387e-07;0.01;0;6.89831;101;0;-1-1;-1
120;42;-44.7016;-16.0205;-72.4799;11.4325;6259.08;6.84315;0;0;3.41387e-07;0.01;0;7.89011;101;0;-1-1;-1
120;43;-43.4322;1.31392;-69.6266;9.34345;3416.73;5.59314;0;0;3.41387e-07;0.01;0;7.83951;101;0;-1-1;-1
120;44;-42.722;17.1147;-72.6067;9.33845;3411.24;5.58937;0;0;3.41387e-07;0.01;0;6.58513;101;0;-1-1;-1
120;45;-44.4475;36.0091;-70.5234;10.4323;4755.79;6.24632;0;0;3.41387e-07;0.01;0;6.0254;101;0;-1-1;-1
120;46;-43.7443;52.9605;-70.0761;9.29528;3364.15;5.56344;0;0;3.41387e-07;0.01;0;4.92568;101;0;-1-1;-1
120;47;-29.7806;-59.8658;-70.272;9.54573;3643.48;5.72194;0;0;3.41387e-07;0.01;0;4.11655;101;0;-1-1;-1
120;48;-30.0804;-42.2789;-72.2935;11.465;6312.57;6.86137;0;0;2.7311e-07;0.01;0;7.65447;101;0;-1-1;-1
120;49;-29.7147;-24.5929;-70.289;9.64593;3759.42;5.77807;0;0;3.41387e-07;0.01;0;7.7578;101;0;-1-1;-1
120;50;-29.4583;-6.41234;-70.5549;9.37508;3451.54;5.61139;0;0;2.7311e-07;0.01;0;7.72954;101;0;-1-1;-1
120;51;-28.8641;10.0128;-70.0268;10.2786;4548.79;6.15488;0;0;3.41387e-07;0.01;0;7.60977;101;0;-1-1;-1
120;52;-28.4095;27.9546;-70.6892;11.0143;5597.05;6.59291;0;0;3.41387e-07;0.01;0;7.05127;101;0;-1-1;-1
120;53;-28.3227;45.4071;-69.303;10.2321;4487.23;6.1268;0;0;2.7311e-07;0.01;0;6.40226;101;0;-1-1;-1
120;54;-29.8998;63.2495;-71.9413;10.7284;5172.42;6.42396;0;0;3.41387e-07;0.01;0;3.7836;101;0;-1-1;-1
120;55;-13.7987;-67.0118;-72.4052;10.8591;5363.74;6.50271;0;0;2.7311e-07;0.01;0;3.86058;101;0;-1-1;-1
120;56;-14.5671;-50.002;-69.2656;9.32217;3393.43;5.5797;0;0;2.7311e-07;0.01;0;6.50295;101;0;-1-1;-1
120;57;-15.6907;-33.8448;-72.8479;9.80677;3950.63;5.87673;0;0;3.41387e-07;0.01;0;7.24992;101;0;-1-1;-1
120;58;-15.623;-15.3108;-70.7773;10.2138;4463.24;6.12122;0;0;3.41387e-07;0.01;0;8.07933;101;0;-1-1;-1
120;59;-14.3111;1.84329;-70.5178;10.379;4683.34;6.21661;0;0;3.41387e-07;0.01;0;7.73864;101;0;-1-1;-1
120;60;-14.1395;18.4992;-71.1484;9.69305;3814.79;5.80707;0;0;3.41387e-07;0.01;0;7.85555;101;0;-1-1;-1
120;61;-14.095;39.853;-77.4201;10.0004;4189.33;5.98991;0;0;3.41387e-07;0.01;0;6.0157;101;0;-1-1;-1
120;62;-12.6827;54.7803;-68.8278;10.7076;5142.44;6.41157;0;0;3.41387e-07;0.01;0;6.22635;101;0;-1-1;-1
120;63;0.728082;-57.5215;-70.5982;9.91974;4088.74;5.94107;0;0;3.41387e-07;0.01;0;6.38243;101;0;-1-1;-1
120;64;-0.509495;-41.0484;-69.8832;9.64924;3763.29;5.7762;0;0;2.7311e-07;0.01;0;7.58006;101;0;-1-1;-1
120;65;-3.71341;-25.5101;-72.5537;8.87263;2925.81;5.30987;0;0;4.26734e-07;0.01;0;7.47827;101;0;-1-1;-1
120;66;0.259539;-7.15624;-72.0106;10.8966;5419.6;6.5243;0;0;3.41387e-07;0.01;0;8.20517;101;0;-1-1;-1
120;67;0.360567;10.0429;-70.6472;9.31216;3382.52;5.57502;0;0;3.41387e-07;0.01;0;7.03133;101;0;-1-1;-1
120;68;0.3986;26.0517;-71.3415;9.32299;3394.33;5.58014;0;0;3.41387e-07;0.01;0;7.20113;101;0;-1-1;-1
120;69;0.705274;48.5062;-79.7659;10.313;4594.51;6.17642;0;0;3.41387e-07;0.01;0;5.20568;101;0;-1-1;-1
120;70;1.72903;66.9894;-72.5137;10.8164;5300.74;6.47714;0;0;3.41387e-07;0.01;0;3.97296;101;0;-1-1;-1
120;71;15.2472;-67.6698;-70.8227;10.2537;4515.81;6.14015;0;0;3.41387e-07;0.01;0;3.43986;101;0;-1-1;-1
120;72;14.9075;-48.985;-69.4456;9.5709;3672.37;5.73541;0;0;3.41387e-07;0.01;0;6.83797;101;0;-1-1;-1
120;73;14.5283;-31.6978;-69.5286;11.2448;5955.82;6.73278;0;0;3.41387e-07;0.01;0;8.99363;101;0;-1-1;-1
120;74;17.2182;-13.4464;-71.5528;9.33898;3411.83;5.58932;0;0;3.41387e-07;0.01;0;7.91239;101;0;-1-1;-1
120;75;15.0319;2.43537;-70.3521;10.1245;4347.25;6.06539;0;0;3.41387e-07;0.01;0;8.26858;101;0;-1-1;-1
120;76;14.8402;19.0921;-70.5657;9.56924;3670.47;5.73613;0;0;3.41387e-07;0.01;0;7.84776;101;0;-1-1;-1
120;77;13.9895;37.3389;-70.9196;9.94704;4122.59;5.95788;0;0;3.41387e-07;0.01;0;7.79939;101;0;-1-1;-1
120;78;20.8469;62.1872;-74.24;11.1507;5807.58;6.67453;0;0;3.41387e-07;0.01;0;3.62113;101;0;-1-1;-1
120;79;29.3018;-58.0862;-69.025;9.30973;3379.87;5.57632;0;0;3.41387e-07;0.01;0;5.65001;101;0;-1-1;-1
120;80;30.0728;-40.947;-70.4761;10.8796;5394.19;6.51621;0;0;3.41387e-07;0.01;0;8.26074;101;0;-1-1;-1
120;81;30.199;-23.0598;-70.7288;9.35266;3426.84;5.59697;0;0;3.41387e-07;0.01;0;7.71867;101;0;-1-1;-1
120;82;31.2015;-5.01644;-70.4599;10.4877;4832.09;6.27866;0;0;2.7311e-07;0.01;0;7.32329;101;0;-1-1;-1
120;83;30.325;10.1041;-70.6428;10.6482;5057.25;6.37606;0;0;3.41387e-07;0.01;0;6.65606;101;0;-1-1;-1
120;84;29.8003;28.3845;-71.1822;11.0008;5576.46;6.58576;0;0;3.41387e-07;0.01;0;8.20092;101;0;-1-1;-1
120;85;28.8278;45.8443;-71.2639;9.30909;3379.17;5.57209;0;0;3.41387e-07;0.01;0;6.26721;101;0;-1-1;-1
120;86;45.3004;-50.7454;-70.5169;10.5501;4918.75;6.3157;0;0;3.41387e-07;0.01;0;3.84917;101;0;-1-1;-1
120;87;44.485;-32.1781;-70.8717;9.90069;4065.23;5.92929;0;0;3.41387e-07;0.01;0;6.23996;101;0;-1-1;-1
120;88;46.0218;-14.3192;-70.2125;10.9415;5486.8;6.55067;0;0;3.41387e-07;0.01;0;7.65963;101;0;-1-1;-1
120;89;46.6557;3.51728;-71.3644;9.32326;3394.62;5.57966;0;0;3.41387e-07;0.01;0;7.00641;101;0;-1-1;-1
120;90;44.1534;19.4997;-69.5781;9.01672;3070.68;5.3952;0;0;3.41387e-07;0.01;0;6.30368;101;0;-1-1;-1
120;91;46.3789;37.7496;-70.8543;11.1801;5853.62;6.69249;0;0;3.41387e-07;0.01;0;5.15556;101;0;-1-1;-1
120;92;42.2453;54.9483;-71.5295;9.32907;3400.98;5.58293;0;0;3.41387e-07;0.01;0;3.10851;101;0;-1-1;-1
120;93;60.9564;-25.9198;-73.1841;11.0597;5666.53;6.62203;0;0;3.41387e-07;0.01;0;3.83786;101;0;-1-1;-1
120;94;62.3963;-8.73015;-70.7729;9.59115;3695.73;5.74659;0;0;3.41387e-07;0.01;0;4.72973;101;0;-1-1;-1
120;95;65.8321;7.57072;-70.6137;10.8141;5297.32;6.47329;0;0;3.41387e-07;0.01;0;4.1159;101;0;-1-1;-1
120;96;-81.7904;-10.8099;-56.9162;10.6532;5064.43;6.37827;0;0;2.7311e-07;0.01;0;3.67511;101;0;-1-1;-1
120;97;-80.151;12.1447;-57.6233;9.60283;3709.25;5.75592;0;0;3.41387e-07;0.01;0;2.50308;101;0;-1-1;-1
120;98;-67.3535;-49.7776;-53.7865;11.1595;5821.32;6.68135;0;0;3.41387e-07;0.01;0;5.31301;101;0;-1-1;-1
120;99;-64.3428;-32.3958;-55.7482;9.86361;4019.72;5.90895;0;0;3.41387e-07;0.01;0;6.29314;101;0;-1-1;-1
120;100;-64.935;-15.7863;-56.2133;9.33195;3404.13;5.59298;0;0;3.41387e-07;0.01;0;6.28418;101;0;-1-1;-1
120;101;-66.5323;1.47183;-57.8032;10.6633;5078.78;6.38591;0;0;3.41387e-07;0.01;0;7.24292;101;0;-1-1;-1
120;102;-64.6256;18.7823;-56.3953;9.54622;3644.04;5.72108;0;0;3.41387e-07;0.01;0;5.94186;101;0;-1-1;-1
120;103;-63.4917;34.8534;-57.1894;9.30426;3373.91;5.56849;0;0;3.41387e-07;0.01;0;5.52973;101;0;-1-1;-1
120;104;-52.3101;-58.7688;-60.5056;10.7172;5156.23;6.41691;0;0;3.41387e-07;0.01;0;4.5576;101;0;-1-1;-1
120;105;-50.856;-41.2518;-54.7321;9.35235;3426.5;5.60391;0;0;3.41387e-07;0.01;0;7.68095;101;0;-1-1;-1
120;106;-50.0013;-24.1358;-55.6222;9.33485;3407.31;5.58842;0;0;3.41387e-07;0.01;0;7.0203;101;0;-1-1;-1
120;107;-50.0036;-6.92139;-56.4206;10.7877;5258.62;6.46088;0;0;3.41387e-07;0.01;0;6.19852;101;0;-1-1;-1
120;108;-50.0015;10;-56.5944;10.749;5202.33;6.4355;0;0;2.7311e-07;0.01;0;7.06123;101;0;-1-1;-1
120;109;-49.417;27.467;-52.6828;8.99722;3050.8;5.38178;0;0;3.41387e-07;0.01;0;7.45475;101;0;-1-1;-1
120;110;-49.2825;43.7345;-55.1915;10.7368;5184.54;6.42805;0;0;3.41387e-07;0.01;0;7.77202;101;0;-1-1;-1
120;111;-53.9208;61.2744;-57.8238;11.078;5694.74;6.63091;0;0;3.41387e-07;0.01;0;4.45143;101;0;-1-1;-1
120;112;-35.1488;-66.6552;-54.5406;10.7169;5155.76;6.4168;0;0;3.41387e-07;0.01;0;3.61699;101;0;-1-1;-1
120;113;-37.173;-50.002;-58.161;10.1268;4350.22;6.06576;0;0;3.41387e-07;0.01;0;6.62247;101;0;-1-1;-1
120;114;-35.265;-33.2464;-54.9716;10.5827;4964.52;6.33708;0;0;3.41387e-07;0.01;0;7.82419;101;0;-1-1;-1
120;115;-34.9164;-14.8998;-56.43;11.2928;6032.51;6.76119;0;0;3.41387e-07;0.01;0;7.50087;101;0;-1-1;-1
120;116;-34.3753;1.95149;-55.5325;9.85203;4005.59;5.8993;0;0;2.7311e-07;0.01;0;6.88281;101;0;-1-1;-1
120;117;-35.3535;19.2219;-55.715;11.2988;6042.04;6.76464;0;0;3.41387e-07;0.01;0;8.09719;101;0;-1-1;-1
120;118;-33.8437;36.4696;-55.1902;9.63554;3747.28;5.77306;0;0;3.41387e-07;0.01;0;7.72724;101;0;-1-1;-1
120;119;-34.9225;53.9906;-55.359;11.0121;5593.75;6.59198;0;0;3.41387e-07;0.01;0;7.5442;101;0;-1-1;-1
120;120;-49.3299;76.648;-65.086;9.0445;3099.15;5.41238;0;0;3.41387e-07;0.01;0;1.38878;101;0;-1-1;-1
120;121;-19.584;-76.7396;-57.7978;10.4567;4789.36;6.25887;0;0;2.7311e-07;0.01;0;4.62259;101;0;-1-1;-1
120;122;-19.6994;-59.0957;-56.9649;10.3717;4673.46;6.21108;0;0;2.7311e-07;0.01;0;7.11511;101;0;-1-1;-1
120;123;-20.006;-41.5808;-55.5661;10.9279;5466.34;6.54021;0;0;3.41387e-07;0.01;0;6.71542;101;0;-1-1;-1
120;124;-19.2062;-23.9953;-56.3646;10.8545;5356.9;6.50007;0;0;3.41387e-07;0.01;0;7.6941;101;0;-1-1;-1
120;125;-19.1866;-6.188;-55.6216;9.86898;4026.29;5.91252;0;0;3.41387e-07;0.01;0;7.36174;101;0;-1-1;-1
120;126;-19.9146;10.0106;-55.3196;10.3495;4643.48;6.19876;0;0;3.41387e-07;0.01;0;6.6768;101;0;-1-1;-1
120;127;-20.5003;27.614;-53.1195;9.49141;3581.63;5.68684;0;0;3.41387e-07;0.01;0;7.99022;101;0;-1-1;-1
120;128;-18.8879;45.1046;-54.7094;9.29421;3362.99;5.56285;0;0;3.41387e-07;0.01;0;7.17945;101;0;-1-1;-1
120;129;-21.0794;64.7335;-55.7402;11.3923;6193.27;6.81941;0;0;3.41387e-07;0.01;0;8.08061;101;0;-1-1;-1
120;130;-20.236;83.122;-57.6622;10.0583;4262.43;6.02342;0;0;3.41387e-07;0.01;0;3.53154;101;0;-1-1;-1
120;131;-4.03065;-83.712;-56.4646;9.35612;3430.65;5.59886;0;0;3.41387e-07;0.01;0;4.10747;101;0;-1-1;-1
120;132;-4.17563;-67.1044;-56.5949;9.91411;4081.79;5.93825;0;0;3.41387e-07;0.01;0;6.62542;101;0;-1-1;-1
120;133;-4.63473;-49.4579;-55.3882;10.6105;5003.74;6.35352;0;0;3.41387e-07;0.01;0;6.84837;101;0;-1-1;-1
120;134;-3.61783;-31.8396;-55.978;10.7431;5193.65;6.43233;0;0;3.41387e-07;0.01;0;7.94124;101;0;-1-1;-1
120;135;-4.91884;-14.7482;-55.8441;9.46255;3549.06;5.67083;0;0;3.41387e-07;0.01;0;8.08699;101;0;-1-1;-1
120;136;-4.62088;1.71843;-56.5934;9.30361;3373.21;5.56607;0;0;3.41387e-07;0.01;0;7.76138;101;0;-1-1;-1
120;137;-5.31981;19.0172;-55.932;11.3871;6184.91;6.81478;0;0;3.41387e-07;0.01;0;8.95313;101;0;-1-1;-1
120;138;-5.92988;35.9002;-52.0419;9.03955;3094.06;5.40987;0;0;3.41387e-07;0.01;0;7.33761;101;0;-1-1;-1
120;139;3.93036;52.8921;-64.8578;9.07478;3130.38;5.4304;0;0;4.26734e-07;0.01;0;6.87688;101;0;-1-1;-1
120;140;-5.88541;73.2141;-56.4466;9.81194;3956.89;5.88006;0;0;3.41387e-07;0.01;0;5.7567;101;0;-1-1;-1
120;141;10.5595;-76.5811;-55.7794;9.90208;4066.94;5.9326;0;0;3.41387e-07;0.01;0;5.47036;101;0;-1-1;-1
120;142;10.818;-58.5099;-56.0908;10.9143;5446.05;6.53523;0;0;3.41387e-07;0.01;0;8.43504;101;0;-1-1;-1
120;143;10.6814;-41.1201;-54.6971;9.32218;3393.45;5.57928;0;0;3.41387e-07;0.01;0;7.83849;101;0;-1-1;-1
120;144;11.371;-24.3885;-52.9412;10.2675;4533.98;6.14947;0;0;3.41387e-07;0.01;0;8.64122;101;0;-1-1;-1
120;145;10.1637;-6.79592;-56.4054;10.2841;4556;6.15844;0;0;3.41387e-07;0.01;0;8.65619;101;0;-1-1;-1
120;146;9.91687;10.0065;-55.8348;9.82055;3967.31;5.88378;0;0;3.41387e-07;0.01;0;6.76616;101;0;-1-1;-1
120;147;9.55367;27.733;-56.2415;11.1066;5738.97;6.64769;0;0;2.7311e-07;0.01;0;8.07685;101;0;-1-1;-1
120;148;7.84006;43.6648;-53.9917;8.95639;3009.45;5.36078;0;0;4.26734e-07;0.01;0;7.65913;101;0;-1-1;-1
120;149;7.83926;64.2406;-55.7706;9.6009;3707.01;5.75194;0;0;3.41387e-07;0.01;0;7.29583;101;0;-1-1;-1
120;150;8.33086;81.9685;-58.2873;10.2137;4463.09;6.11822;0;0;3.41387e-07;0.01;0;4.17331;101;0;-1-1;-1
120;151;26.4779;-69.2046;-56.1141;10.7348;5181.69;6.42517;0;0;2.7311e-07;0.01;0;5.26504;101;0;-1-1;-1
120;152;25.2496;-49.6812;-55.5301;9.86641;4023.14;5.90722;0;0;2.7311e-07;0.01;0;7.45251;101;0;-1-1;-1
120;153;25.3865;-32.6545;-55.748;10.0006;4189.56;5.98787;0;0;2.7311e-07;0.01;0;8.1497;101;0;-1-1;-1
120;154;25.2305;-15.1796;-56.5343;10.2076;4455.11;6.11405;0;0;3.41387e-07;0.01;0;8.26878;101;0;-1-1;-1
120;155;25.0062;1.7193;-55.4023;10.1962;4440.22;6.10531;0;0;2.7311e-07;0.01;0;7.69603;101;0;-1-1;-1
120;156;25.0251;19.1415;-55.5069;11.1253;5767.93;6.65896;0;0;3.41387e-07;0.01;0;7.27279;101;0;-1-1;-1
120;157;24.667;37.9525;-56.0198;11.072;5685.4;6.62889;0;0;3.41387e-07;0.01;0;7.69449;101;0;-1-1;-1
120;158;28.3227;59.045;-50.6525;9.07077;3126.23;5.42698;0;0;4.26734e-07;0.01;0;5.91219;101;0;-1-1;-1
120;159;22.4461;71.7421;-58.7266;9.98476;4169.67;5.98026;0;0;2.7311e-07;0.01;0;3.77988;101;0;-1-1;-1
120;160;40.0525;-58.5505;-55.5334;9.96432;4144.12;5.96641;0;0;2.7311e-07;0.01;0;6.05793;101;0;-1-1;-1
120;161;39.8401;-41.5487;-56.1689;9.43939;3523.06;5.65777;0;0;3.41387e-07;0.01;0;8.00979;101;0;-1-1;-1
120;162;39.8643;-24.1576;-56.6149;9.9678;4148.46;5.96873;0;0;2.7311e-07;0.01;0;7.55056;101;0;-1-1;-1
120;163;39.6628;-6.83176;-55.4243;9.41983;3501.21;5.64132;0;0;2.7311e-07;0.01;0;6.50023;101;0;-1-1;-1
120;164;40.1025;9.79037;-56.1864;10.143;4371.11;6.07635;0;0;3.41387e-07;0.01;0;6.80466;101;0;-1-1;-1
120;165;39.9957;28.8108;-55.8755;10.8357;5329.21;6.48802;0;0;3.41387e-07;0.01;0;6.35818;101;0;-1-1;-1
120;166;39.7261;47.2592;-56.6386;10.0648;4270.74;6.02953;0;0;3.41387e-07;0.01;0;6.32235;101;0;-1-1;-1
120;167;41.9753;64.2241;-54.1666;9.32034;3391.44;5.57826;0;0;2.7311e-07;0.01;0;4.55479;101;0;-1-1;-1
120;168;54.6429;-50.008;-55.6707;9.86932;4026.71;5.911;0;0;3.41387e-07;0.01;0;4.75455;101;0;-1-1;-1
120;169;54.8385;-33.6794;-57.0963;10.9208;5455.66;6.53897;0;0;3.41387e-07;0.01;0;6.30753;101;0;-1-1;-1
120;170;57.0952;-16.1689;-57.4814;9.29579;3364.71;5.56211;0;0;3.41387e-07;0.01;0;6.84151;101;0;-1-1;-1
120;171;55.0798;0.701049;-56.693;10.987;5555.61;6.57671;0;0;2.7311e-07;0.01;0;7.71586;101;0;-1-1;-1
120;172;55.074;19.1714;-57.2449;9.9071;4073.13;5.93442;0;0;3.41387e-07;0.01;0;6.95354;101;0;-1-1;-1
120;173;55.3247;37.7929;-55.1797;10.1381;4364.76;6.07214;0;0;3.41387e-07;0.01;0;5.81171;101;0;-1-1;-1
120;174;55.6191;55.4595;-60.1481;11.0789;5696.12;6.63346;0;0;3.41387e-07;0.01;0;3.4195;101;0;-1-1;-1
120;175;69.9014;-43.0689;-55.0262;9.94218;4116.55;5.95134;0;0;2.7311e-07;0.01;0;3.78655;101;0;-1-1;-1
120;176;72.4052;-25.4327;-58.9051;10.358;4654.95;6.2037;0;0;3.41387e-07;0.01;0;5.02025;101;0;-1-1;-1
120;177;70.7825;-6.61281;-56.7244;9.31497;3385.58;5.57498;0;0;3.41387e-07;0.01;0;6.27852;101;0;-1-1;-1
120;178;70.9497;12.8523;-55.044;10.479;4820.07;6.27598;0;0;3.41387e-07;0.01;0;6.06947;101;0;-1-1;-1
120;179;69.7444;29.3056;-56.663;9.34296;3416.19;5.59381;0;0;3.41387e-07;0.01;0;4.39273;101;0;-1-1;-1
120;180;71.2853;46.3909;-55.3558;10.7798;5247.18;6.45473;0;0;3.41387e-07;0.01;0;3.88542;101;0;-1-1;-1
120;181;86.9761;-14.1537;-59.0495;11.209;5899.12;6.71065;0;0;3.41387e-07;0.01;0;3.28381;101;0;-1-1;-1
120;182;84.8707;3.43634;-57.8053;9.81823;3964.5;5.88287;0;0;3.41387e-07;0.01;0;3.20397;101;0;-1-1;-1
120;183;-90.2511;-25.7435;-45.1568;10.3165;4599.29;6.17975;0;0;3.41387e-07;0.01;0;3.14889;101;0;-1-1;-1
120;184;-91.6006;-8.69288;-41.0102;11.0216;5608.21;6.6001;0;0;3.41387e-07;0.01;0;4.98187;101;0;-1-1;-1
120;185;-89.1749;10.0849;-42.7332;10.5892;4973.7;6.34068;0;0;3.41387e-07;0.01;0;4.52739;101;0;-1-1;-1
120;186;-91.5399;29.2921;-42.8267;10.8434;5340.58;6.48992;0;0;2.7311e-07;0.01;0;2.62397;101;0;-1-1;-1
120;187;-74.2481;-50.0297;-38.3271;9.33126;3403.37;5.58386;0;0;3.41387e-07;0.01;0;4.56249;101;0;-1-1;-1
120;188;-75.0652;-34.4334;-41.9954;11.2113;5902.73;6.71031;0;0;3.41387e-07;0.01;0;6.62261;101;0;-1-1;-1
120;189;-74.9332;-16.5545;-41.7875;9.30423;3373.88;5.56892;0;0;2.7311e-07;0.01;0;7.1194;101;0;-1-1;-1
120;190;-73.6796;7.79998;-34.8428;8.93723;2990.18;5.34822;0;0;3.41387e-07;0.01;0;7.12959;101;0;-1-1;-1
120;191;-75.1584;20.9985;-43.3204;10.6677;5085.19;6.3875;0;0;3.41387e-07;0.01;0;7.37232;101;0;-1-1;-1
120;192;-75.1642;38.8633;-43.2133;10.8915;5411.9;6.52109;0;0;3.41387e-07;0.01;0;5.16706;101;0;-1-1;-1
120;193;-73.3848;57.5319;-41.1168;10.5442;4910.58;6.31475;0;0;3.41387e-07;0.01;0;3.20119;101;0;-1-1;-1
120;194;-64.6483;-61.8799;-36.4896;8.98594;3039.33;5.37669;0;0;3.41387e-07;0.01;0;3.56537;101;0;-1-1;-1
120;195;-58.7897;-41.1789;-39.9717;10.4011;4713.28;6.22933;0;0;3.41387e-07;0.01;0;8.20678;101;0;-1-1;-1
