Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.09;-5.14831;-88.4471;10.0076;4198.36;5.96121;0;0;5.23174e-13;0.01;0;3.34096;101;0;-1-1;-1
240;1;-40.5872;-31.8129;-89.9913;11.6558;6633.06;6.94326;0;0;5.23174e-13;0.01;0;4.56813;101;0;-1-1;-1
240;2;-36.5524;-14.4093;-89.3529;10.0415;4241.15;5.97911;0;0;4.18539e-13;0.01;0;5.42863;101;0;-1-1;-1
240;3;-37.4645;2.44228;-89.0326;10.6234;5022.03;6.33263;0;0;5.23174e-13;0.01;0;5.68511;101;0;-1-1;-1
240;4;-38.198;21.204;-90.7267;11.8883;7037.94;7.07965;0;0;4.18539e-13;0.01;0;4.06793;101;0;-1-1;-1
240;5;-24.2802;-42.0177;-95.0756;11.0084;5587.99;6.5597;0;0;5.23174e-13;0.01;0;2.67444;101;0;-1-1;-1
240;6;-22.5707;-24.9725;-88.5342;10.2888;4562.35;6.13273;0;0;5.23174e-13;0.01;0;6.4398;101;0;-1-1;-1
240;7;-21.509;-6.60672;-88.5538;10.2353;4491.49;6.10495;0;0;5.23174e-13;0.01;0;4.7476;101;0;-1-1;-1
240;8;-21.2919;9.99823;-89.7063;10.5915;4976.87;6.31357;0;0;5.23174e-13;0.01;0;4.20088;101;0;-1-1;-1
240;9;-20.4287;27.7;-91.5492;10.7524;5207.24;6.40317;0;0;5.23174e-13;0.01;0;4.19922;101;0;-1-1;-1
240;10;-8.36744;-54.4932;-90.9358;12.3241;7840.76;7.34007;0;0;5.23174e-13;0.01;0;4.42315;101;0;-1-1;-1
240;11;-7.25635;-35.0005;-91.4868;10.9224;5458.04;6.51172;0;0;5.23174e-13;0.01;0;4.73356;101;0;-1-1;-1
240;12;-7.18729;-16.8;-90.5894;10.5233;4881.46;6.27483;0;0;5.23174e-13;0.01;0;4.20759;101;0;-1-1;-1
240;13;-5.01077;1.62789;-91.8932;12.0578;7343.34;7.18647;0;0;4.18539e-13;0.01;0;4.78166;101;0;-1-1;-1
240;14;-4.99148;20.8833;-90.9365;12.0604;7348.16;7.17973;0;0;5.23174e-13;0.01;0;4.82963;101;0;-1-1;-1
240;15;-6.26572;38.362;-99.7388;11.5041;6377.42;6.85745;0;0;5.23174e-13;0.01;0;2.7171;101;0;-1-1;-1
240;16;9.99558;-44.173;-90.7408;11.9473;7143.3;7.1131;0;0;5.23174e-13;0.01;0;4.2303;101;0;-1-1;-1
240;17;9.98175;-23.5571;-90.2683;12.0175;7270.02;7.15609;0;0;5.23174e-13;0.01;0;5.35393;101;0;-1-1;-1
240;18;11.7196;-5.70389;-89.6189;10.3457;4638.4;6.16746;0;0;5.23174e-13;0.01;0;4.26021;101;0;-1-1;-1
240;19;10.9175;11.3202;-88.93;10.2785;4548.55;6.12936;0;0;5.23174e-13;0.01;0;5.56146;101;0;-1-1;-1
240;20;10.917;30.2228;-88.7163;10.5101;4863.11;6.26612;0;0;5.23174e-13;0.01;0;6.01169;101;0;-1-1;-1
