Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.3498;-4.23452;-86.6301;9.78556;3925.06;5.83846;0;0;4.53781e-11;0.01;0;3.90412;101;0;-1-1;-1
200;1;-39.831;-31.0671;-88.1201;11.395;6197.75;6.79931;0;0;4.53781e-11;0.01;0;4.55243;101;0;-1-1;-1
200;2;-36.1091;-13.7524;-88.435;9.81705;3963.07;5.85533;0;0;3.63025e-11;0.01;0;5.1662;101;0;-1-1;-1
200;3;-36.6638;2.71856;-87.2334;10.3774;4681.21;6.19653;0;0;4.53781e-11;0.01;0;5.77483;101;0;-1-1;-1
200;4;-37.1568;21.0037;-89.4311;11.6196;6571.5;6.93136;0;0;3.63025e-11;0.01;0;4.01682;101;0;-1-1;-1
200;5;-23.7735;-40.994;-92.9827;10.7604;5218.91;6.42287;0;0;4.53781e-11;0.01;0;3.74267;101;0;-1-1;-1
200;6;-22.3519;-24.2317;-86.9343;10.0599;4264.55;6.00657;0;0;4.53781e-11;0.01;0;6.31919;101;0;-1-1;-1
200;7;-21.221;-6.28273;-86.9789;10.0087;4199.76;5.97954;0;0;4.53781e-11;0.01;0;5.51478;101;0;-1-1;-1
200;8;-20.7367;10.177;-88.0533;10.3513;4645.88;6.18063;0;0;4.53781e-11;0.01;0;5.01089;101;0;-1-1;-1
200;9;-20.0007;27.5468;-89.7959;10.5126;4866.46;6.27164;0;0;4.53781e-11;0.01;0;4.1891;101;0;-1-1;-1
200;10;-8.27374;-53.02;-89.0149;12.0402;7311.26;7.18301;0;0;4.53781e-11;0.01;0;3.73354;101;0;-1-1;-1
200;11;-7.1126;-34.4785;-89.6017;10.6783;5100.28;6.37673;0;0;4.53781e-11;0.01;0;5.20368;101;0;-1-1;-1
200;12;-7.31924;-16.3903;-88.8301;10.2894;4563.07;6.1455;0;0;4.53781e-11;0.01;0;5.68075;101;0;-1-1;-1
200;13;-4.97994;1.59798;-90.2178;11.7865;6858.77;7.03563;0;0;3.63025e-11;0.01;0;4.76763;101;0;-1-1;-1
200;14;-4.99775;20.496;-89.2859;11.7876;6860.68;7.02975;0;0;4.53781e-11;0.01;0;4.72526;101;0;-1-1;-1
200;15;-5.90202;38.029;-97.3839;11.242;5951.41;6.71185;0;0;4.53781e-11;0.01;0;2.7034;101;0;-1-1;-1
200;16;9.7845;-43.3242;-88.7972;11.6753;6666.39;6.96339;0;0;4.53781e-11;0.01;0;5.68381;101;0;-1-1;-1
200;17;9.77352;-23.0665;-88.2951;11.7372;6773.08;7.00131;0;0;4.53781e-11;0.01;0;6.0049;101;0;-1-1;-1
