Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;22;28.0674;-57.0876;-91.7614;10.8728;5384.08;6.34518;0;0;2.30852e-36;0.01;0;3.64271;102;0;-1-1;-1
720;23;25.7114;-37.768;-97.1521;11.6759;6667.52;6.80445;0;0;2.88565e-36;0.01;0;2.45492;102;0;-1-1;-1
720;24;27.3546;-14.3265;-96.4826;9.83656;3986.74;5.7399;0;0;2.88565e-36;0.01;0;3.83162;102;0;-1-1;-1
720;25;28.782;3.62404;-95.5179;9.94899;4125.02;5.80501;0;0;2.88565e-36;0.01;0;4.43493;102;0;-1-1;-1
720;26;29.6275;22.0161;-96.1094;10.2955;4571.17;6.01145;0;0;2.88565e-36;0.01;0;3.80155;102;0;-1-1;-1
720;27;29.0929;42.5522;-97.5425;11.4046;6213.44;6.65228;0;0;2.30852e-36;0.01;0;3.64456;102;0;-1-1;-1
720;28;44.1054;-45.7397;-97.5325;11.5411;6439.24;6.73357;0;0;2.88565e-36;0.01;0;2.34803;102;0;-1-1;-1
720;29;40.9491;-26.132;-95.6635;9.84671;3999.1;5.74689;0;0;2.88565e-36;0.01;0;3.76401;102;0;-1-1;-1
720;30;44.6895;-7.15927;-98.0118;11.7979;6878.59;6.871;0;0;2.88565e-36;0.01;0;2.93548;102;0;-1-1;-1
720;31;46.2769;11.5234;-96.6698;11.8449;6961.12;6.91347;0;0;2.88565e-36;0.01;0;2.38445;102;0;-1-1;-1
720;32;46.4842;32.0772;-95.9063;11.681;6676.18;6.81267;0;0;2.30852e-36;0.01;0;3.02358;102;0;-1-1;-1
720;33;-81.1282;-12.9204;-77.3335;10.9016;5426.98;6.35983;0;0;2.30852e-36;0.01;0;2.50482;102;0;-1-1;-1
720;34;-69.0634;-46.3896;-76.4936;11.5439;6443.93;6.73546;0;0;2.88565e-36;0.01;0;3.60093;102;0;-1-1;-1
720;35;-68.1147;-26.2312;-74.9974;10.7618;5220.82;6.28199;0;0;2.30852e-36;0.01;0;4.32434;102;0;-1-1;-1
720;36;-64.2204;-7.90861;-78.2372;9.82431;3971.86;5.73634;0;0;2.88565e-36;0.01;0;3.35317;102;0;-1-1;-1
720;37;-69.1816;12.2992;-82.5262;11.9353;7121.74;6.96227;0;0;2.30852e-36;0.01;0;1.78139;102;0;-1-1;-1
720;38;-68.3858;36.3436;-91.0619;9.86396;4020.15;5.76014;0;0;2.88565e-36;0.01;0;1.45253;102;0;-1-1;-1
720;39;-66.78;47.96;-77.0027;11.0211;5607.45;6.42778;0;0;2.88565e-36;0.01;0;3.72406;102;0;-1-1;-1
720;40;-52.2461;-55.0158;-81.5155;10.5294;4889.87;6.155;0;0;2.88565e-36;0.01;0;2.54813;102;0;-1-1;-1
720;41;-52.3768;-36.5242;-76.3625;10.9384;5482.19;6.38941;0;0;2.88565e-36;0.01;0;3.72469;102;0;-1-1;-1
720;42;-47.8788;-17.5224;-80.0589;12.0869;7396.61;7.0458;0;0;2.88565e-36;0.01;0;3.78785;102;0;-1-1;-1
720;43;-48.4049;1.49818;-75.8774;9.82424;3971.79;5.74042;0;0;2.88565e-36;0.01;0;5.33216;102;0;-1-1;-1
720;44;-52.8792;19.5189;-75.6828;9.8224;3969.55;5.72523;0;0;2.88565e-36;0.01;0;4.44955;102;0;-1-1;-1
720;45;-50.3285;37.2956;-75.5667;10.956;5508.69;6.39283;0;0;2.88565e-36;0.01;0;4.05919;102;0;-1-1;-1
720;46;-52.8319;59.8685;-75.2498;9.85882;4013.87;5.75599;0;0;2.88565e-36;0.01;0;3.32957;102;0;-1-1;-1
720;47;-30.7376;-64.3267;-82.3097;10.0519;4254.38;5.87345;0;0;2.88565e-36;0.01;0;3.42527;102;0;-1-1;-1
720;48;-32.0727;-45.3586;-82.1694;12.0065;7249.96;7.00089;0;0;2.30852e-36;0.01;0;4.39573;102;0;-1-1;-1
720;49;-30.6569;-26.3769;-76.7416;10.1871;4428.3;5.94755;0;0;2.88565e-36;0.01;0;5.15698;102;0;-1-1;-1
720;50;-31.8363;-7.80648;-75.7826;9.78413;3923.33;5.70509;0;0;2.30852e-36;0.01;0;5.98035;102;0;-1-1;-1
720;51;-32.9692;11.7544;-76.4957;10.7645;5224.79;6.27886;0;0;2.88565e-36;0.01;0;5.45973;102;0;-1-1;-1
720;52;-30.4408;31.1119;-82.4392;11.6417;6608.98;6.78762;0;0;2.88565e-36;0.01;0;4.45215;102;0;-1-1;-1
720;53;-28.6026;50.7043;-75.1101;10.7792;5246.21;6.29231;0;0;2.30852e-36;0.01;0;5.20369;102;0;-1-1;-1
720;54;-32.3975;69.8118;-78.4852;11.3367;6103.05;6.61768;0;0;2.88565e-36;0.01;0;3.22011;102;0;-1-1;-1
720;55;-14.8283;-73.7539;-82.2024;11.4136;6228.08;6.66557;0;0;2.30852e-36;0.01;0;3.5456;102;0;-1-1;-1
720;56;-15.393;-55.5386;-76.1385;9.81871;3965.08;5.73223;0;0;2.30852e-36;0.01;0;6.12883;102;0;-1-1;-1
720;57;-15.5291;-37.7604;-75.4862;10.3235;4608.57;6.02959;0;0;2.88565e-36;0.01;0;4.97687;102;0;-1-1;-1
720;58;-14.5179;-16.8652;-75.9404;10.7386;5187.21;6.27387;0;0;2.88565e-36;0.01;0;5.52215;102;0;-1-1;-1
720;59;-15.8385;1.9669;-77.128;10.9334;5474.59;6.38318;0;0;2.88565e-36;0.01;0;6.01238;102;0;-1-1;-1
720;60;-15.7003;20.6446;-76.5176;10.2128;4461.91;5.96452;0;0;2.88565e-36;0.01;0;5.79333;102;0;-1-1;-1
720;61;-17.8839;44.2605;-89.6235;10.4501;4780.27;6.09921;0;0;2.88565e-36;0.01;0;4.36815;102;0;-1-1;-1
720;62;-10.7988;58.7725;-79.1719;11.2803;6012.45;6.5802;0;0;2.88565e-36;0.01;0;4.93645;102;0;-1-1;-1
720;63;1.21282;-64.6716;-76.9548;10.4418;4768.82;6.09114;0;0;2.88565e-36;0.01;0;5.21168;102;0;-1-1;-1
720;64;0.419758;-46.7823;-76.6414;10.1021;4318.4;5.88652;0;0;2.30852e-36;0.01;0;6.38495;102;0;-1-1;-1
720;65;-2.04051;-31.4886;-85.3092;9.43483;3517.96;5.50485;0;0;3.60706e-36;0.01;0;5.60816;102;0;-1-1;-1
720;66;2.09085;-8.87482;-84.7325;11.3671;6152.3;6.63472;0;0;2.88565e-36;0.01;0;5.0598;102;0;-1-1;-1
720;67;1.1606;12.5683;-76.5515;9.80508;3948.59;5.72386;0;0;2.88565e-36;0.01;0;4.7124;102;0;-1-1;-1
720;68;1.13866;30.5466;-78.1154;9.84328;3994.92;5.74207;0;0;2.88565e-36;0.01;0;5.53639;102;0;-1-1;-1
720;69;1.46417;46.3341;-88.2419;10.8693;5378.92;6.34644;0;0;2.88565e-36;0.01;0;5.81274;102;0;-1-1;-1
720;70;-0.381133;75.7986;-77.373;11.4233;6243.97;6.66444;0;0;2.88565e-36;0.01;0;4.02928;102;0;-1-1;-1
720;71;18.5674;-71.4807;-82.9449;10.8034;5281.63;6.30055;0;0;2.88565e-36;0.01;0;2.37265;102;0;-1-1;-1
720;72;17.4275;-54.7582;-75.9396;10.0873;4299.46;5.89838;0;0;2.88565e-36;0.01;0;6.3135;102;0;-1-1;-1
720;73;15.9765;-35.5181;-77.186;11.8084;6897.11;6.89122;0;0;2.88565e-36;0.01;0;5.81941;102;0;-1-1;-1
720;74;18.4065;-16.3043;-75.7644;9.78621;3925.83;5.70588;0;0;2.88565e-36;0.01;0;4.7877;102;0;-1-1;-1
720;75;17.0828;2.38336;-76.3955;10.6971;5127.32;6.24562;0;0;2.88565e-36;0.01;0;5.34016;102;0;-1-1;-1
720;76;16.958;21.0631;-76.7077;10.1013;4317.39;5.90169;0;0;2.88565e-36;0.01;0;5.46153;102;0;-1-1;-1
720;77;15.9701;43.1352;-76.8077;10.4321;4755.54;6.08782;0;0;2.88565e-36;0.01;0;7.11274;102;0;-1-1;-1
720;78;19.2234;73.5051;-81.087;11.821;6919.18;6.89325;0;0;2.88565e-36;0.01;0;2.84033;102;0;-1-1;-1
720;79;34.128;-64.1708;-75.7815;9.86482;4021.2;5.75751;0;0;2.88565e-36;0.01;0;4.81472;102;0;-1-1;-1
720;80;34.0317;-45.6708;-77.2989;11.3967;6200.55;6.64912;0;0;2.88565e-36;0.01;0;6.0539;102;0;-1-1;-1
720;81;33.5685;-26.2862;-76.1581;9.79396;3935.17;5.70599;0;0;2.88565e-36;0.01;0;5.33261;102;0;-1-1;-1
720;82;33.6;-6.88769;-80.8597;10.9514;5501.78;6.39187;0;0;2.30852e-36;0.01;0;4.59142;102;0;-1-1;-1
720;83;34.7628;11.8696;-77.37;11.301;6045.61;6.59958;0;0;2.88565e-36;0.01;0;4.5606;102;0;-1-1;-1
720;84;32.5768;32.4774;-80.3516;11.6407;6607.41;6.78985;0;0;2.88565e-36;0.01;0;5.16341;102;0;-1-1;-1
720;85;33.477;51.2107;-81.9667;9.82209;3969.17;5.73474;0;0;2.88565e-36;0.01;0;4.44595;102;0;-1-1;-1
720;86;51.7206;-54.4911;-77.3414;11.1081;5741.25;6.47675;0;0;2.88565e-36;0.01;0;3.70645;102;0;-1-1;-1
720;87;48.9475;-35.0264;-82.3183;10.4435;4771.22;6.0891;0;0;2.88565e-36;0.01;0;4.39699;102;0;-1-1;-1
720;88;49.7565;-17.2637;-80.8686;11.4904;6354.62;6.70157;0;0;2.88565e-36;0.01;0;4.80192;102;0;-1-1;-1
720;89;50.8597;1.18753;-74.9727;9.81413;3959.54;5.72343;0;0;2.88565e-36;0.01;0;5.31501;102;0;-1-1;-1
720;90;52.0032;19.0881;-75.5966;9.57759;3680.08;5.57941;0;0;2.88565e-36;0.01;0;4.6036;102;0;-1-1;-1
720;91;51.1655;45.1563;-77.6094;11.8008;6883.67;6.88111;0;0;2.88565e-36;0.01;0;4.00302;102;0;-1-1;-1
720;92;43.7178;62.8448;-73.3825;9.82197;3969.03;5.72756;0;0;2.88565e-36;0.01;0;3.77041;102;0;-1-1;-1
720;93;66.8204;-26.6951;-84.2707;11.5923;6525.33;6.76641;0;0;2.88565e-36;0.01;0;3.60047;102;0;-1-1;-1
720;94;65.8091;-7.45962;-80.9636;10.0821;4292.82;5.88617;0;0;2.88565e-36;0.01;0;2.52948;102;0;-1-1;-1
720;95;67.7661;10.0021;-76.6502;11.2602;5980.28;6.55953;0;0;2.88565e-36;0.01;0;3.5144;102;0;-1-1;-1
720;96;-90.8717;-9.73983;-61.1681;11.2214;5918.68;6.55086;0;0;2.30852e-36;0.01;0;4.28549;102;0;-1-1;-1
720;97;-89.6832;11.3766;-59.8891;10.1212;4343;5.91466;0;0;2.88565e-36;0.01;0;3.20669;102;0;-1-1;-1
720;98;-72.8434;-57.0746;-59.5326;11.6475;6619;6.79761;0;0;2.88565e-36;0.01;0;4.52214;102;0;-1-1;-1
720;99;-72.4792;-36.9885;-60.1463;10.3509;4645.41;6.03994;0;0;2.88565e-36;0.01;0;5.1389;102;0;-1-1;-1
720;100;-73.2525;-16.8118;-60.086;9.89175;4054.23;5.77644;0;0;2.88565e-36;0.01;0;5.60731;102;0;-1-1;-1
720;101;-74.6015;1.40381;-65.7362;11.2854;6020.67;6.58531;0;0;2.88565e-36;0.01;0;5.37088;102;0;-1-1;-1
720;102;-73.2682;20.1105;-60.9647;10.043;4243.08;5.86958;0;0;2.88565e-36;0.01;0;4.85158;102;0;-1-1;-1
720;103;-72.1743;40.1019;-61.1948;9.86312;4019.13;5.74935;0;0;2.88565e-36;0.01;0;4.27775;102;0;-1-1;-1
720;104;-56.7644;-67.5406;-67.5563;11.2366;5942.87;6.55775;0;0;2.88565e-36;0.01;0;2.97405;102;0;-1-1;-1
720;105;-57.2189;-45.1928;-60.6458;9.95443;4131.79;5.80753;0;0;2.88565e-36;0.01;0;6.27056;102;0;-1-1;-1
720;106;-57.3889;-26.93;-60.1772;9.8462;3998.47;5.74667;0;0;2.88565e-36;0.01;0;6.54334;102;0;-1-1;-1
720;107;-56.9377;-7.29075;-61.1712;11.365;6148.87;6.63528;0;0;2.88565e-36;0.01;0;5.93441;102;0;-1-1;-1
720;108;-57.0671;10.0708;-61.0145;11.1957;5878.18;6.53052;0;0;2.30852e-36;0.01;0;5.96757;102;0;-1-1;-1
720;109;-57.9433;28.8463;-61.2016;9.5524;3651.12;5.56756;0;0;2.88565e-36;0.01;0;6.28547;102;0;-1-1;-1
720;110;-55.5269;48.0662;-60.7971;11.2535;5969.72;6.56699;0;0;2.88565e-36;0.01;0;6.8537;102;0;-1-1;-1
720;111;-61.2197;66.9217;-59.723;11.6829;6679.51;6.81332;0;0;2.88565e-36;0.01;0;4.76073;102;0;-1-1;-1
720;112;-40.1443;-76.3002;-59.4094;11.324;6082.52;6.60675;0;0;2.88565e-36;0.01;0;4.3728;102;0;-1-1;-1
720;113;-39.647;-58.0568;-67.6683;10.7015;5133.6;6.23818;0;0;2.88565e-36;0.01;0;5.89752;102;0;-1-1;-1
720;114;-40.3605;-35.0328;-61.722;11.0995;5727.93;6.47193;0;0;2.88565e-36;0.01;0;5.50023;102;0;-1-1;-1
720;115;-39.7141;-17.9368;-61.643;11.8324;6939.16;6.90606;0;0;2.88565e-36;0.01;0;5.92329;102;0;-1-1;-1
720;116;-39.076;1.74088;-60.5578;10.404;4717.27;6.07529;0;0;2.30852e-36;0.01;0;6.87295;102;0;-1-1;-1
720;117;-40.4814;21.5311;-60.8453;11.8437;6959.11;6.91597;0;0;2.88565e-36;0.01;0;6.07548;102;0;-1-1;-1
720;118;-38.0584;41.0832;-60.9553;10.1574;4389.72;5.92989;0;0;2.88565e-36;0.01;0;5.14169;102;0;-1-1;-1
720;119;-40.0089;60.8759;-61.2732;11.6215;6574.62;6.78487;0;0;2.88565e-36;0.01;0;7.73031;102;0;-1-1;-1
720;120;-47.7699;75.4095;-69.8098;9.56585;3666.57;5.57636;0;0;2.88565e-36;0.01;0;3.97157;102;0;-1-1;-1
720;121;-24.0251;-86.1739;-68.1227;11.1411;5792.54;6.49274;0;0;2.30852e-36;0.01;0;1.78601;102;0;-1-1;-1
720;122;-23.5863;-67.526;-65.797;10.8538;5355.93;6.33803;0;0;2.30852e-36;0.01;0;4.54703;102;0;-1-1;-1
720;123;-24.4374;-47.4505;-60.0819;11.6067;6549.67;6.76337;0;0;2.88565e-36;0.01;0;5.60052;102;0;-1-1;-1
720;124;-21.3049;-27.1931;-60.6113;11.4633;6309.78;6.69419;0;0;2.88565e-36;0.01;0;6.72612;102;0;-1-1;-1
720;125;-22.4882;-7.79618;-60.6968;10.3979;4709.01;6.06972;0;0;2.88565e-36;0.01;0;5.84841;102;0;-1-1;-1
720;126;-22.6723;11.4722;-60.934;11.0059;5584.33;6.4232;0;0;2.88565e-36;0.01;0;5.40272;102;0;-1-1;-1
720;127;-23.0588;30.2174;-60.0399;9.92996;4101.39;5.7994;0;0;2.88565e-36;0.01;0;5.76511;102;0;-1-1;-1
720;128;-22.2248;47.7803;-58.8441;9.86479;4021.16;5.75557;0;0;2.88565e-36;0.01;0;6.19268;102;0;-1-1;-1
720;129;-20.1446;66.4972;-63.1182;11.9307;7113.54;6.96028;0;0;2.88565e-36;0.01;0;5.12282;102;0;-1-1;-1
720;130;-21.9479;91.7136;-59.5257;10.542;4907.43;6.1474;0;0;2.88565e-36;0.01;0;2.48944;102;0;-1-1;-1
720;131;-4.15949;-93.3175;-59.7307;9.79033;3930.8;5.70274;0;0;2.88565e-36;0.01;0;3.213;102;0;-1-1;-1
720;132;-3.65124;-75.4542;-61.018;10.4903;4835.63;6.1231;0;0;2.88565e-36;0.01;0;4.82981;102;0;-1-1;-1
720;133;-3.76521;-55.7243;-60.7551;11.1104;5744.77;6.484;0;0;2.88565e-36;0.01;0;5.85648;102;0;-1-1;-1
720;134;-2.89894;-36.1003;-61.1746;11.3625;6144.87;6.63087;0;0;2.88565e-36;0.01;0;5.61441;102;0;-1-1;-1
720;135;-6.44578;-16.0246;-59.5424;9.93302;4105.18;5.80255;0;0;2.88565e-36;0.01;0;5.08802;102;0;-1-1;-1
720;136;-2.61572;1.37677;-63.6812;9.86775;4024.79;5.74676;0;0;2.88565e-36;0.01;0;4.55011;102;0;-1-1;-1
720;137;-4.99823;20.6457;-61.0064;11.9956;7230.21;6.98769;0;0;2.88565e-36;0.01;0;6.28023;102;0;-1-1;-1
720;138;-8.1759;38.6071;-57.8379;9.50195;3593.57;5.54491;0;0;2.88565e-36;0.01;0;5.55281;102;0;-1-1;-1
720;139;7.38025;59.0415;-76.0657;9.57053;3671.95;5.57644;0;0;3.60706e-36;0.01;0;7.04995;102;0;-1-1;-1
720;140;-3.07334;79.0223;-59.072;10.3352;4624.31;6.0456;0;0;2.88565e-36;0.01;0;4.59695;102;0;-1-1;-1
720;141;11.8413;-85.6846;-59.2504;10.2578;4521.16;5.98482;0;0;2.88565e-36;0.01;0;4.26184;102;0;-1-1;-1
720;142;12.8236;-66.2607;-61.4965;11.4822;6341.14;6.70061;0;0;2.88565e-36;0.01;0;6.18411;102;0;-1-1;-1
720;143;13.1748;-45.8771;-60.5731;9.82033;3967.04;5.72761;0;0;2.88565e-36;0.01;0;6.12945;102;0;-1-1;-1
720;144;14.0699;-26.9314;-59.8915;10.787;5257.68;6.29103;0;0;2.88565e-36;0.01;0;6.79953;102;0;-1-1;-1
720;145;12.8496;-7.70552;-60.9473;10.8399;5335.36;6.32779;0;0;2.88565e-36;0.01;0;5.90637;102;0;-1-1;-1
720;146;12.2876;12.189;-61.0438;10.3712;4672.78;6.05667;0;0;2.88565e-36;0.01;0;6.42325;102;0;-1-1;-1
720;147;11.0198;32.2202;-61.8994;11.6715;6659.85;6.79814;0;0;2.30852e-36;0.01;0;7.23265;102;0;-1-1;-1
720;148;12.0243;50.7953;-61.037;9.41608;3497.03;5.48871;0;0;3.60706e-36;0.01;0;6.38446;102;0;-1-1;-1
720;149;12.8496;70.6055;-64.0847;10.183;4423.04;5.94436;0;0;2.88565e-36;0.01;0;5.82781;102;0;-1-1;-1
720;150;12.065;88.0094;-68.0397;10.8202;5306.28;6.3192;0;0;2.88565e-36;0.01;0;2.95661;102;0;-1-1;-1
720;151;29.9558;-76.1329;-61.0316;11.3257;6085.34;6.60645;0;0;2.30852e-36;0.01;0;4.53145;102;0;-1-1;-1
720;152;28.8384;-55.9829;-61.0984;10.3283;4615.1;6.01957;0;0;2.30852e-36;0.01;0;7.08399;102;0;-1-1;-1
720;153;29.6559;-36.9422;-61.4506;10.5426;4908.26;6.15305;0;0;2.30852e-36;0.01;0;6.38419;102;0;-1-1;-1
720;154;29.8563;-16.2278;-61.2879;10.8155;5299.37;6.31692;0;0;2.88565e-36;0.01;0;6.08807;102;0;-1-1;-1
720;155;29.1609;2.72441;-60.7151;10.7621;5221.36;6.27792;0;0;2.30852e-36;0.01;0;6.52328;102;0;-1-1;-1
720;156;29.097;22.4371;-61.5495;11.7282;6757.47;6.83267;0;0;2.88565e-36;0.01;0;6.09885;102;0;-1-1;-1
720;157;29.1667;42.5353;-62.262;11.6144;6562.57;6.78022;0;0;2.88565e-36;0.01;0;5.65439;102;0;-1-1;-1
720;158;33.3324;64.1407;-59.0758;9.57259;3674.32;5.57715;0;0;3.60706e-36;0.01;0;5.52266;102;0;-1-1;-1
720;159;26.5795;80.79;-56.6411;10.4613;4795.69;6.1114;0;0;2.30852e-36;0.01;0;5.05735;102;0;-1-1;-1
720;160;45.8176;-64.9969;-61.065;10.4728;4811.44;6.11359;0;0;2.30852e-36;0.01;0;4.99128;102;0;-1-1;-1
720;161;45.2004;-48.0294;-61.8865;9.93091;4102.57;5.80067;0;0;2.88565e-36;0.01;0;6.42499;102;0;-1-1;-1
720;162;46.5652;-25.3084;-63.1012;10.3529;4648.11;6.04688;0;0;2.30852e-36;0.01;0;5.09259;102;0;-1-1;-1
720;163;45.3252;-6.69941;-59.8681;9.93049;4102.05;5.79491;0;0;2.30852e-36;0.01;0;5.11518;102;0;-1-1;-1
720;164;46.0467;11.6669;-60.8821;10.6871;5112.84;6.23945;0;0;2.88565e-36;0.01;0;6.59104;102;0;-1-1;-1
720;165;47.0555;31.8328;-62.1934;11.3306;6093.15;6.61216;0;0;2.88565e-36;0.01;0;6.40514;102;0;-1-1;-1
720;166;46.6354;51.4926;-60.1605;10.645;5052.73;6.21793;0;0;2.88565e-36;0.01;0;6.53857;102;0;-1-1;-1
720;167;48.9156;71.7935;-58.9614;9.85218;4005.77;5.74795;0;0;2.30852e-36;0.01;0;3.81707;102;0;-1-1;-1
720;168;63.1016;-54.7919;-58.6221;10.3921;4701.06;6.06669;0;0;2.88565e-36;0.01;0;4.62035;102;0;-1-1;-1
720;169;61.141;-38.5733;-68.2032;11.5195;6403.12;6.7296;0;0;2.88565e-36;0.01;0;5.75768;102;0;-1-1;-1
720;170;63.3918;-17.983;-67.134;9.84306;3994.66;5.73541;0;0;2.88565e-36;0.01;0;4.99541;102;0;-1-1;-1
720;171;63.1097;-0.172265;-59.5818;11.5465;6448.26;6.73403;0;0;2.30852e-36;0.01;0;6.2992;102;0;-1-1;-1
720;172;63.1541;20.4396;-61.2648;10.3465;4639.54;6.04022;0;0;2.88565e-36;0.01;0;5.77309;102;0;-1-1;-1
720;173;63.4367;42.3866;-60.5838;10.731;5176.11;6.26149;0;0;2.88565e-36;0.01;0;5.46691;102;0;-1-1;-1
720;174;62.1485;60.7601;-68.0309;11.7564;6806.36;6.86401;0;0;2.88565e-36;0.01;0;4.0667;102;0;-1-1;-1
720;175;77.9305;-42.9083;-58.3713;10.3957;4705.95;6.05563;0;0;2.30852e-36;0.01;0;4.25727;102;0;-1-1;-1
720;176;78.4935;-27.7735;-68.9374;10.8097;5290.88;6.31397;0;0;2.88565e-36;0.01;0;5.01723;102;0;-1-1;-1
720;177;79.7853;-11.1801;-60.6363;9.8756;4034.41;5.7608;0;0;2.88565e-36;0.01;0;4.88849;102;0;-1-1;-1
720;178;80.6523;12.5432;-61.4078;11.0618;5669.82;6.45251;0;0;2.88565e-36;0.01;0;4.54895;102;0;-1-1;-1
720;179;79.8171;32.2073;-59.1957;9.82015;3966.82;5.73338;0;0;2.88565e-36;0.01;0;3.82849;102;0;-1-1;-1
720;180;79.6904;52.2755;-59.6503;11.3271;6087.63;6.60555;0;0;2.88565e-36;0.01;0;3.44521;102;0;-1-1;-1
720;181;96.4944;-19.7305;-65.9635;11.7485;6792.61;6.85294;0;0;2.88565e-36;0.01;0;2.33095;102;0;-1-1;-1
720;182;95.0739;-0.932698;-61.4475;10.308;4587.82;6.01857;0;0;2.88565e-36;0.01;0;3.07588;102;0;-1-1;-1
720;183;-98.6994;-25.926;-53.8108;10.8177;5302.62;6.3228;0;0;2.88565e-36;0.01;0;2.5605;102;0;-1-1;-1
720;184;-101.726;-9.14971;-44.076;11.5858;6514.28;6.7604;0;0;2.88565e-36;0.01;0;4.62933;102;0;-1-1;-1
720;185;-100.886;10.8947;-43.8106;11.1325;5779.19;6.49558;0;0;2.88565e-36;0.01;0;3.94523;102;0;-1-1;-1
720;186;-102.55;31.3052;-46.7822;11.3659;6150.29;6.62982;0;0;2.30852e-36;0.01;0;2.41153;102;0;-1-1;-1
720;187;-82.1475;-56.2749;-42.4989;9.81208;3957.05;5.72305;0;0;2.88565e-36;0.01;0;3.91001;102;0;-1-1;-1
720;188;-84.8672;-37.6159;-45.498;11.8155;6909.47;6.89043;0;0;2.88565e-36;0.01;0;5.00347;102;0;-1-1;-1
720;189;-84.2996;-17.4149;-45.6436;9.85704;4011.69;5.75296;0;0;2.30852e-36;0.01;0;5.98841;102;0;-1-1;-1
720;190;-85.4309;10.0018;-33.6766;9.44411;3528.35;5.50838;0;0;2.88565e-36;0.01;0;6.33725;102;0;-1-1;-1
720;191;-85.0053;22.6175;-45.9575;11.2613;5982.12;6.56607;0;0;2.88565e-36;0.01;0;5.8594;102;0;-1-1;-1
720;192;-85.4527;43.2961;-46.5384;11.4383;6268.68;6.67369;0;0;2.88565e-36;0.01;0;4.48295;102;0;-1-1;-1
720;193;-82.5004;64.4606;-42.8578;11.0643;5673.63;6.45632;0;0;2.88565e-36;0.01;0;3.51303;102;0;-1-1;-1
720;194;-69.1223;-67.1835;-40.8313;9.46756;3554.7;5.52042;0;0;2.88565e-36;0.01;0;4.1127;102;0;-1-1;-1
720;195;-66.8153;-46.4215;-44.2918;11.0116;5592.97;6.4299;0;0;2.88565e-36;0.01;0;6.59012;102;0;-1-1;-1
