Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.1521;-7.62004;-95.3644;10.0594;4263.91;5.88892;0;0;2.17092e-32;0.01;0;1.97733;102;0;-1-1;-1
640;1;-42.4628;-35.048;-97.7913;11.6704;6657.99;6.83511;0;0;2.17092e-32;0.01;0;1.86221;102;0;-1-1;-1
640;2;-38.8463;-16.9551;-96.7723;10.0424;4242.26;5.87804;0;0;1.73674e-32;0.01;0;3.21395;102;0;-1-1;-1
640;3;-38.1257;0.637484;-92.2196;10.4686;4805.69;6.13154;0;0;2.17092e-32;0.01;0;5.1129;102;0;-1-1;-1
640;4;-41.09;19.8794;-97.0844;11.8458;6962.83;6.93169;0;0;1.73674e-32;0.01;0;2.37394;102;0;-1-1;-1
640;5;-26.4188;-46.3136;-101.899;10.9842;5551.27;6.43034;0;0;2.17092e-32;0.01;0;3.21048;102;0;-1-1;-1
640;6;-24.4367;-28.1069;-96.1029;10.3004;4577.69;6.03619;0;0;2.17092e-32;0.01;0;4.02451;102;0;-1-1;-1
640;7;-22.8254;-9.79906;-92.4839;10.3006;4578.01;6.03832;0;0;2.17092e-32;0.01;0;5.06081;102;0;-1-1;-1
640;8;-23.1355;12.3403;-93.6113;10.5338;4896.06;6.17308;0;0;2.17092e-32;0.01;0;5.30509;102;0;-1-1;-1
640;9;-24.0026;29.8564;-101.239;10.76;5218.31;6.2968;0;0;2.17092e-32;0.01;0;3.82562;102;0;-1-1;-1
640;10;-10.0343;-57.4886;-95.521;12.191;7589.35;7.13529;0;0;2.17092e-32;0.01;0;2.36362;102;0;-1-1;-1
640;11;-9.36663;-37.7841;-102.127;10.9531;5504.31;6.41613;0;0;2.17092e-32;0.01;0;3.1633;102;0;-1-1;-1
640;12;-8.28998;-19.2507;-98.7802;10.5556;4926.44;6.18931;0;0;2.17092e-32;0.01;0;3.0978;102;0;-1-1;-1
640;13;-8.50802;0.854705;-101.349;11.9875;7215.72;7.02623;0;0;1.73674e-32;0.01;0;2.91465;102;0;-1-1;-1
640;14;-6.07846;21.8504;-96.5883;12.0379;7307.1;7.03791;0;0;2.17092e-32;0.01;0;2.34691;102;0;-1-1;-1
640;15;-7.87124;40.1383;-106.464;11.4488;6285.89;6.71191;0;0;2.17092e-32;0.01;0;1.7989;102;0;-1-1;-1
640;16;7.77292;-44.8299;-95.175;11.8782;7020.08;6.94944;0;0;2.17092e-32;0.01;0;2.38984;102;0;-1-1;-1
640;17;10.7503;-23.7661;-97.7356;11.8441;6959.8;6.9301;0;0;2.17092e-32;0.01;0;2.96231;102;0;-1-1;-1
640;18;13.5294;-4.25277;-100.691;10.348;4641.45;6.06227;0;0;2.17092e-32;0.01;0;2.51916;102;0;-1-1;-1
640;19;13.583;13.5885;-95.576;10.3541;4649.65;6.06861;0;0;2.17092e-32;0.01;0;2.45598;102;0;-1-1;-1
640;20;13.3879;32.2308;-92.9895;10.3845;4690.82;6.07981;0;0;2.17092e-32;0.01;0;4.98975;102;0;-1-1;-1
640;21;12.388;47.3219;-103.575;9.63588;3747.68;5.64227;0;0;2.17092e-32;0.01;0;2.62836;102;0;-1-1;-1
