Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;157;28.9985;42.6244;-59.2494;10.8197;5305.53;6.24053;0;0;7.81342e-50;0.01;0;7.00814;102;0;-1-1;-1
1000;158;32.1894;60.0497;-56.1045;8.95169;3004.72;5.15;0;0;9.76678e-50;0.01;0;5.68918;102;0;-1-1;-1
1000;159;24.8119;75.2848;-53.9518;9.75104;3883.66;5.62649;0;0;6.25074e-50;0.01;0;4.95948;102;0;-1-1;-1
1000;160;43.3855;-60.5171;-56.5764;9.79767;3939.65;5.6497;0;0;6.25074e-50;0.01;0;5.3594;102;0;-1-1;-1
1000;161;42.6614;-43.7243;-58.821;9.26523;3331.64;5.34419;0;0;7.81342e-50;0.01;0;6.42694;102;0;-1-1;-1
1000;162;45.9443;-24.9041;-58.9228;9.63756;3749.64;5.56291;0;0;6.25074e-50;0.01;0;6.20881;102;0;-1-1;-1
1000;163;43.6098;-7.93335;-59.5356;9.28421;3352.15;5.35129;0;0;6.25074e-50;0.01;0;6.01485;102;0;-1-1;-1
1000;164;44.0646;11.0517;-57.2554;10.0026;4192.02;5.76666;0;0;7.81342e-50;0.01;0;6.60498;102;0;-1-1;-1
1000;165;44.9665;30.76;-58.3308;10.5764;4955.61;6.09688;0;0;7.81342e-50;0.01;0;6.66729;102;0;-1-1;-1
1000;166;45.6883;49.4911;-55.9991;9.97061;4151.97;5.75403;0;0;7.81342e-50;0.01;0;7.01526;102;0;-1-1;-1
1000;167;47.4205;66.321;-55.0388;9.21697;3279.85;5.31181;0;0;6.25074e-50;0.01;0;4.91783;102;0;-1-1;-1
1000;168;58.1675;-50.8248;-55.0296;9.73615;3865.89;5.6165;0;0;7.81342e-50;0.01;0;5.31741;102;0;-1-1;-1
1000;169;58.1127;-36.7999;-65.6166;10.7673;5228.82;6.21782;0;0;7.81342e-50;0.01;0;5.40816;102;0;-1-1;-1
1000;170;59.6336;-15.6174;-63.481;9.18802;3249.04;5.28781;0;0;7.81342e-50;0.01;0;5.30931;102;0;-1-1;-1
1000;171;59.1969;0.233859;-56.4541;10.8;5276.64;6.21964;0;0;6.25074e-50;0.01;0;6.45402;102;0;-1-1;-1
1000;172;59.59;18.8843;-57.4319;9.6491;3763.12;5.56445;0;0;7.81342e-50;0.01;0;5.41566;102;0;-1-1;-1
1000;173;60.7604;40.5069;-56.6112;10.0575;4261.52;5.79522;0;0;7.81342e-50;0.01;0;5.37909;102;0;-1-1;-1
1000;174;59.5354;56.9784;-65.4184;11.0236;5611.24;6.35828;0;0;7.81342e-50;0.01;0;3.4932;102;0;-1-1;-1
1000;175;72.0664;-40.2453;-54.5771;9.70306;3826.62;5.5787;0;0;6.25074e-50;0.01;0;4.36297;102;0;-1-1;-1
1000;176;73.3721;-26.3626;-65.3725;10.1171;4337.69;5.83897;0;0;7.81342e-50;0.01;0;4.3712;102;0;-1-1;-1
1000;177;74.4868;-11.8495;-56.0951;9.25982;3325.8;5.33614;0;0;7.81342e-50;0.01;0;5.02179;102;0;-1-1;-1
1000;178;75.6444;10.0654;-57.0031;10.3594;4656.9;5.96488;0;0;7.81342e-50;0.01;0;4.1277;102;0;-1-1;-1
1000;179;76.8327;33.8133;-55.308;9.19342;3254.76;5.3008;0;0;7.81342e-50;0.01;0;2.93655;102;0;-1-1;-1
1000;180;75.3642;51.3053;-55.441;10.5884;4972.53;6.09663;0;0;7.81342e-50;0.01;0;3.55987;102;0;-1-1;-1
1000;181;90.1761;-19.7206;-61.466;10.9898;5559.73;6.32971;0;0;7.81342e-50;0.01;0;2.32519;102;0;-1-1;-1
1000;182;88.9126;-2.34319;-56.7622;9.64151;3754.25;5.55863;0;0;7.81342e-50;0.01;0;3.12575;102;0;-1-1;-1
1000;183;-94.0781;-25.3161;-50.6264;10.1238;4346.24;5.8491;0;0;7.81342e-50;0.01;0;2.54048;102;0;-1-1;-1
1000;184;-96.8474;-9.48178;-41.3587;10.8414;5337.57;6.24447;0;0;7.81342e-50;0.01;0;4.58267;102;0;-1-1;-1
1000;185;-95.8713;10.3876;-41.1362;10.4079;4722.59;5.99865;0;0;7.81342e-50;0.01;0;3.84152;102;0;-1-1;-1
1000;186;-97.9035;30.0304;-43.0329;10.6344;5037.71;6.12899;0;0;6.25074e-50;0.01;0;2.33399;102;0;-1-1;-1
1000;187;-78.9903;-53.7077;-39.9103;9.16939;3229.31;5.28514;0;0;7.81342e-50;0.01;0;3.91842;102;0;-1-1;-1
1000;188;-81.0322;-36.1262;-42.3975;11.0292;5619.85;6.35401;0;0;7.81342e-50;0.01;0;4.28171;102;0;-1-1;-1
1000;189;-80.7212;-17.5272;-42.9893;9.21179;3274.32;5.31174;0;0;6.25074e-50;0.01;0;5.80914;102;0;-1-1;-1
1000;190;-81.5109;9.02011;-31.6652;8.84635;2899.88;5.09664;0;0;7.81342e-50;0.01;0;6.24553;102;0;-1-1;-1
1000;191;-81.6946;22.0459;-42.68;10.5085;4860.89;6.04726;0;0;7.81342e-50;0.01;0;5.77456;102;0;-1-1;-1
1000;192;-81.4637;41.313;-43.3586;10.6714;5090.43;6.14936;0;0;7.81342e-50;0.01;0;3.78037;102;0;-1-1;-1
