Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-49.5896;-6.33989;-95.4557;9.33096;3403.05;5.3838;0;0;6.77707e-48;0.01;0;1.26856;102;0;-1-1;-1
960;1;-39.9065;-35.7172;-95.9146;10.8051;5284.11;6.24207;0;0;6.77707e-48;0.01;0;1.19642;102;0;-1-1;-1
960;2;-35.8535;-15.3472;-94.6114;9.31482;3385.41;5.37684;0;0;5.42165e-48;0.01;0;3.10635;102;0;-1-1;-1
960;3;-37.0965;0.0744123;-86.0736;9.66997;3787.59;5.58283;0;0;6.77707e-48;0.01;0;5.0464;102;0;-1-1;-1
960;4;-37.7746;18.0561;-91.1323;10.9864;5554.68;6.33682;0;0;5.42165e-48;0.01;0;2.9177;102;0;-1-1;-1
960;5;-24.1783;-45.3415;-95.989;10.1579;4390.4;5.86037;0;0;6.77707e-48;0.01;0;2.82398;102;0;-1-1;-1
960;6;-24.4873;-27.9937;-90.1491;9.52383;3618.46;5.50584;0;0;6.77707e-48;0.01;0;4.60702;102;0;-1-1;-1
960;7;-23.6965;-10.7578;-84.8464;9.55449;3653.52;5.52035;0;0;6.77707e-48;0.01;0;5.84872;102;0;-1-1;-1
960;8;-21.16;13.7962;-86.4282;9.73264;3861.72;5.62474;0;0;6.77707e-48;0.01;0;5.36906;102;0;-1-1;-1
960;9;-22.4739;28.7571;-95.3047;9.94242;4116.85;5.73892;0;0;6.77707e-48;0.01;0;3.10583;102;0;-1-1;-1
960;10;-9.07372;-54.2609;-87.7686;11.2742;6002.65;6.50498;0;0;6.77707e-48;0.01;0;4.60975;102;0;-1-1;-1
960;11;-9.12732;-36.2508;-94.9337;10.1594;4392.26;5.86427;0;0;6.77707e-48;0.01;0;3.07109;102;0;-1-1;-1
960;12;-9.42821;-19.024;-89.544;9.7663;3901.93;5.64915;0;0;6.77707e-48;0.01;0;3.65705;102;0;-1-1;-1
960;13;-10.3345;-0.329168;-91.5809;11.0763;5692.06;6.40171;0;0;5.42165e-48;0.01;0;3.55792;102;0;-1-1;-1
960;14;-6.6264;18.8753;-96.4904;11.1676;5833.99;6.43365;0;0;6.77707e-48;0.01;0;2.38058;102;0;-1-1;-1
960;15;-7.09356;38.0219;-99.4952;10.6148;5009.86;6.13813;0;0;6.77707e-48;0.01;0;2.41008;102;0;-1-1;-1
960;16;7.52173;-43.1559;-89.6499;11.0016;5577.78;6.34704;0;0;6.77707e-48;0.01;0;4.4679;102;0;-1-1;-1
960;17;12.1186;-24.1128;-88.5745;10.9703;5530.19;6.32821;0;0;6.77707e-48;0.01;0;4.43659;102;0;-1-1;-1
