Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;48;-28.5585;-42.589;-68.4934;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38749;0;0;-1-1;-1
0;49;-26.2497;-24.7397;-70.6788;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81312;0;0;-1-1;-1
0;50;-24.7273;-8.81462;-71.8599;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47662;1;0;-1-1;-1
0;51;-26.8804;11.1066;-69.6502;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35013;0;0;-1-1;-1
0;52;-26.0029;26.9259;-69.2409;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56832;0;0;-1-1;-1
0;53;-27.6121;43.7324;-70.6689;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.6009;0;0;-1-1;-1
0;54;-27.1638;62.1948;-69.8074;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73901;0;0;-1-1;-1
0;55;-13.5724;-63.8502;-69.0145;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04178;0;0;-1-1;-1
0;56;-13.8191;-48.1371;-68.3415;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72185;1;0;-1-1;-1
0;57;-11.3483;-31.1889;-72.6115;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09819;0;0;-1-1;-1
0;58;-12.6972;-15.0488;-70.9709;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58898;0;0;-1-1;-1
0;59;-9.95072;1.96308;-71.7778;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80832;0;0;-1-1;-1
0;60;-11.6483;16.5869;-70.1483;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34527;0;0;-1-1;-1
0;61;-11.8853;36.628;-70.93;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65066;0;0;-1-1;-1
0;62;-10.7515;55.0835;-70.3579;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31412;0;0;-1-1;-1
0;63;2.17826;-56.2462;-69.0689;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73785;0;0;-1-1;-1
0;64;3.94395;-40.15;-72.0507;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19985;0;0;-1-1;-1
0;65;2.71775;-22.8974;-68.5;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07063;0;0;-1-1;-1
0;66;4.34178;-7.97982;-72.0163;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59536;0;0;-1-1;-1
0;67;2.35579;10.1672;-69.2113;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96602;1;0;-1-1;-1
0;68;4.40377;26.7946;-69.6947;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49157;1;0;-1-1;-1
0;69;4.43512;45.7925;-70.5439;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07052;0;0;-1-1;-1
0;70;3.5076;63.7173;-70.1507;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45139;0;0;-1-1;-1
0;71;16.3315;-66.2695;-69.8987;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89225;0;0;-1-1;-1
0;72;15.9698;-47.1692;-70.9234;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75223;0;0;-1-1;-1
0;73;19.2581;-30.2039;-70.8752;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88991;0;0;-1-1;-1
0;74;16.4065;-14.0941;-69.2271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69978;1;0;-1-1;-1
0;75;16.9943;1.2203;-71.3264;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.4412;0;0;-1-1;-1
0;76;15.9985;18.2066;-69.2004;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98886;0;0;-1-1;-1
0;77;17.3077;35.4434;-70.6358;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48973;0;0;-1-1;-1
0;78;19.4547;55.0745;-70.2795;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06604;0;0;-1-1;-1
0;79;31.0794;-57.7995;-69.4681;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36021;1;0;-1-1;-1
0;80;31.7673;-38.5292;-68.4298;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27361;0;0;-1-1;-1
0;81;32.0175;-21.8247;-69.6482;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93282;1;0;-1-1;-1
0;82;33.3324;-6.34089;-68.8112;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57015;0;0;-1-1;-1
0;83;30.5749;12.4413;-71.3;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45282;0;0;-1-1;-1
0;84;33.6233;28.6027;-68.5213;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88774;0;0;-1-1;-1
0;85;34.0084;43.747;-71.9743;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2345;1;0;-1-1;-1
0;86;46.3653;-51.2935;-68.9091;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75973;0;0;-1-1;-1
0;87;45.9788;-30.4829;-71.9454;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33445;0;0;-1-1;-1
0;88;47.5569;-13.4218;-71.9998;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86498;0;0;-1-1;-1
0;89;45.3295;1.65124;-69.0573;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76314;1;0;-1-1;-1
0;90;47.3087;17.1284;-68.9566;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38393;0;0;-1-1;-1
0;91;48.9699;36.8807;-71.9516;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53546;0;0;-1-1;-1
0;92;46.7011;54.1101;-69.002;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53833;1;0;-1-1;-1
0;93;60.0249;-25.6672;-72.0457;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75376;0;0;-1-1;-1
0;94;62.5678;-5.60785;-71.9219;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33478;0;0;-1-1;-1
0;95;61.3296;9.87284;-68.8395;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63519;0;0;-1-1;-1
0;96;-80.3932;-8.31331;-55.4107;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96223;0;0;-1-1;-1
0;97;-80.124;12.4628;-54.3343;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61423;0;0;-1-1;-1
0;98;-65.7571;-48.4221;-54.2735;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68109;0;0;-1-1;-1
0;99;-67.7014;-33.8792;-55.4084;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30504;0;0;-1-1;-1
0;100;-65.5538;-12.65;-56.3786;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00074;0;0;-1-1;-1
0;101;-64.5986;1.73495;-53.9633;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33446;0;0;-1-1;-1
0;102;-68.0145;19.6477;-57.783;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53386;0;0;-1-1;-1
0;103;-66.4454;35.4393;-55.5491;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49047;1;0;-1-1;-1
0;104;-52.2502;-59.3466;-54.8706;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06112;0;0;-1-1;-1
0;105;-52.9157;-42.3702;-57.5566;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59292;0;0;-1-1;-1
0;106;-51.3203;-24.6961;-57.8068;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56942;1;0;-1-1;-1
0;107;-49.8627;-4.79327;-57.1195;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42251;0;0;-1-1;-1
0;108;-51.7503;12.0419;-54.3883;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06097;0;0;-1-1;-1
0;109;-51.0333;27.8558;-57.8135;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92661;0;0;-1-1;-1
0;110;-52.1439;44.8033;-54.0119;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.1984;0;0;-1-1;-1
0;111;-50.5777;59.7298;-54.4344;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15135;0;0;-1-1;-1
0;112;-38.6617;-66.5828;-56.3443;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10257;0;0;-1-1;-1
0;113;-38.37;-51.0437;-54.5678;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19225;0;0;-1-1;-1
0;114;-36.5545;-31.2289;-56.2456;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18176;0;0;-1-1;-1
0;115;-36.5249;-14.8543;-55.7935;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81743;0;0;-1-1;-1
0;116;-37.7534;2.43739;-54.372;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52333;0;0;-1-1;-1
0;117;-36.0785;20.9938;-57.0209;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.53997;0;0;-1-1;-1
0;118;-35.2061;36.651;-55.0652;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.6532;0;0;-1-1;-1
0;119;-36.9996;51.2822;-56.506;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94469;0;0;-1-1;-1
0;120;-35.9281;70.3116;-57.9295;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27286;0;0;-1-1;-1
0;121;-23.9294;-76.0259;-57.327;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14467;0;0;-1-1;-1
0;122;-21.8308;-56.2151;-56.4059;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.5118;0;0;-1-1;-1
0;123;-21.091;-40.4633;-54.8487;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98302;0;0;-1-1;-1
0;124;-23.6224;-22.5402;-56.7427;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87707;0;0;-1-1;-1
0;125;-21.5838;-7.15096;-56.3436;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63025;0;0;-1-1;-1
0;126;-22.4073;9.00202;-55.9827;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80105;0;0;-1-1;-1
0;127;-21.4027;25.598;-55.5851;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26513;0;0;-1-1;-1
0;128;-21.7832;42.307;-56.7023;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12256;1;0;-1-1;-1
0;129;-22.1149;63.2053;-54.4621;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13636;0;0;-1-1;-1
0;130;-22.0251;77.9753;-57.0185;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52558;0;0;-1-1;-1
0;131;-9.28373;-80.7849;-56.0071;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46988;1;0;-1-1;-1
0;132;-5.76705;-65.6664;-55.7476;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74673;0;0;-1-1;-1
0;133;-6.23205;-47.1156;-55.1218;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88208;0;0;-1-1;-1
0;134;-8.77222;-29.9211;-54.6128;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57455;0;0;-1-1;-1
0;135;-8.94699;-14.1386;-55.4239;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83906;0;0;-1-1;-1
0;136;-7.06769;0.370776;-56.7171;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33851;1;0;-1-1;-1
0;137;-5.92371;20.9928;-55.152;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33443;0;0;-1-1;-1
0;138;-8.23987;36.9521;-55.4894;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41197;0;0;-1-1;-1
0;139;-5.82845;54.9387;-55.1054;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18392;0;0;-1-1;-1
0;140;-8.71676;70.3264;-55.1319;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30314;0;0;-1-1;-1
0;141;8.98448;-74.3229;-56.904;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46851;0;0;-1-1;-1
0;142;6.86027;-58.0828;-56.2134;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12566;0;0;-1-1;-1
0;143;7.34229;-41.7082;-54.9309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.37937;1;0;-1-1;-1
0;144;9.4054;-22.7176;-56.6045;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49509;0;0;-1-1;-1
0;145;6.03482;-8.01952;-56.8586;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.4738;0;0;-1-1;-1
0;146;5.61148;9.72329;-55.2375;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28179;0;0;-1-1;-1
0;147;8.44412;27.75;-53.9543;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67644;0;0;-1-1;-1
0;148;8.53519;44.9753;-55.9743;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63867;0;0;-1-1;-1
0;149;8.84195;59.8434;-57.7101;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81109;0;0;-1-1;-1
0;150;8.56778;79.8425;-54.3424;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80773;0;0;-1-1;-1
0;151;22.2788;-64.2626;-56.6597;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.9683;0;0;-1-1;-1
0;152;24.1801;-49.9881;-53.7186;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40037;0;0;-1-1;-1
0;153;20.2906;-32.6137;-55.2863;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15374;0;0;-1-1;-1
0;154;20.5182;-12.712;-57.3682;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01078;0;0;-1-1;-1
0;155;23.6283;1.42166;-56.4449;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68108;0;0;-1-1;-1
0;156;23.7498;20.6592;-55.7399;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42626;0;0;-1-1;-1
0;157;22.688;38.2428;-56.2101;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.0404;0;0;-1-1;-1
0;158;22.9276;54.3785;-53.9825;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.0978;0;0;-1-1;-1
0;159;22.0541;70.5638;-57.6872;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47098;0;0;-1-1;-1
0;160;38.5685;-56.028;-56.4254;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55464;0;0;-1-1;-1
0;161;34.9319;-38.3564;-54.7174;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32515;0;0;-1-1;-1
0;162;38.5288;-25.0987;-56.4567;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60421;0;0;-1-1;-1
0;163;37.2069;-5.69146;-54.8372;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96529;0;0;-1-1;-1
0;164;38.4588;8.33484;-55.4101;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96397;0;0;-1-1;-1
0;165;38.8682;25.435;-54.6037;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32554;0;0;-1-1;-1
0;166;36.7813;46.1504;-56.6522;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85551;0;0;-1-1;-1
0;167;36.3682;60.7348;-54.118;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54054;1;0;-1-1;-1
0;168;52.8863;-50.9572;-56.057;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28708;0;0;-1-1;-1
0;169;52.0691;-31.0899;-54.1354;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73123;0;0;-1-1;-1
0;170;52.9117;-15.061;-54.3815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22943;1;0;-1-1;-1
0;171;52.2495;0.0398248;-54.3866;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51464;0;0;-1-1;-1
0;172;51.1915;18.0864;-56.0399;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79099;0;0;-1-1;-1
0;173;52.9419;34.0744;-55.7684;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.30997;0;0;-1-1;-1
0;174;52.697;55.2571;-56.5081;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.2681;0;0;-1-1;-1
0;175;64.617;-40.8707;-56.6755;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99527;0;0;-1-1;-1
0;176;67.2819;-25.0817;-56.1052;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42333;0;0;-1-1;-1
0;177;67.7705;-4.5007;-55.1316;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13839;1;0;-1-1;-1
0;178;65.8315;11.9974;-53.8069;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87364;0;0;-1-1;-1
0;179;66.0087;26.6427;-55.2801;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8898;1;0;-1-1;-1
0;180;64.7701;46.0622;-54.3209;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39606;0;0;-1-1;-1
0;181;79.7157;-16.849;-56.7571;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82809;0;0;-1-1;-1
0;182;82.2269;1.12093;-54.4642;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82711;0;0;-1-1;-1
0;183;-87.5129;-21.6639;-40.629;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14612;0;0;-1-1;-1
0;184;-84.1178;-8.1725;-40.1253;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21942;0;0;-1-1;-1
0;185;-86.3092;12.3515;-39.6298;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43996;0;0;-1-1;-1
0;186;-86.6567;29.3339;-39.2313;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00457;0;0;-1-1;-1
0;187;-70.1792;-48.0392;-39.6398;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05783;1;0;-1-1;-1
0;188;-72.1199;-33.9447;-41.563;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02687;0;0;-1-1;-1
0;189;-71.5893;-14.5631;-41.6317;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38783;1;0;-1-1;-1
0;190;-72.6806;3.61727;-40.9277;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38635;0;0;-1-1;-1
0;191;-70.5093;19.0727;-42.0672;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24293;0;0;-1-1;-1
0;192;-69.9854;37.0785;-42.9167;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68468;0;0;-1-1;-1
0;193;-72.6584;51.389;-41.1009;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09464;0;0;-1-1;-1
0;194;-56.9518;-59.2031;-39.9327;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25086;0;0;-1-1;-1
0;195;-56.725;-39.4563;-41.8728;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64217;0;0;-1-1;-1
0;196;-54.1646;-24.6428;-40.9068;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42229;0;0;-1-1;-1
0;197;-57.4628;-7.33015;-42.0163;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99105;0;0;-1-1;-1
0;198;-55.0621;9.53964;-39.8497;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71495;0;0;-1-1;-1
0;199;-55.5417;25.8707;-41.5469;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11399;0;0;-1-1;-1
0;200;-56.9749;42.6547;-40.1071;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52691;0;0;-1-1;-1
0;201;-54.2549;60.4487;-39.5921;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.23999;0;0;-1-1;-1
0;202;-40.5205;-80.6244;-40.9794;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97121;1;0;-1-1;-1
0;203;-41.6805;-65.8987;-39.2292;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.3825;0;0;-1-1;-1
0;204;-43.0561;-47.5244;-41.7173;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9027;1;0;-1-1;-1
0;205;-42.5711;-31.6901;-42.2051;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09418;0;0;-1-1;-1
0;206;-40.2496;-13.4536;-40.6542;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10363;0;0;-1-1;-1
