-462.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-357.5;-432.5;-492.5;0.00159716
-327.5;-432.5;-492.5;0.00159707
-297.5;-432.5;-492.5;0.0015969
-252.5;-432.5;-492.5;0.00159641
-237.5;-432.5;-492.5;0.00159617
-222.5;-432.5;-492.5;0.00159587
-207.5;-432.5;-492.5;0.00159553
-177.5;-432.5;-492.5;0.00159468
-162.5;-432.5;-492.5;0.00159419
-117.5;-432.5;-492.5;0.00159255
-102.5;-432.5;-492.5;0.001592
-87.5;-432.5;-492.5;0.00159147
-72.5;-432.5;-492.5;0.00159098
-57.5;-432.5;-492.5;0.00159056
-27.5;-432.5;-492.5;0.00158996
-12.5;-432.5;-492.5;0.00158981
47.5;-432.5;-492.5;0.0015903
92.5;-432.5;-492.5;0.00159161
107.5;-432.5;-492.5;0.00159214
122.5;-432.5;-492.5;0.0015927
227.5;-432.5;-492.5;0.00159597
242.5;-432.5;-492.5;0.00159625
332.5;-432.5;-492.5;0.00159709
347.5;-432.5;-492.5;0.00159713
362.5;-432.5;-492.5;0.00159717
377.5;-432.5;-492.5;0.00159719
392.5;-432.5;-492.5;0.00159721
437.5;-432.5;-492.5;0.00159723
467.5;-432.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-402.5;-417.5;-492.5;0.0015972
-372.5;-417.5;-492.5;0.00159715
-342.5;-417.5;-492.5;0.00159705
-327.5;-417.5;-492.5;0.00159697
-312.5;-417.5;-492.5;0.00159686
-282.5;-417.5;-492.5;0.00159652
-267.5;-417.5;-492.5;0.00159627
-177.5;-417.5;-492.5;0.00159335
-27.5;-417.5;-492.5;0.00158641
-12.5;-417.5;-492.5;0.00158619
17.5;-417.5;-492.5;0.00158624
47.5;-417.5;-492.5;0.0015869
62.5;-417.5;-492.5;0.00158744
77.5;-417.5;-492.5;0.00158808
92.5;-417.5;-492.5;0.00158881
152.5;-417.5;-492.5;0.00159206
182.5;-417.5;-492.5;0.00159355
197.5;-417.5;-492.5;0.0015942
227.5;-417.5;-492.5;0.00159528
317.5;-417.5;-492.5;0.0015969
332.5;-417.5;-492.5;0.001597
377.5;-417.5;-492.5;0.00159716
452.5;-417.5;-492.5;0.00159723
467.5;-417.5;-492.5;0.00159723
497.5;-417.5;-492.5;0.00159723
-492.5;-402.5;-492.5;0.00159723
-477.5;-402.5;-492.5;0.00159723
-402.5;-402.5;-492.5;0.00159718
-387.5;-402.5;-492.5;0.00159715
-372.5;-402.5;-492.5;0.00159711
-357.5;-402.5;-492.5;0.00159704
-237.5;-402.5;-492.5;0.00159473
-162.5;-402.5;-492.5;0.00159036
-72.5;-402.5;-492.5;0.00158354
-42.5;-402.5;-492.5;0.00158194
-27.5;-402.5;-492.5;0.00158141
-12.5;-402.5;-492.5;0.0015811
17.5;-402.5;-492.5;0.00158117
32.5;-402.5;-492.5;0.00158154
107.5;-402.5;-492.5;0.00158599
212.5;-402.5;-492.5;0.00159354
257.5;-402.5;-492.5;0.00159545
302.5;-402.5;-492.5;0.0015965
332.5;-402.5;-492.5;0.00159687
377.5;-402.5;-492.5;0.00159712
392.5;-402.5;-492.5;0.00159716
422.5;-402.5;-492.5;0.00159721
437.5;-402.5;-492.5;0.00159722
482.5;-402.5;-492.5;0.00159723
-477.5;-387.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-402.5;-387.5;-492.5;0.00159715
-387.5;-387.5;-492.5;0.0015971
-372.5;-387.5;-492.5;0.00159704
-342.5;-387.5;-492.5;0.0015968
-327.5;-387.5;-492.5;0.0015966
-297.5;-387.5;-492.5;0.001596
-282.5;-387.5;-492.5;0.00159556
-237.5;-387.5;-492.5;0.00159351
-222.5;-387.5;-492.5;0.00159253
-207.5;-387.5;-492.5;0.00159141
-192.5;-387.5;-492.5;0.00159014
-177.5;-387.5;-492.5;0.00158873
-132.5;-387.5;-492.5;0.0015839
-102.5;-387.5;-492.5;0.00158055
-87.5;-387.5;-492.5;0.00157898
-57.5;-387.5;-492.5;0.00157631
-42.5;-387.5;-492.5;0.0015753
-27.5;-387.5;-492.5;0.00157457
-12.5;-387.5;-492.5;0.00157413
92.5;-387.5;-492.5;0.0015794
137.5;-387.5;-492.5;0.00158437
152.5;-387.5;-492.5;0.00158605
167.5;-387.5;-492.5;0.00158765
257.5;-387.5;-492.5;0.00159456
272.5;-387.5;-492.5;0.0015952
332.5;-387.5;-492.5;0.00159667
362.5;-387.5;-492.5;0.00159697
392.5;-387.5;-492.5;0.00159712
422.5;-387.5;-492.5;0.00159719
-477.5;-372.5;-492.5;0.00159722
-447.5;-372.5;-492.5;0.0015972
-402.5;-372.5;-492.5;0.00159711
-372.5;-372.5;-492.5;0.00159693
-282.5;-372.5;-492.5;0.00159476
-207.5;-372.5;-492.5;0.0015888
-147.5;-372.5;-492.5;0.0015806
-117.5;-372.5;-492.5;0.00157593
-102.5;-372.5;-492.5;0.00157364
-72.5;-372.5;-492.5;0.0015695
-57.5;-372.5;-492.5;0.0015678
-42.5;-372.5;-492.5;0.00156642
32.5;-372.5;-492.5;0.00156565
62.5;-372.5;-492.5;0.00156824
77.5;-372.5;-492.5;0.00157003
107.5;-372.5;-492.5;0.00157427
152.5;-372.5;-492.5;0.00158128
212.5;-372.5;-492.5;0.00158933
242.5;-372.5;-492.5;0.0015922
272.5;-372.5;-492.5;0.00159425
287.5;-372.5;-492.5;0.00159499
302.5;-372.5;-492.5;0.00159559
317.5;-372.5;-492.5;0.00159604
362.5;-372.5;-492.5;0.00159684
422.5;-372.5;-492.5;0.00159716
437.5;-372.5;-492.5;0.00159719
497.5;-372.5;-492.5;0.00159723
-432.5;-357.5;-492.5;0.00159716
-417.5;-357.5;-492.5;0.00159711
-402.5;-357.5;-492.5;0.00159704
-342.5;-357.5;-492.5;0.00159626
-312.5;-357.5;-492.5;0.00159529
-237.5;-357.5;-492.5;0.00158944
-177.5;-357.5;-492.5;0.00158003
-117.5;-357.5;-492.5;0.00156764
-87.5;-357.5;-492.5;0.00156162
-12.5;-357.5;-492.5;0.00155269
17.5;-357.5;-492.5;0.00155285
92.5;-357.5;-492.5;0.00156243
107.5;-357.5;-492.5;0.00156542
152.5;-357.5;-492.5;0.00157494
167.5;-357.5;-492.5;0.00157802
182.5;-357.5;-492.5;0.00158092
197.5;-357.5;-492.5;0.00158361
272.5;-357.5;-492.5;0.00159292
302.5;-357.5;-492.5;0.00159483
422.5;-357.5;-492.5;0.00159713
467.5;-357.5;-492.5;0.00159721
-462.5;-342.5;-492.5;0.00159719
-447.5;-342.5;-492.5;0.00159716
-417.5;-342.5;-492.5;0.00159705
-387.5;-342.5;-492.5;0.0015968
-357.5;-342.5;-492.5;0.00159626
-327.5;-342.5;-492.5;0.00159523
-267.5;-342.5;-492.5;0.00159055
-222.5;-342.5;-492.5;0.00158364
-207.5;-342.5;-492.5;0.00158061
-177.5;-342.5;-492.5;0.00157351
-117.5;-342.5;-492.5;0.00155695
-42.5;-342.5;-492.5;0.00154006
-27.5;-342.5;-492.5;0.0015383
2.5;-342.5;-492.5;0.00153697
17.5;-342.5;-492.5;0.00153746
62.5;-342.5;-492.5;0.00154328
77.5;-342.5;-492.5;0.00154645
92.5;-342.5;-492.5;0.00155007
152.5;-342.5;-492.5;0.00156672
242.5;-342.5;-492.5;0.00158715
257.5;-342.5;-492.5;0.00158933
287.5;-342.5;-492.5;0.00159262
332.5;-342.5;-492.5;0.00159545
347.5;-342.5;-492.5;0.00159598
407.5;-342.5;-492.5;0.00159699
422.5;-342.5;-492.5;0.00159708
482.5;-342.5;-492.5;0.00159721
-477.5;-327.5;-492.5;0.00159719
-462.5;-327.5;-492.5;0.00159717
-447.5;-327.5;-492.5;0.00159713
-432.5;-327.5;-492.5;0.00159707
-387.5;-327.5;-492.5;0.0015966
-372.5;-327.5;-492.5;0.00159629
-267.5;-327.5;-492.5;0.00158796
-237.5;-327.5;-492.5;0.00158223
-222.5;-327.5;-492.5;0.00157864
-177.5;-327.5;-492.5;0.00156517
-117.5;-327.5;-492.5;0.00154349
-102.5;-327.5;-492.5;0.00153817
-87.5;-327.5;-492.5;0.00153318
-72.5;-327.5;-492.5;0.00152868
-42.5;-327.5;-492.5;0.00152167
-27.5;-327.5;-492.5;0.0015194
2.5;-327.5;-492.5;0.00151769
32.5;-327.5;-492.5;0.00151992
47.5;-327.5;-492.5;0.00152244
77.5;-327.5;-492.5;0.0015299
92.5;-327.5;-492.5;0.00153458
107.5;-327.5;-492.5;0.00153972
152.5;-327.5;-492.5;0.00155627
197.5;-327.5;-492.5;0.00157166
212.5;-327.5;-492.5;0.00157604
242.5;-327.5;-492.5;0.00158339
272.5;-327.5;-492.5;0.00158879
287.5;-327.5;-492.5;0.00159081
362.5;-327.5;-492.5;0.00159601
377.5;-327.5;-492.5;0.0015964
392.5;-327.5;-492.5;0.00159668
482.5;-327.5;-492.5;0.0015972
497.5;-327.5;-492.5;0.00159721
-462.5;-312.5;-492.5;0.00159714
-417.5;-312.5;-492.5;0.00159686
-372.5;-312.5;-492.5;0.00159591
-342.5;-312.5;-492.5;0.00159445
-267.5;-312.5;-492.5;0.00158463
-252.5;-312.5;-492.5;0.00158113
-237.5;-312.5;-492.5;0.00157702
-222.5;-312.5;-492.5;0.00157229
-207.5;-312.5;-492.5;0.00156696
-27.5;-312.5;-492.5;0.00149641
32.5;-312.5;-492.5;0.00149706
92.5;-312.5;-492.5;0.0015156
137.5;-312.5;-492.5;0.00153617
182.5;-312.5;-492.5;0.00155696
272.5;-312.5;-492.5;0.00158575
332.5;-312.5;-492.5;0.00159374
362.5;-312.5;-492.5;0.00159552
392.5;-312.5;-492.5;0.00159646
422.5;-312.5;-492.5;0.00159691
-492.5;-297.5;-492.5;0.00159717
-477.5;-297.5;-492.5;0.00159715
-402.5;-297.5;-492.5;0.00159642
-357.5;-297.5;-492.5;0.00159457
-312.5;-297.5;-492.5;0.00158993
-297.5;-297.5;-492.5;0.00158741
-252.5;-297.5;-492.5;0.00157586
-237.5;-297.5;-492.5;0.00157051
-222.5;-297.5;-492.5;0.0015644
-207.5;-297.5;-492.5;0.00155756
-192.5;-297.5;-492.5;0.00155004
-177.5;-297.5;-492.5;0.00154195
-147.5;-297.5;-492.5;0.00152461
-87.5;-297.5;-492.5;0.00149064
-72.5;-297.5;-492.5;0.00148356
-42.5;-297.5;-492.5;0.0014726
-27.5;-297.5;-492.5;0.00146905
17.5;-297.5;-492.5;0.00146736
32.5;-297.5;-492.5;0.00146985
47.5;-297.5;-492.5;0.00147379
62.5;-297.5;-492.5;0.00147904
122.5;-297.5;-492.5;0.00150963
137.5;-297.5;-492.5;0.00151856
212.5;-297.5;-492.5;0.00156014
227.5;-297.5;-492.5;0.00156675
242.5;-297.5;-492.5;0.00157258
272.5;-297.5;-492.5;0.00158192
287.5;-297.5;-492.5;0.00158548
407.5;-297.5;-492.5;0.00159653
422.5;-297.5;-492.5;0.00159678
452.5;-297.5;-492.5;0.00159706
-477.5;-282.5;-492.5;0.00159711
-432.5;-282.5;-492.5;0.00159678
-357.5;-282.5;-492.5;0.00159365
-312.5;-282.5;-492.5;0.00158755
-282.5;-282.5;-492.5;0.00158019
-207.5;-282.5;-492.5;0.00154619
-192.5;-282.5;-492.5;0.00153676
-177.5;-282.5;-492.5;0.00152665
-147.5;-282.5;-492.5;0.00150515
-132.5;-282.5;-492.5;0.00149418
-57.5;-282.5;-492.5;0.00144745
2.5;-282.5;-492.5;0.00143397
152.5;-282.5;-492.5;0.00150881
167.5;-282.5;-492.5;0.00151976
182.5;-282.5;-492.5;0.00153032
212.5;-282.5;-492.5;0.0015495
242.5;-282.5;-492.5;0.00156525
302.5;-282.5;-492.5;0.00158554
347.5;-282.5;-492.5;0.00159271
362.5;-282.5;-492.5;0.00159407
407.5;-282.5;-492.5;0.00159627
437.5;-282.5;-492.5;0.00159684
482.5;-282.5;-492.5;0.00159713
-477.5;-267.5;-492.5;0.00159707
-417.5;-267.5;-492.5;0.00159627
-372.5;-267.5;-492.5;0.00159396
-282.5;-267.5;-492.5;0.00157525
-252.5;-267.5;-492.5;0.00156163
-222.5;-267.5;-492.5;0.00154346
-102.5;-267.5;-492.5;0.00144381
-87.5;-267.5;-492.5;0.00143228
-42.5;-267.5;-492.5;0.00140603
-12.5;-267.5;-492.5;0.00139786
17.5;-267.5;-492.5;0.00139841
62.5;-267.5;-492.5;0.0014153
92.5;-267.5;-492.5;0.00143543
122.5;-267.5;-492.5;0.00146018
152.5;-267.5;-492.5;0.00148698
167.5;-267.5;-492.5;0.00150033
182.5;-267.5;-492.5;0.00151325
212.5;-267.5;-492.5;0.00153689
242.5;-267.5;-492.5;0.00155648
287.5;-267.5;-492.5;0.00157729
317.5;-267.5;-492.5;0.00158591
332.5;-267.5;-492.5;0.00158895
347.5;-267.5;-492.5;0.00159129
362.5;-267.5;-492.5;0.00159305
377.5;-267.5;-492.5;0.00159435
407.5;-267.5;-492.5;0.00159595
437.5;-267.5;-492.5;0.0015967
467.5;-267.5;-492.5;0.00159702
482.5;-267.5;-492.5;0.00159709
-492.5;-252.5;-492.5;0.00159706
-462.5;-252.5;-492.5;0.0015969
-417.5;-252.5;-492.5;0.00159596
-342.5;-252.5;-492.5;0.00158861
-327.5;-252.5;-492.5;0.00158533
-297.5;-252.5;-492.5;0.00157586
-282.5;-252.5;-492.5;0.00156939
-177.5;-252.5;-492.5;0.00148818
-162.5;-252.5;-492.5;0.00147264
-147.5;-252.5;-492.5;0.0014568
-132.5;-252.5;-492.5;0.00144098
-102.5;-252.5;-492.5;0.00141085
-72.5;-252.5;-492.5;0.00138509
-42.5;-252.5;-492.5;0.00136638
2.5;-252.5;-492.5;0.00135578
47.5;-252.5;-492.5;0.00136823
122.5;-252.5;-492.5;0.00143013
197.5;-252.5;-492.5;0.00150843
227.5;-252.5;-492.5;0.00153488
242.5;-252.5;-492.5;0.0015462
317.5;-252.5;-492.5;0.00158275
332.5;-252.5;-492.5;0.00158658
377.5;-252.5;-492.5;0.00159348
422.5;-252.5;-492.5;0.00159613
-492.5;-237.5;-492.5;0.001597
-417.5;-237.5;-492.5;0.00159559
-267.5;-237.5;-492.5;0.00155311
-252.5;-237.5;-492.5;0.00154204
-192.5;-237.5;-492.5;0.0014828
-177.5;-237.5;-492.5;0.00146508
-147.5;-237.5;-492.5;0.00142811
-132.5;-237.5;-492.5;0.00140958
-117.5;-237.5;-492.5;0.00139156
-87.5;-237.5;-492.5;0.00135865
-72.5;-237.5;-492.5;0.00134456
-42.5;-237.5;-492.5;0.00132292
2.5;-237.5;-492.5;0.00131066
17.5;-237.5;-492.5;0.0013125
77.5;-237.5;-492.5;0.00134793
92.5;-237.5;-492.5;0.00136266
107.5;-237.5;-492.5;0.00137908
182.5;-237.5;-492.5;0.00147148
197.5;-237.5;-492.5;0.00148909
227.5;-237.5;-492.5;0.00152075
257.5;-237.5;-492.5;0.00154644
272.5;-237.5;-492.5;0.00155686
317.5;-237.5;-492.5;0.00157903
362.5;-237.5;-492.5;0.00159032
377.5;-237.5;-492.5;0.00159243
407.5;-237.5;-492.5;0.00159505
467.5;-237.5;-492.5;0.00159686
482.5;-237.5;-492.5;0.00159698
-477.5;-222.5;-492.5;0.00159685
-462.5;-222.5;-492.5;0.00159667
-417.5;-222.5;-492.5;0.00159514
-387.5;-222.5;-492.5;0.00159253
-372.5;-222.5;-492.5;0.0015904
-327.5;-222.5;-492.5;0.00157864
-237.5;-222.5;-492.5;0.00151518
-222.5;-222.5;-492.5;0.00149838
-147.5;-222.5;-492.5;0.00139676
-132.5;-222.5;-492.5;0.00137538
-102.5;-222.5;-492.5;0.00133503
-57.5;-222.5;-492.5;0.00128718
-27.5;-222.5;-492.5;0.00126828
17.5;-222.5;-492.5;0.0012643
62.5;-222.5;-492.5;0.00129009
77.5;-222.5;-492.5;0.00130452
92.5;-222.5;-492.5;0.00132133
122.5;-222.5;-492.5;0.00136041
167.5;-222.5;-492.5;0.00142553
182.5;-222.5;-492.5;0.001447
197.5;-222.5;-492.5;0.00146763
212.5;-222.5;-492.5;0.00148703
242.5;-222.5;-492.5;0.00152112
257.5;-222.5;-492.5;0.00153547
272.5;-222.5;-492.5;0.00154795
287.5;-222.5;-492.5;0.00155859
347.5;-222.5;-492.5;0.0015851
407.5;-222.5;-492.5;0.00159446
422.5;-222.5;-492.5;0.00159541
467.5;-222.5;-492.5;0.00159675
-462.5;-207.5;-492.5;0.00159652
-387.5;-207.5;-492.5;0.00159141
-372.5;-207.5;-492.5;0.0015888
-282.5;-207.5;-492.5;0.00154619
-252.5;-207.5;-492.5;0.00151721
-207.5;-207.5;-492.5;0.00145873
-192.5;-207.5;-492.5;0.001436
-162.5;-207.5;-492.5;0.00138777
-72.5;-207.5;-492.5;0.00125468
-57.5;-207.5;-492.5;0.00123928
-27.5;-207.5;-492.5;0.00121804
-12.5;-207.5;-492.5;0.00121275
32.5;-207.5;-492.5;0.00121956
47.5;-207.5;-492.5;0.00122924
77.5;-207.5;-492.5;0.00125852
92.5;-207.5;-492.5;0.00127743
107.5;-207.5;-492.5;0.00129862
182.5;-207.5;-492.5;0.00142049
212.5;-207.5;-492.5;0.00146675
227.5;-207.5;-492.5;0.00148757
242.5;-207.5;-492.5;0.00150648
272.5;-207.5;-492.5;0.00153804
287.5;-207.5;-492.5;0.00155064
377.5;-207.5;-492.5;0.00158977
392.5;-207.5;-492.5;0.00159211
422.5;-207.5;-492.5;0.00159496
-492.5;-192.5;-492.5;0.00159675
-402.5;-192.5;-492.5;0.00159241
-372.5;-192.5;-492.5;0.001587
-357.5;-192.5;-492.5;0.00158277
-237.5;-192.5;-492.5;0.0014828
-222.5;-192.5;-492.5;0.00146034
-162.5;-192.5;-492.5;0.00135554
-57.5;-192.5;-492.5;0.00118959
2.5;-192.5;-492.5;0.00115845
62.5;-192.5;-492.5;0.00119274
92.5;-192.5;-492.5;0.00123167
122.5;-192.5;-492.5;0.00128091
137.5;-192.5;-492.5;0.00130805
227.5;-192.5;-492.5;0.00146889
272.5;-192.5;-492.5;0.00152723
287.5;-192.5;-492.5;0.00154193
302.5;-192.5;-492.5;0.00155431
332.5;-192.5;-492.5;0.00157279
437.5;-192.5;-492.5;0.00159542
452.5;-192.5;-492.5;0.00159606
467.5;-192.5;-492.5;0.00159648
-387.5;-177.5;-492.5;0.00158873
-372.5;-177.5;-492.5;0.00158501
-357.5;-177.5;-492.5;0.00158003
-327.5;-177.5;-492.5;0.00156517
-282.5;-177.5;-492.5;0.00152665
-267.5;-177.5;-492.5;0.00150873
-102.5;-177.5;-492.5;0.00120479
-87.5;-177.5;-492.5;0.00117982
-72.5;-177.5;-492.5;0.00115771
-57.5;-177.5;-492.5;0.00113896
17.5;-177.5;-492.5;0.00110747
47.5;-177.5;-492.5;0.00112637
77.5;-177.5;-492.5;0.00116181
92.5;-177.5;-492.5;0.00118484
122.5;-177.5;-492.5;0.00123907
182.5;-177.5;-492.5;0.00136295
227.5;-177.5;-492.5;0.0014492
392.5;-177.5;-492.5;0.00158975
422.5;-177.5;-492.5;0.00159386
437.5;-177.5;-492.5;0.00159503
452.5;-177.5;-492.5;0.00159581
482.5;-177.5;-492.5;0.0015966
-447.5;-162.5;-492.5;0.00159525
-432.5;-162.5;-492.5;0.00159419
-327.5;-162.5;-492.5;0.00155995
-282.5;-162.5;-492.5;0.00151605
-237.5;-162.5;-492.5;0.00144673
-192.5;-162.5;-492.5;0.00135554
-132.5;-162.5;-492.5;0.00122131
-57.5;-162.5;-492.5;0.00108821
-42.5;-162.5;-492.5;0.00107197
62.5;-162.5;-492.5;0.00109151
77.5;-162.5;-492.5;0.00111278
92.5;-162.5;-492.5;0.00113778
107.5;-162.5;-492.5;0.001166
122.5;-162.5;-492.5;0.00119685
152.5;-162.5;-492.5;0.00126379
197.5;-162.5;-492.5;0.00136658
242.5;-162.5;-492.5;0.00145656
257.5;-162.5;-492.5;0.00148154
272.5;-162.5;-492.5;0.00150363
332.5;-162.5;-492.5;0.00156364
392.5;-162.5;-492.5;0.0015884
422.5;-162.5;-492.5;0.00159323
482.5;-162.5;-492.5;0.00159647
-477.5;-147.5;-492.5;0.00159616
-462.5;-147.5;-492.5;0.00159569
-447.5;-147.5;-492.5;0.0015949
-282.5;-147.5;-492.5;0.00150515
-252.5;-147.5;-492.5;0.0014568
-177.5;-147.5;-492.5;0.00129137
-162.5;-147.5;-492.5;0.00125442
-147.5;-147.5;-492.5;0.00121766
-72.5;-147.5;-492.5;0.00106011
-42.5;-147.5;-492.5;0.00102076
17.5;-147.5;-492.5;0.00100142
32.5;-147.5;-492.5;0.00100979
77.5;-147.5;-492.5;0.00106446
92.5;-147.5;-492.5;0.00109135
152.5;-147.5;-492.5;0.00122756
167.5;-147.5;-492.5;0.00126527
197.5;-147.5;-492.5;0.00133973
272.5;-147.5;-492.5;0.00149127
302.5;-147.5;-492.5;0.00153098
317.5;-147.5;-492.5;0.00154625
362.5;-147.5;-492.5;0.00157654
407.5;-147.5;-492.5;0.00159024
452.5;-147.5;-492.5;0.00159523
482.5;-147.5;-492.5;0.00159633
-462.5;-132.5;-492.5;0.00159544
-447.5;-132.5;-492.5;0.00159453
-417.5;-132.5;-492.5;0.00159103
-327.5;-132.5;-492.5;0.00154899
-222.5;-132.5;-492.5;0.00137538
-192.5;-132.5;-492.5;0.00130056
-177.5;-132.5;-492.5;0.00126114
-162.5;-132.5;-492.5;0.00122131
-132.5;-132.5;-492.5;0.00114323
-87.5;-132.5;-492.5;0.00104075
-57.5;-132.5;-492.5;0.000989796
2.5;-132.5;-492.5;0.000947297
32.5;-132.5;-492.5;0.000959476
92.5;-132.5;-492.5;0.00104638
107.5;-132.5;-492.5;0.00107884
137.5;-132.5;-492.5;0.0011525
167.5;-132.5;-492.5;0.00123281
212.5;-132.5;-492.5;0.00135164
242.5;-132.5;-492.5;0.00142135
272.5;-132.5;-492.5;0.00147889
302.5;-132.5;-492.5;0.00152282
332.5;-132.5;-492.5;0.00155374
347.5;-132.5;-492.5;0.00156493
377.5;-132.5;-492.5;0.00158046
392.5;-132.5;-492.5;0.00158551
422.5;-132.5;-492.5;0.00159185
437.5;-132.5;-492.5;0.00159369
-492.5;-117.5;-492.5;0.00159609
-462.5;-117.5;-492.5;0.00159519
-447.5;-117.5;-492.5;0.00159415
-432.5;-117.5;-492.5;0.00159255
-327.5;-117.5;-492.5;0.00154349
-312.5;-117.5;-492.5;0.00152691
-297.5;-117.5;-492.5;0.00150694
-282.5;-117.5;-492.5;0.0014834
-267.5;-117.5;-492.5;0.00145624
-252.5;-117.5;-492.5;0.00142555
-222.5;-117.5;-492.5;0.00135466
-147.5;-117.5;-492.5;0.00114741
-117.5;-117.5;-492.5;0.00106735
-72.5;-117.5;-492.5;0.000968474
-27.5;-117.5;-492.5;0.000909833
-12.5;-117.5;-492.5;0.000901351
2.5;-117.5;-492.5;0.000898815
47.5;-117.5;-492.5;0.000926906
92.5;-117.5;-492.5;0.00100368
122.5;-117.5;-492.5;0.00107582
152.5;-117.5;-492.5;0.00115847
212.5;-117.5;-492.5;0.00132905
227.5;-117.5;-492.5;0.00136805
242.5;-117.5;-492.5;0.00140428
272.5;-117.5;-492.5;0.00146677
347.5;-117.5;-492.5;0.00156116
437.5;-117.5;-492.5;0.00159321
452.5;-117.5;-492.5;0.0015946
-492.5;-102.5;-492.5;0.00159594
-477.5;-102.5;-492.5;0.00159562
-462.5;-102.5;-492.5;0.00159493
-447.5;-102.5;-492.5;0.00159378
-417.5;-102.5;-492.5;0.00158939
-387.5;-102.5;-492.5;0.00158055
-342.5;-102.5;-492.5;0.00155285
