137.5;-432.5;-492.5;0.00159326
197.5;-432.5;-492.5;0.00159525
257.5;-432.5;-492.5;0.00159648
272.5;-432.5;-492.5;0.00159667
302.5;-432.5;-492.5;0.00159693
332.5;-432.5;-492.5;0.00159709
362.5;-432.5;-492.5;0.00159717
377.5;-432.5;-492.5;0.00159719
452.5;-432.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-417.5;-417.5;-492.5;0.00159721
-402.5;-417.5;-492.5;0.0015972
-387.5;-417.5;-492.5;0.00159718
-312.5;-417.5;-492.5;0.00159686
-297.5;-417.5;-492.5;0.00159671
-282.5;-417.5;-492.5;0.00159652
2.5;-417.5;-492.5;0.00158614
17.5;-417.5;-492.5;0.00158624
32.5;-417.5;-492.5;0.0015865
47.5;-417.5;-492.5;0.0015869
62.5;-417.5;-492.5;0.00158744
92.5;-417.5;-492.5;0.00158881
107.5;-417.5;-492.5;0.0015896
137.5;-417.5;-492.5;0.00159125
152.5;-417.5;-492.5;0.00159206
227.5;-417.5;-492.5;0.00159528
242.5;-417.5;-492.5;0.00159571
302.5;-417.5;-492.5;0.00159676
332.5;-417.5;-492.5;0.001597
392.5;-417.5;-492.5;0.00159719
422.5;-417.5;-492.5;0.00159722
437.5;-417.5;-492.5;0.00159722
497.5;-417.5;-492.5;0.00159723
-477.5;-402.5;-492.5;0.00159723
-387.5;-402.5;-492.5;0.00159715
-372.5;-402.5;-492.5;0.00159711
-357.5;-402.5;-492.5;0.00159704
-342.5;-402.5;-492.5;0.00159695
-312.5;-402.5;-492.5;0.00159665
-282.5;-402.5;-492.5;0.00159613
-162.5;-402.5;-492.5;0.00159036
-147.5;-402.5;-492.5;0.00158923
-87.5;-402.5;-492.5;0.00158456
-72.5;-402.5;-492.5;0.00158354
-57.5;-402.5;-492.5;0.00158266
-12.5;-402.5;-492.5;0.0015811
32.5;-402.5;-492.5;0.00158154
47.5;-402.5;-492.5;0.00158212
77.5;-402.5;-492.5;0.00158381
122.5;-402.5;-492.5;0.00158718
167.5;-402.5;-492.5;0.00159067
182.5;-402.5;-492.5;0.00159172
197.5;-402.5;-492.5;0.00159268
212.5;-402.5;-492.5;0.00159354
227.5;-402.5;-492.5;0.00159428
287.5;-402.5;-492.5;0.00159623
377.5;-402.5;-492.5;0.00159712
392.5;-402.5;-492.5;0.00159716
422.5;-402.5;-492.5;0.00159721
-477.5;-387.5;-492.5;0.00159723
-432.5;-387.5;-492.5;0.0015972
-417.5;-387.5;-492.5;0.00159718
-402.5;-387.5;-492.5;0.00159715
-387.5;-387.5;-492.5;0.0015971
-342.5;-387.5;-492.5;0.0015968
-282.5;-387.5;-492.5;0.00159556
-237.5;-387.5;-492.5;0.00159351
-222.5;-387.5;-492.5;0.00159253
-207.5;-387.5;-492.5;0.00159141
-192.5;-387.5;-492.5;0.00159014
-177.5;-387.5;-492.5;0.00158873
-162.5;-387.5;-492.5;0.0015872
-132.5;-387.5;-492.5;0.0015839
-87.5;-387.5;-492.5;0.00157898
-42.5;-387.5;-492.5;0.0015753
-27.5;-387.5;-492.5;0.00157457
17.5;-387.5;-492.5;0.00157422
47.5;-387.5;-492.5;0.00157555
62.5;-387.5;-492.5;0.00157662
92.5;-387.5;-492.5;0.0015794
107.5;-387.5;-492.5;0.001581
167.5;-387.5;-492.5;0.00158765
182.5;-387.5;-492.5;0.00158916
212.5;-387.5;-492.5;0.00159177
227.5;-387.5;-492.5;0.00159286
242.5;-387.5;-492.5;0.00159378
287.5;-387.5;-492.5;0.00159572
302.5;-387.5;-492.5;0.00159613
332.5;-387.5;-492.5;0.00159667
347.5;-387.5;-492.5;0.00159685
362.5;-387.5;-492.5;0.00159697
377.5;-387.5;-492.5;0.00159706
392.5;-387.5;-492.5;0.00159712
437.5;-387.5;-492.5;0.00159721
452.5;-387.5;-492.5;0.00159722
-492.5;-372.5;-492.5;0.00159722
-447.5;-372.5;-492.5;0.0015972
-432.5;-372.5;-492.5;0.00159718
-417.5;-372.5;-492.5;0.00159715
-402.5;-372.5;-492.5;0.00159711
-342.5;-372.5;-492.5;0.00159657
-312.5;-372.5;-492.5;0.00159591
-297.5;-372.5;-492.5;0.00159541
-282.5;-372.5;-492.5;0.00159476
-267.5;-372.5;-492.5;0.00159396
-192.5;-372.5;-492.5;0.001587
-177.5;-372.5;-492.5;0.00158501
-147.5;-372.5;-492.5;0.0015806
-102.5;-372.5;-492.5;0.00157364
-27.5;-372.5;-492.5;0.00156542
-12.5;-372.5;-492.5;0.00156482
17.5;-372.5;-492.5;0.00156494
47.5;-372.5;-492.5;0.00156676
92.5;-372.5;-492.5;0.00157206
107.5;-372.5;-492.5;0.00157427
137.5;-372.5;-492.5;0.00157895
152.5;-372.5;-492.5;0.00158128
167.5;-372.5;-492.5;0.00158352
182.5;-372.5;-492.5;0.00158564
317.5;-372.5;-492.5;0.00159604
377.5;-372.5;-492.5;0.00159697
407.5;-372.5;-492.5;0.00159712
422.5;-372.5;-492.5;0.00159716
452.5;-372.5;-492.5;0.00159721
482.5;-372.5;-492.5;0.00159722
497.5;-372.5;-492.5;0.00159723
-492.5;-357.5;-492.5;0.00159722
-477.5;-357.5;-492.5;0.00159721
-432.5;-357.5;-492.5;0.00159716
-402.5;-357.5;-492.5;0.00159704
-357.5;-357.5;-492.5;0.00159656
-312.5;-357.5;-492.5;0.00159529
-297.5;-357.5;-492.5;0.00159457
-237.5;-357.5;-492.5;0.00158944
-147.5;-357.5;-492.5;0.00157399
-87.5;-357.5;-492.5;0.00156162
-57.5;-357.5;-492.5;0.00155668
-42.5;-357.5;-492.5;0.00155483
-27.5;-357.5;-492.5;0.00155349
-12.5;-357.5;-492.5;0.00155269
77.5;-357.5;-492.5;0.00155968
92.5;-357.5;-492.5;0.00156243
227.5;-357.5;-492.5;0.00158818
242.5;-357.5;-492.5;0.00159004
287.5;-357.5;-492.5;0.00159399
317.5;-357.5;-492.5;0.00159549
332.5;-357.5;-492.5;0.001596
347.5;-357.5;-492.5;0.00159637
362.5;-357.5;-492.5;0.00159664
377.5;-357.5;-492.5;0.00159684
407.5;-357.5;-492.5;0.00159707
437.5;-357.5;-492.5;0.00159717
497.5;-357.5;-492.5;0.00159722
-477.5;-342.5;-492.5;0.00159721
-462.5;-342.5;-492.5;0.00159719
-402.5;-342.5;-492.5;0.00159695
-372.5;-342.5;-492.5;0.00159657
-357.5;-342.5;-492.5;0.00159626
-267.5;-342.5;-492.5;0.00159055
-207.5;-342.5;-492.5;0.00158061
-162.5;-342.5;-492.5;0.00156956
-147.5;-342.5;-492.5;0.00156541
-117.5;-342.5;-492.5;0.00155695
-87.5;-342.5;-492.5;0.001549
-72.5;-342.5;-492.5;0.00154551
-42.5;-342.5;-492.5;0.00154006
-27.5;-342.5;-492.5;0.0015383
2.5;-342.5;-492.5;0.00153697
17.5;-342.5;-492.5;0.00153746
62.5;-342.5;-492.5;0.00154328
122.5;-342.5;-492.5;0.0015582
212.5;-342.5;-492.5;0.00158167
242.5;-342.5;-492.5;0.00158715
287.5;-342.5;-492.5;0.00159262
302.5;-342.5;-492.5;0.00159381
437.5;-342.5;-492.5;0.00159714
-477.5;-327.5;-492.5;0.00159719
-462.5;-327.5;-492.5;0.00159717
-417.5;-327.5;-492.5;0.00159697
-342.5;-327.5;-492.5;0.00159523
-252.5;-327.5;-492.5;0.00158533
-237.5;-327.5;-492.5;0.00158223
-117.5;-327.5;-492.5;0.00154349
-87.5;-327.5;-492.5;0.00153318
-57.5;-327.5;-492.5;0.0015248
-42.5;-327.5;-492.5;0.00152167
-27.5;-327.5;-492.5;0.0015194
-12.5;-327.5;-492.5;0.00151805
2.5;-327.5;-492.5;0.00151769
167.5;-327.5;-492.5;0.00156169
182.5;-327.5;-492.5;0.00156685
197.5;-327.5;-492.5;0.00157166
242.5;-327.5;-492.5;0.00158339
257.5;-327.5;-492.5;0.00158632
287.5;-327.5;-492.5;0.00159081
302.5;-327.5;-492.5;0.00159244
392.5;-327.5;-492.5;0.00159668
422.5;-327.5;-492.5;0.00159701
467.5;-327.5;-492.5;0.00159718
482.5;-327.5;-492.5;0.0015972
-462.5;-312.5;-492.5;0.00159714
-372.5;-312.5;-492.5;0.00159591
-357.5;-312.5;-492.5;0.00159529
-327.5;-312.5;-492.5;0.00159331
-312.5;-312.5;-492.5;0.00159183
-282.5;-312.5;-492.5;0.00158755
-267.5;-312.5;-492.5;0.00158463
-252.5;-312.5;-492.5;0.00158113
-222.5;-312.5;-492.5;0.00157229
-177.5;-312.5;-492.5;0.00155473
32.5;-312.5;-492.5;0.00149706
62.5;-312.5;-492.5;0.00150449
152.5;-312.5;-492.5;0.0015433
212.5;-312.5;-492.5;0.00156893
272.5;-312.5;-492.5;0.00158575
332.5;-312.5;-492.5;0.00159374
392.5;-312.5;-492.5;0.00159646
407.5;-312.5;-492.5;0.00159673
467.5;-312.5;-492.5;0.00159715
-492.5;-297.5;-492.5;0.00159717
-387.5;-297.5;-492.5;0.001596
-327.5;-297.5;-492.5;0.00159191
-297.5;-297.5;-492.5;0.00158741
-252.5;-297.5;-492.5;0.00157586
-237.5;-297.5;-492.5;0.00157051
-192.5;-297.5;-492.5;0.00155004
-177.5;-297.5;-492.5;0.00154195
-162.5;-297.5;-492.5;0.00153342
-147.5;-297.5;-492.5;0.00152461
-132.5;-297.5;-492.5;0.00151572
-117.5;-297.5;-492.5;0.00150694
-102.5;-297.5;-492.5;0.0014985
-72.5;-297.5;-492.5;0.00148356
-42.5;-297.5;-492.5;0.0014726
17.5;-297.5;-492.5;0.00146736
32.5;-297.5;-492.5;0.00146985
62.5;-297.5;-492.5;0.00147904
92.5;-297.5;-492.5;0.00149285
137.5;-297.5;-492.5;0.00151856
152.5;-297.5;-492.5;0.00152755
167.5;-297.5;-492.5;0.00153637
212.5;-297.5;-492.5;0.00156014
302.5;-297.5;-492.5;0.00158838
317.5;-297.5;-492.5;0.00159069
362.5;-297.5;-492.5;0.00159488
392.5;-297.5;-492.5;0.00159616
467.5;-297.5;-492.5;0.00159712
497.5;-297.5;-492.5;0.00159718
-417.5;-282.5;-492.5;0.00159652
-402.5;-282.5;-492.5;0.00159613
-387.5;-282.5;-492.5;0.00159556
-372.5;-282.5;-492.5;0.00159476
-282.5;-282.5;-492.5;0.00158019
-237.5;-282.5;-492.5;0.00156258
-162.5;-282.5;-492.5;0.00151605
-147.5;-282.5;-492.5;0.00150515
-102.5;-282.5;-492.5;0.00147307
-27.5;-282.5;-492.5;0.0014372
-12.5;-282.5;-492.5;0.00143466
2.5;-282.5;-492.5;0.00143397
17.5;-282.5;-492.5;0.00143514
47.5;-282.5;-492.5;0.00144293
92.5;-282.5;-492.5;0.00146613
122.5;-282.5;-492.5;0.0014867
197.5;-282.5;-492.5;0.00154028
212.5;-282.5;-492.5;0.0015495
257.5;-282.5;-492.5;0.0015717
272.5;-282.5;-492.5;0.00157719
317.5;-282.5;-492.5;0.00158854
332.5;-282.5;-492.5;0.0015909
362.5;-282.5;-492.5;0.00159407
377.5;-282.5;-492.5;0.00159506
407.5;-282.5;-492.5;0.00159627
437.5;-282.5;-492.5;0.00159684
467.5;-282.5;-492.5;0.00159708
-477.5;-267.5;-492.5;0.00159707
-462.5;-267.5;-492.5;0.00159698
-447.5;-267.5;-492.5;0.00159684
-417.5;-267.5;-492.5;0.00159627
-402.5;-267.5;-492.5;0.00159575
-357.5;-267.5;-492.5;0.00159251
-222.5;-267.5;-492.5;0.00154346
-207.5;-267.5;-492.5;0.00153276
-147.5;-267.5;-492.5;0.00148253
-117.5;-267.5;-492.5;0.00145624
-57.5;-267.5;-492.5;0.00141313
17.5;-267.5;-492.5;0.00139841
32.5;-267.5;-492.5;0.001402
62.5;-267.5;-492.5;0.0014153
107.5;-267.5;-492.5;0.00144738
137.5;-267.5;-492.5;0.00147349
167.5;-267.5;-492.5;0.00150033
182.5;-267.5;-492.5;0.00151325
197.5;-267.5;-492.5;0.00152551
227.5;-267.5;-492.5;0.00154724
302.5;-267.5;-492.5;0.00158207
317.5;-267.5;-492.5;0.00158591
362.5;-267.5;-492.5;0.00159305
392.5;-267.5;-492.5;0.00159529
422.5;-267.5;-492.5;0.0015964
467.5;-267.5;-492.5;0.00159702
482.5;-267.5;-492.5;0.00159709
-477.5;-252.5;-492.5;0.00159701
-447.5;-252.5;-492.5;0.00159671
-432.5;-252.5;-492.5;0.00159641
-417.5;-252.5;-492.5;0.00159596
-402.5;-252.5;-492.5;0.00159529
-387.5;-252.5;-492.5;0.00159433
-357.5;-252.5;-492.5;0.00159111
-312.5;-252.5;-492.5;0.00158113
-297.5;-252.5;-492.5;0.00157586
-252.5;-252.5;-492.5;0.00155252
-222.5;-252.5;-492.5;0.00153024
-177.5;-252.5;-492.5;0.00148818
-162.5;-252.5;-492.5;0.00147264
-132.5;-252.5;-492.5;0.00144098
-117.5;-252.5;-492.5;0.00142555
-72.5;-252.5;-492.5;0.00138509
-42.5;-252.5;-492.5;0.00136638
17.5;-252.5;-492.5;0.0013574
32.5;-252.5;-492.5;0.00136159
47.5;-252.5;-492.5;0.00136823
62.5;-252.5;-492.5;0.00137716
77.5;-252.5;-492.5;0.00138813
92.5;-252.5;-492.5;0.00140084
197.5;-252.5;-492.5;0.00150843
257.5;-252.5;-492.5;0.00155614
272.5;-252.5;-492.5;0.00156471
347.5;-252.5;-492.5;0.00158955
452.5;-252.5;-492.5;0.00159679
482.5;-252.5;-492.5;0.00159704
497.5;-252.5;-492.5;0.00159709
-477.5;-237.5;-492.5;0.00159694
-447.5;-237.5;-492.5;0.00159655
-372.5;-237.5;-492.5;0.00159179
-327.5;-237.5;-492.5;0.00158223
-312.5;-237.5;-492.5;0.00157702
-252.5;-237.5;-492.5;0.00154204
-207.5;-237.5;-492.5;0.00149959
-177.5;-237.5;-492.5;0.00146508
-147.5;-237.5;-492.5;0.00142811
-87.5;-237.5;-492.5;0.00135865
-72.5;-237.5;-492.5;0.00134456
-12.5;-237.5;-492.5;0.00131182
32.5;-237.5;-492.5;0.00131731
47.5;-237.5;-492.5;0.00132496
122.5;-237.5;-492.5;0.00139676
167.5;-237.5;-492.5;0.00145305
182.5;-237.5;-492.5;0.00147148
212.5;-237.5;-492.5;0.00150559
347.5;-237.5;-492.5;0.0015875
392.5;-237.5;-492.5;0.00159396
437.5;-237.5;-492.5;0.00159631
452.5;-237.5;-492.5;0.00159665
467.5;-237.5;-492.5;0.00159686
-477.5;-222.5;-492.5;0.00159685
-462.5;-222.5;-492.5;0.00159667
-417.5;-222.5;-492.5;0.00159514
-402.5;-222.5;-492.5;0.00159407
-342.5;-222.5;-492.5;0.00158364
-282.5;-222.5;-492.5;0.00155483
-252.5;-222.5;-492.5;0.00153024
-237.5;-222.5;-492.5;0.00151518
-222.5;-222.5;-492.5;0.00149838
-192.5;-222.5;-492.5;0.00146034
-177.5;-222.5;-492.5;0.00143965
-147.5;-222.5;-492.5;0.00139676
-102.5;-222.5;-492.5;0.00133503
-87.5;-222.5;-492.5;0.00131697
32.5;-222.5;-492.5;0.00126973
107.5;-222.5;-492.5;0.00134011
122.5;-222.5;-492.5;0.00136041
197.5;-222.5;-492.5;0.00146763
227.5;-222.5;-492.5;0.00150493
332.5;-222.5;-492.5;0.00158055
362.5;-222.5;-492.5;0.00158858
377.5;-222.5;-492.5;0.00159119
422.5;-222.5;-492.5;0.00159541
497.5;-222.5;-492.5;0.00159698
-477.5;-207.5;-492.5;0.00159674
-432.5;-207.5;-492.5;0.00159553
-402.5;-207.5;-492.5;0.00159329
-372.5;-207.5;-492.5;0.0015888
-297.5;-207.5;-492.5;0.00155756
-267.5;-207.5;-492.5;0.00153276
-237.5;-207.5;-492.5;0.00149959
-222.5;-207.5;-492.5;0.00148002
-192.5;-207.5;-492.5;0.001436
-177.5;-207.5;-492.5;0.00141221
-147.5;-207.5;-492.5;0.00136316
-132.5;-207.5;-492.5;0.00133885
-72.5;-207.5;-492.5;0.00125468
-42.5;-207.5;-492.5;0.00122696
-27.5;-207.5;-492.5;0.00121804
-12.5;-207.5;-492.5;0.00121275
2.5;-207.5;-492.5;0.00121122
32.5;-207.5;-492.5;0.00121956
47.5;-207.5;-492.5;0.00122924
62.5;-207.5;-492.5;0.00124233
107.5;-207.5;-492.5;0.00129862
122.5;-207.5;-492.5;0.00132159
167.5;-207.5;-492.5;0.00139581
182.5;-207.5;-492.5;0.00142049
197.5;-207.5;-492.5;0.00144427
212.5;-207.5;-492.5;0.00146675
227.5;-207.5;-492.5;0.00148757
362.5;-207.5;-492.5;0.00158659
482.5;-207.5;-492.5;0.00159682
497.5;-207.5;-492.5;0.00159691
-477.5;-192.5;-492.5;0.00159662
-432.5;-192.5;-492.5;0.00159513
-402.5;-192.5;-492.5;0.00159241
-372.5;-192.5;-492.5;0.001587
-357.5;-192.5;-492.5;0.00158277
-327.5;-192.5;-492.5;0.00157007
-312.5;-192.5;-492.5;0.00156108
-297.5;-192.5;-492.5;0.00155004
-282.5;-192.5;-492.5;0.00153676
-267.5;-192.5;-492.5;0.00152113
-252.5;-192.5;-492.5;0.00150312
-207.5;-192.5;-492.5;0.001436
-192.5;-192.5;-492.5;0.00141013
-162.5;-192.5;-492.5;0.00135554
-87.5;-192.5;-492.5;0.00122681
-57.5;-192.5;-492.5;0.00118959
-42.5;-192.5;-492.5;0.00117594
-27.5;-192.5;-492.5;0.00116604
17.5;-192.5;-492.5;0.00116094
47.5;-192.5;-492.5;0.00117828
62.5;-192.5;-492.5;0.00119274
107.5;-192.5;-492.5;0.00125526
122.5;-192.5;-492.5;0.00128091
137.5;-192.5;-492.5;0.00130805
152.5;-192.5;-492.5;0.00133607
227.5;-192.5;-492.5;0.00146889
242.5;-192.5;-492.5;0.00149067
287.5;-192.5;-492.5;0.00154193
302.5;-192.5;-492.5;0.00155431
332.5;-192.5;-492.5;0.00157279
347.5;-192.5;-492.5;0.00157932
407.5;-192.5;-492.5;0.00159301
422.5;-192.5;-492.5;0.00159444
437.5;-192.5;-492.5;0.00159542
452.5;-192.5;-492.5;0.00159606
467.5;-192.5;-492.5;0.00159648
-492.5;-177.5;-492.5;0.00159664
-387.5;-177.5;-492.5;0.00158873
-357.5;-177.5;-492.5;0.00158003
-312.5;-177.5;-492.5;0.00155473
-297.5;-177.5;-492.5;0.00154195
-222.5;-177.5;-492.5;0.00143965
-207.5;-177.5;-492.5;0.00141221
-177.5;-177.5;-492.5;0.00135296
-162.5;-177.5;-492.5;0.00132217
-147.5;-177.5;-492.5;0.00129137
-102.5;-177.5;-492.5;0.00120479
-87.5;-177.5;-492.5;0.00117982
2.5;-177.5;-492.5;0.00110478
17.5;-177.5;-492.5;0.00110747
32.5;-177.5;-492.5;0.00111472
47.5;-177.5;-492.5;0.00112637
62.5;-177.5;-492.5;0.00114218
77.5;-177.5;-492.5;0.00116181
107.5;-177.5;-492.5;0.00121078
242.5;-177.5;-492.5;0.00147393
272.5;-177.5;-492.5;0.0015157
377.5;-177.5;-492.5;0.00158641
422.5;-177.5;-492.5;0.00159386
-492.5;-162.5;-492.5;0.00159651
-462.5;-162.5;-492.5;0.00159593
-432.5;-162.5;-492.5;0.00159419
-387.5;-162.5;-492.5;0.0015872
-372.5;-162.5;-492.5;0.00158287
-342.5;-162.5;-492.5;0.00156956
-312.5;-162.5;-492.5;0.00154799
-297.5;-162.5;-492.5;0.00153342
-282.5;-162.5;-492.5;0.00151605
-42.5;-162.5;-492.5;0.00107197
-27.5;-162.5;-492.5;0.00106021
62.5;-162.5;-492.5;0.00109151
77.5;-162.5;-492.5;0.00111278
107.5;-162.5;-492.5;0.001166
122.5;-162.5;-492.5;0.00119685
182.5;-162.5;-492.5;0.00133295
242.5;-162.5;-492.5;0.00145656
287.5;-162.5;-492.5;0.00152278
392.5;-162.5;-492.5;0.0015884
467.5;-162.5;-492.5;0.00159612
482.5;-162.5;-492.5;0.00159647
497.5;-162.5;-492.5;0.00159663
-477.5;-147.5;-492.5;0.00159616
-447.5;-147.5;-492.5;0.0015949
-417.5;-147.5;-492.5;0.00159184
-402.5;-147.5;-492.5;0.00158923
-207.5;-147.5;-492.5;0.00136316
-162.5;-147.5;-492.5;0.00125442
-147.5;-147.5;-492.5;0.00121766
-87.5;-147.5;-492.5;0.00108598
-27.5;-147.5;-492.5;0.00100812
-12.5;-147.5;-492.5;0.00100059
32.5;-147.5;-492.5;0.00100979
47.5;-147.5;-492.5;0.00102328
77.5;-147.5;-492.5;0.00106446
107.5;-147.5;-492.5;0.00112175
137.5;-147.5;-492.5;0.00119056
152.5;-147.5;-492.5;0.00122756
257.5;-147.5;-492.5;0.00146665
272.5;-147.5;-492.5;0.00149127
302.5;-147.5;-492.5;0.00153098
332.5;-147.5;-492.5;0.00155873
347.5;-147.5;-492.5;0.00156872
362.5;-147.5;-492.5;0.00157654
377.5;-147.5;-492.5;0.00158252
392.5;-147.5;-492.5;0.00158698
422.5;-147.5;-492.5;0.00159255
452.5;-147.5;-492.5;0.00159523
467.5;-147.5;-492.5;0.00159593
-417.5;-132.5;-492.5;0.00159103
-372.5;-132.5;-492.5;0.00157827
-342.5;-132.5;-492.5;0.00156118
-327.5;-132.5;-492.5;0.00154899
-297.5;-132.5;-492.5;0.00151572
-252.5;-132.5;-492.5;0.00144098
-237.5;-132.5;-492.5;0.00140958
-177.5;-132.5;-492.5;0.00126114
-162.5;-132.5;-492.5;0.00122131
-147.5;-132.5;-492.5;0.00118176
-117.5;-132.5;-492.5;0.00110644
-57.5;-132.5;-492.5;0.000989796
-12.5;-132.5;-492.5;0.000949702
2.5;-132.5;-492.5;0.000947297
32.5;-132.5;-492.5;0.000959476
47.5;-132.5;-492.5;0.000973834
62.5;-132.5;-492.5;0.000993371
107.5;-132.5;-492.5;0.00107884
137.5;-132.5;-492.5;0.0011525
212.5;-132.5;-492.5;0.00135164
227.5;-132.5;-492.5;0.00138784
272.5;-132.5;-492.5;0.00147889
302.5;-132.5;-492.5;0.00152282
332.5;-132.5;-492.5;0.00155374
347.5;-132.5;-492.5;0.00156493
392.5;-132.5;-492.5;0.00158551
407.5;-132.5;-492.5;0.00158921
422.5;-132.5;-492.5;0.00159185
467.5;-132.5;-492.5;0.00159572
497.5;-132.5;-492.5;0.0015964
-492.5;-117.5;-492.5;0.00159609
-402.5;-117.5;-492.5;0.00158685
