-267.5;-417.5;-492.5;0.000191701
-252.5;-417.5;-492.5;0.000191642
-207.5;-417.5;-492.5;0.000191466
-192.5;-417.5;-492.5;0.000191411
-177.5;-417.5;-492.5;0.000191357
-147.5;-417.5;-492.5;0.000191258
-117.5;-417.5;-492.5;0.000191174
-27.5;-417.5;-492.5;0.00019104
2.5;-417.5;-492.5;0.00019104
32.5;-417.5;-492.5;0.000191064
92.5;-417.5;-492.5;0.000191181
122.5;-417.5;-492.5;0.000191271
152.5;-417.5;-492.5;0.000191377
182.5;-417.5;-492.5;0.000191497
242.5;-417.5;-492.5;0.000191762
302.5;-417.5;-492.5;0.00019203
332.5;-417.5;-492.5;0.000192154
347.5;-417.5;-492.5;0.000192212
497.5;-417.5;-492.5;0.00019253
-492.5;-402.5;-492.5;0.000192236
-462.5;-402.5;-492.5;0.000192219
-417.5;-402.5;-492.5;0.000192152
-372.5;-402.5;-492.5;0.000192042
-357.5;-402.5;-492.5;0.000191997
-282.5;-402.5;-492.5;0.000191728
-267.5;-402.5;-492.5;0.000191669
-252.5;-402.5;-492.5;0.000191609
-237.5;-402.5;-492.5;0.00019155
-192.5;-402.5;-492.5;0.000191377
-162.5;-402.5;-492.5;0.000191273
-147.5;-402.5;-492.5;0.000191225
-72.5;-402.5;-492.5;0.000191049
-42.5;-402.5;-492.5;0.000191015
-12.5;-402.5;-492.5;0.000191003
2.5;-402.5;-492.5;0.000191006
62.5;-402.5;-492.5;0.000191078
77.5;-402.5;-492.5;0.00019111
107.5;-402.5;-492.5;0.00019119
152.5;-402.5;-492.5;0.000191344
197.5;-402.5;-492.5;0.000191528
227.5;-402.5;-492.5;0.000191661
287.5;-402.5;-492.5;0.000191932
392.5;-402.5;-492.5;0.00019233
407.5;-402.5;-492.5;0.000192371
497.5;-402.5;-492.5;0.000192499
-492.5;-387.5;-492.5;0.000192199
-447.5;-387.5;-492.5;0.000192165
-372.5;-387.5;-492.5;0.000192005
-252.5;-387.5;-492.5;0.000191572
-132.5;-387.5;-492.5;0.000191143
-102.5;-387.5;-492.5;0.000191067
-12.5;-387.5;-492.5;0.000190965
17.5;-387.5;-492.5;0.000190977
32.5;-387.5;-492.5;0.000190992
92.5;-387.5;-492.5;0.00019111
122.5;-387.5;-492.5;0.000191199
167.5;-387.5;-492.5;0.000191365
182.5;-387.5;-492.5;0.000191426
197.5;-387.5;-492.5;0.00019149
227.5;-387.5;-492.5;0.000191624
272.5;-387.5;-492.5;0.000191828
317.5;-387.5;-492.5;0.000192024
392.5;-387.5;-492.5;0.000192293
452.5;-387.5;-492.5;0.000192425
-492.5;-372.5;-492.5;0.000192158
-462.5;-372.5;-492.5;0.000192141
-447.5;-372.5;-492.5;0.000192124
-432.5;-372.5;-492.5;0.000192102
-402.5;-372.5;-492.5;0.000192042
-327.5;-372.5;-492.5;0.000191817
-297.5;-372.5;-492.5;0.000191706
-267.5;-372.5;-492.5;0.000191589
-192.5;-372.5;-492.5;0.000191297
-147.5;-372.5;-492.5;0.000191144
-117.5;-372.5;-492.5;0.00019106
-72.5;-372.5;-492.5;0.000190968
-57.5;-372.5;-492.5;0.000190948
-42.5;-372.5;-492.5;0.000190933
47.5;-372.5;-492.5;0.00019097
62.5;-372.5;-492.5;0.000190997
92.5;-372.5;-492.5;0.000191067
197.5;-372.5;-492.5;0.000191448
242.5;-372.5;-492.5;0.00019165
257.5;-372.5;-492.5;0.000191718
302.5;-372.5;-492.5;0.000191919
377.5;-372.5;-492.5;0.000192206
392.5;-372.5;-492.5;0.000192252
-357.5;-357.5;-492.5;0.000191873
-342.5;-357.5;-492.5;0.000191824
-327.5;-357.5;-492.5;0.000191772
-267.5;-357.5;-492.5;0.000191543
-252.5;-357.5;-492.5;0.000191483
-237.5;-357.5;-492.5;0.000191424
-162.5;-357.5;-492.5;0.000191146
-147.5;-357.5;-492.5;0.000191098
-102.5;-357.5;-492.5;0.000190978
-87.5;-357.5;-492.5;0.000190947
-27.5;-357.5;-492.5;0.000190878
47.5;-357.5;-492.5;0.000190924
107.5;-357.5;-492.5;0.000191063
152.5;-357.5;-492.5;0.000191217
197.5;-357.5;-492.5;0.000191402
212.5;-357.5;-492.5;0.000191468
272.5;-357.5;-492.5;0.000191741
287.5;-357.5;-492.5;0.000191808
317.5;-357.5;-492.5;0.000191937
332.5;-357.5;-492.5;0.000191999
347.5;-357.5;-492.5;0.000192057
377.5;-357.5;-492.5;0.000192162
392.5;-357.5;-492.5;0.000192208
407.5;-357.5;-492.5;0.000192249
437.5;-357.5;-492.5;0.000192315
452.5;-357.5;-492.5;0.00019234
-342.5;-342.5;-492.5;0.000191775
-312.5;-342.5;-492.5;0.000191668
-282.5;-342.5;-492.5;0.000191553
-252.5;-342.5;-492.5;0.000191434
-192.5;-342.5;-492.5;0.000191201
-117.5;-342.5;-492.5;0.000190963
-72.5;-342.5;-492.5;0.000190871
2.5;-342.5;-492.5;0.000190828
17.5;-342.5;-492.5;0.000190837
47.5;-342.5;-492.5;0.000190873
77.5;-342.5;-492.5;0.000190932
92.5;-342.5;-492.5;0.00019097
137.5;-342.5;-492.5;0.000191112
167.5;-342.5;-492.5;0.000191226
182.5;-342.5;-492.5;0.000191288
197.5;-342.5;-492.5;0.000191353
212.5;-342.5;-492.5;0.000191419
227.5;-342.5;-492.5;0.000191486
242.5;-342.5;-492.5;0.000191555
272.5;-342.5;-492.5;0.000191692
287.5;-342.5;-492.5;0.000191759
302.5;-342.5;-492.5;0.000191825
392.5;-342.5;-492.5;0.000192159
422.5;-342.5;-492.5;0.000192236
437.5;-342.5;-492.5;0.000192267
-492.5;-327.5;-492.5;0.000192013
-477.5;-327.5;-492.5;0.000192007
-462.5;-327.5;-492.5;0.000191996
-447.5;-327.5;-492.5;0.000191979
-417.5;-327.5;-492.5;0.000191929
-372.5;-327.5;-492.5;0.000191817
-282.5;-327.5;-492.5;0.000191501
-237.5;-327.5;-492.5;0.000191321
-222.5;-327.5;-492.5;0.000191262
-207.5;-327.5;-492.5;0.000191204
-192.5;-327.5;-492.5;0.000191148
-162.5;-327.5;-492.5;0.000191042
-147.5;-327.5;-492.5;0.000190994
-132.5;-327.5;-492.5;0.00019095
-117.5;-327.5;-492.5;0.000190909
-27.5;-327.5;-492.5;0.000190773
-12.5;-327.5;-492.5;0.000190771
2.5;-327.5;-492.5;0.000190774
77.5;-327.5;-492.5;0.000190879
107.5;-327.5;-492.5;0.000190959
122.5;-327.5;-492.5;0.000191007
152.5;-327.5;-492.5;0.000191114
197.5;-327.5;-492.5;0.0001913
272.5;-327.5;-492.5;0.00019164
287.5;-327.5;-492.5;0.000191707
302.5;-327.5;-492.5;0.000191773
332.5;-327.5;-492.5;0.000191898
347.5;-327.5;-492.5;0.000191957
362.5;-327.5;-492.5;0.000192011
377.5;-327.5;-492.5;0.000192062
407.5;-327.5;-492.5;0.000192149
437.5;-327.5;-492.5;0.000192216
467.5;-327.5;-492.5;0.000192259
482.5;-327.5;-492.5;0.000192272
-477.5;-312.5;-492.5;0.000191953
-462.5;-312.5;-492.5;0.000191942
-447.5;-312.5;-492.5;0.000191925
-417.5;-312.5;-492.5;0.000191875
-402.5;-312.5;-492.5;0.000191842
-327.5;-312.5;-492.5;0.000191616
-282.5;-312.5;-492.5;0.000191446
-267.5;-312.5;-492.5;0.000191386
-237.5;-312.5;-492.5;0.000191266
-147.5;-312.5;-492.5;0.000190938
-132.5;-312.5;-492.5;0.000190894
-117.5;-312.5;-492.5;0.000190853
-102.5;-312.5;-492.5;0.000190817
-87.5;-312.5;-492.5;0.000190786
-72.5;-312.5;-492.5;0.000190761
-42.5;-312.5;-492.5;0.000190726
-27.5;-312.5;-492.5;0.000190717
2.5;-312.5;-492.5;0.000190717
17.5;-312.5;-492.5;0.000190727
32.5;-312.5;-492.5;0.000190742
47.5;-312.5;-492.5;0.000190763
62.5;-312.5;-492.5;0.00019079
137.5;-312.5;-492.5;0.000191003
242.5;-312.5;-492.5;0.000191447
257.5;-312.5;-492.5;0.000191516
287.5;-312.5;-492.5;0.000191652
347.5;-312.5;-492.5;0.000191903
377.5;-312.5;-492.5;0.000192008
392.5;-312.5;-492.5;0.000192054
422.5;-312.5;-492.5;0.000192132
467.5;-312.5;-492.5;0.000192206
497.5;-312.5;-492.5;0.000192225
-477.5;-297.5;-492.5;0.000191897
-447.5;-297.5;-492.5;0.000191869
-417.5;-297.5;-492.5;0.000191818
-282.5;-297.5;-492.5;0.000191388
-162.5;-297.5;-492.5;0.000190928
-147.5;-297.5;-492.5;0.00019088
-132.5;-297.5;-492.5;0.000190835
-117.5;-297.5;-492.5;0.000190795
-87.5;-297.5;-492.5;0.000190728
-72.5;-297.5;-492.5;0.000190702
2.5;-297.5;-492.5;0.000190659
32.5;-297.5;-492.5;0.000190683
47.5;-297.5;-492.5;0.000190705
77.5;-297.5;-492.5;0.000190764
92.5;-297.5;-492.5;0.000190802
122.5;-297.5;-492.5;0.000190893
137.5;-297.5;-492.5;0.000190945
167.5;-297.5;-492.5;0.00019106
242.5;-297.5;-492.5;0.00019139
287.5;-297.5;-492.5;0.000191596
332.5;-297.5;-492.5;0.000191788
347.5;-297.5;-492.5;0.000191846
407.5;-297.5;-492.5;0.00019204
437.5;-297.5;-492.5;0.000192107
482.5;-297.5;-492.5;0.000192163
-492.5;-282.5;-492.5;0.000191845
-447.5;-282.5;-492.5;0.000191811
-432.5;-282.5;-492.5;0.000191788
-372.5;-282.5;-492.5;0.000191648
-267.5;-282.5;-492.5;0.00019127
-252.5;-282.5;-492.5;0.00019121
-237.5;-282.5;-492.5;0.000191149
-222.5;-282.5;-492.5;0.00019109
-192.5;-282.5;-492.5;0.000190975
-177.5;-282.5;-492.5;0.00019092
-162.5;-282.5;-492.5;0.000190869
-147.5;-282.5;-492.5;0.00019082
-132.5;-282.5;-492.5;0.000190775
-117.5;-282.5;-492.5;0.000190735
-102.5;-282.5;-492.5;0.000190699
-87.5;-282.5;-492.5;0.000190668
-57.5;-282.5;-492.5;0.000190622
-42.5;-282.5;-492.5;0.000190607
-27.5;-282.5;-492.5;0.000190598
47.5;-282.5;-492.5;0.000190644
77.5;-282.5;-492.5;0.000190704
137.5;-282.5;-492.5;0.000190885
152.5;-282.5;-492.5;0.000190941
182.5;-282.5;-492.5;0.000191063
197.5;-282.5;-492.5;0.000191128
212.5;-282.5;-492.5;0.000191195
227.5;-282.5;-492.5;0.000191263
287.5;-282.5;-492.5;0.000191538
302.5;-282.5;-492.5;0.000191604
317.5;-282.5;-492.5;0.000191668
347.5;-282.5;-492.5;0.000191789
362.5;-282.5;-492.5;0.000191844
392.5;-282.5;-492.5;0.000191941
407.5;-282.5;-492.5;0.000191982
467.5;-282.5;-492.5;0.000192093
482.5;-282.5;-492.5;0.000192106
-477.5;-267.5;-492.5;0.000191781
-447.5;-267.5;-492.5;0.000191752
-432.5;-267.5;-492.5;0.000191729
-417.5;-267.5;-492.5;0.000191701
-372.5;-267.5;-492.5;0.000191589
-357.5;-267.5;-492.5;0.000191543
-342.5;-267.5;-492.5;0.000191494
-297.5;-267.5;-492.5;0.000191329
-192.5;-267.5;-492.5;0.000190914
-177.5;-267.5;-492.5;0.00019086
-162.5;-267.5;-492.5;0.000190808
-147.5;-267.5;-492.5;0.000190759
-132.5;-267.5;-492.5;0.000190714
-102.5;-267.5;-492.5;0.000190638
-72.5;-267.5;-492.5;0.000190581
-42.5;-267.5;-492.5;0.000190546
-27.5;-267.5;-492.5;0.000190537
2.5;-267.5;-492.5;0.000190537
17.5;-267.5;-492.5;0.000190547
77.5;-267.5;-492.5;0.000190643
167.5;-267.5;-492.5;0.00019094
242.5;-267.5;-492.5;0.000191272
332.5;-267.5;-492.5;0.000191671
347.5;-267.5;-492.5;0.00019173
362.5;-267.5;-492.5;0.000191785
497.5;-267.5;-492.5;0.000192054
-492.5;-252.5;-492.5;0.000191727
-462.5;-252.5;-492.5;0.00019171
-432.5;-252.5;-492.5;0.00019167
-417.5;-252.5;-492.5;0.000191642
-402.5;-252.5;-492.5;0.000191609
-357.5;-252.5;-492.5;0.000191483
-342.5;-252.5;-492.5;0.000191434
-267.5;-252.5;-492.5;0.000191149
-252.5;-252.5;-492.5;0.000191089
-237.5;-252.5;-492.5;0.000191028
-222.5;-252.5;-492.5;0.000190969
-192.5;-252.5;-492.5;0.000190853
-177.5;-252.5;-492.5;0.000190798
-162.5;-252.5;-492.5;0.000190747
-102.5;-252.5;-492.5;0.000190576
-72.5;-252.5;-492.5;0.000190519
-57.5;-252.5;-492.5;0.000190499
2.5;-252.5;-492.5;0.000190476
47.5;-252.5;-492.5;0.000190522
77.5;-252.5;-492.5;0.000190582
122.5;-252.5;-492.5;0.000190711
272.5;-252.5;-492.5;0.00019135
332.5;-252.5;-492.5;0.000191612
407.5;-252.5;-492.5;0.000191865
422.5;-252.5;-492.5;0.000191902
437.5;-252.5;-492.5;0.000191933
452.5;-252.5;-492.5;0.000191957
482.5;-252.5;-492.5;0.000191989
497.5;-252.5;-492.5;0.000191996
-447.5;-237.5;-492.5;0.000191633
-357.5;-237.5;-492.5;0.000191424
-267.5;-237.5;-492.5;0.000191089
-237.5;-237.5;-492.5;0.000190968
-222.5;-237.5;-492.5;0.000190908
-192.5;-237.5;-492.5;0.000190792
-147.5;-237.5;-492.5;0.000190637
-132.5;-237.5;-492.5;0.000190592
-72.5;-237.5;-492.5;0.000190457
-57.5;-237.5;-492.5;0.000190437
-42.5;-237.5;-492.5;0.000190422
2.5;-237.5;-492.5;0.000190414
77.5;-237.5;-492.5;0.00019052
92.5;-237.5;-492.5;0.000190558
167.5;-237.5;-492.5;0.000190818
182.5;-237.5;-492.5;0.000190881
227.5;-237.5;-492.5;0.000191082
242.5;-237.5;-492.5;0.000191152
272.5;-237.5;-492.5;0.00019129
287.5;-237.5;-492.5;0.000191359
302.5;-237.5;-492.5;0.000191426
347.5;-237.5;-492.5;0.000191611
377.5;-237.5;-492.5;0.000191718
392.5;-237.5;-492.5;0.000191765
497.5;-237.5;-492.5;0.000191937
-477.5;-222.5;-492.5;0.000191604
-462.5;-222.5;-492.5;0.000191592
-432.5;-222.5;-492.5;0.000191552
-387.5;-222.5;-492.5;0.000191453
-372.5;-222.5;-492.5;0.000191411
-282.5;-222.5;-492.5;0.00019109
-267.5;-222.5;-492.5;0.000191029
-252.5;-222.5;-492.5;0.000190969
-207.5;-222.5;-492.5;0.000190789
-177.5;-222.5;-492.5;0.000190677
-162.5;-222.5;-492.5;0.000190625
-147.5;-222.5;-492.5;0.000190576
-117.5;-222.5;-492.5;0.00019049
-72.5;-222.5;-492.5;0.000190396
-57.5;-222.5;-492.5;0.000190376
17.5;-222.5;-492.5;0.000190362
32.5;-222.5;-492.5;0.000190378
62.5;-222.5;-492.5;0.000190426
107.5;-222.5;-492.5;0.000190541
227.5;-222.5;-492.5;0.000191022
257.5;-222.5;-492.5;0.000191162
272.5;-222.5;-492.5;0.000191231
317.5;-222.5;-492.5;0.000191432
347.5;-222.5;-492.5;0.000191553
362.5;-222.5;-492.5;0.000191608
392.5;-222.5;-492.5;0.000191706
467.5;-222.5;-492.5;0.00019186
482.5;-222.5;-492.5;0.000191873
-492.5;-207.5;-492.5;0.000191552
-462.5;-207.5;-492.5;0.000191535
-432.5;-207.5;-492.5;0.000191495
-417.5;-207.5;-492.5;0.000191466
-342.5;-207.5;-492.5;0.000191257
-282.5;-207.5;-492.5;0.000191031
-237.5;-207.5;-492.5;0.000190849
-207.5;-207.5;-492.5;0.00019073
-162.5;-207.5;-492.5;0.000190565
-147.5;-207.5;-492.5;0.000190517
-117.5;-207.5;-492.5;0.000190431
-102.5;-207.5;-492.5;0.000190394
-72.5;-207.5;-492.5;0.000190337
-27.5;-207.5;-492.5;0.000190292
-12.5;-207.5;-492.5;0.00019029
2.5;-207.5;-492.5;0.000190293
17.5;-207.5;-492.5;0.000190302
47.5;-207.5;-492.5;0.000190339
77.5;-207.5;-492.5;0.0001904
92.5;-207.5;-492.5;0.000190438
107.5;-207.5;-492.5;0.000190482
122.5;-207.5;-492.5;0.00019053
167.5;-207.5;-492.5;0.000190699
227.5;-207.5;-492.5;0.000190964
257.5;-207.5;-492.5;0.000191104
347.5;-207.5;-492.5;0.000191495
407.5;-207.5;-492.5;0.000191691
422.5;-207.5;-492.5;0.000191728
437.5;-207.5;-492.5;0.000191759
467.5;-207.5;-492.5;0.000191803
-492.5;-192.5;-492.5;0.000191496
-462.5;-192.5;-492.5;0.000191479
-432.5;-192.5;-492.5;0.000191439
-342.5;-192.5;-492.5;0.000191201
-327.5;-192.5;-492.5;0.000191148
-237.5;-192.5;-492.5;0.000190792
-192.5;-192.5;-492.5;0.000190615
-177.5;-192.5;-492.5;0.00019056
-162.5;-192.5;-492.5;0.000190508
-147.5;-192.5;-492.5;0.000190459
-117.5;-192.5;-492.5;0.000190373
2.5;-192.5;-492.5;0.000190235
17.5;-192.5;-492.5;0.000190244
47.5;-192.5;-492.5;0.000190281
62.5;-192.5;-492.5;0.000190309
77.5;-192.5;-492.5;0.000190342
92.5;-192.5;-492.5;0.00019038
107.5;-192.5;-492.5;0.000190424
152.5;-192.5;-492.5;0.000190582
167.5;-192.5;-492.5;0.000190642
272.5;-192.5;-492.5;0.000191117
287.5;-192.5;-492.5;0.000191186
317.5;-192.5;-492.5;0.000191318
332.5;-192.5;-492.5;0.00019138
362.5;-192.5;-492.5;0.000191495
377.5;-192.5;-492.5;0.000191547
392.5;-192.5;-492.5;0.000191594
407.5;-192.5;-492.5;0.000191636
422.5;-192.5;-492.5;0.000191673
-462.5;-177.5;-492.5;0.000191425
-387.5;-177.5;-492.5;0.000191286
-372.5;-177.5;-492.5;0.000191243
-357.5;-177.5;-492.5;0.000191197
-342.5;-177.5;-492.5;0.000191147
-312.5;-177.5;-492.5;0.000191038
-297.5;-177.5;-492.5;0.00019098
-252.5;-177.5;-492.5;0.000190798
-237.5;-177.5;-492.5;0.000190737
-207.5;-177.5;-492.5;0.000190618
-147.5;-177.5;-492.5;0.000190404
-42.5;-177.5;-492.5;0.000190187
2.5;-177.5;-492.5;0.000190179
17.5;-177.5;-492.5;0.000190188
47.5;-177.5;-492.5;0.000190226
107.5;-177.5;-492.5;0.000190368
137.5;-177.5;-492.5;0.00019047
152.5;-177.5;-492.5;0.000190526
167.5;-177.5;-492.5;0.000190587
182.5;-177.5;-492.5;0.00019065
197.5;-177.5;-492.5;0.000190716
317.5;-177.5;-492.5;0.000191264
332.5;-177.5;-492.5;0.000191327
392.5;-177.5;-492.5;0.000191541
422.5;-177.5;-492.5;0.00019162
437.5;-177.5;-492.5;0.000191651
452.5;-177.5;-492.5;0.000191676
482.5;-177.5;-492.5;0.000191708
-462.5;-162.5;-492.5;0.000191375
-417.5;-162.5;-492.5;0.000191306
-402.5;-162.5;-492.5;0.000191273
-387.5;-162.5;-492.5;0.000191235
-357.5;-162.5;-492.5;0.000191146
-342.5;-162.5;-492.5;0.000191096
-312.5;-162.5;-492.5;0.000190986
-282.5;-162.5;-492.5;0.000190869
-237.5;-162.5;-492.5;0.000190685
-222.5;-162.5;-492.5;0.000190625
-192.5;-162.5;-492.5;0.000190508
-147.5;-162.5;-492.5;0.000190351
-132.5;-162.5;-492.5;0.000190306
32.5;-162.5;-492.5;0.000190151
62.5;-162.5;-492.5;0.0001902
77.5;-162.5;-492.5;0.000190233
92.5;-162.5;-492.5;0.000190272
107.5;-162.5;-492.5;0.000190316
167.5;-162.5;-492.5;0.000190535
182.5;-162.5;-492.5;0.000190598
242.5;-162.5;-492.5;0.000190871
272.5;-162.5;-492.5;0.000191011
332.5;-162.5;-492.5;0.000191276
362.5;-162.5;-492.5;0.000191391
422.5;-162.5;-492.5;0.000191569
437.5;-162.5;-492.5;0.000191601
482.5;-162.5;-492.5;0.000191658
497.5;-162.5;-492.5;0.000191664
-492.5;-147.5;-492.5;0.000191345
-477.5;-147.5;-492.5;0.000191339
-447.5;-147.5;-492.5;0.00019131
-387.5;-147.5;-492.5;0.000191187
-357.5;-147.5;-492.5;0.000191098
-327.5;-147.5;-492.5;0.000190994
-312.5;-147.5;-492.5;0.000190938
-282.5;-147.5;-492.5;0.00019082
-252.5;-147.5;-492.5;0.000190698
-162.5;-147.5;-492.5;0.000190351
-147.5;-147.5;-492.5;0.000190302
-87.5;-147.5;-492.5;0.000190147
-72.5;-147.5;-492.5;0.000190121
-57.5;-147.5;-492.5;0.0001901
2.5;-147.5;-492.5;0.000190077
17.5;-147.5;-492.5;0.000190086
62.5;-147.5;-492.5;0.000190151
107.5;-147.5;-492.5;0.000190267
137.5;-147.5;-492.5;0.000190368
152.5;-147.5;-492.5;0.000190425
167.5;-147.5;-492.5;0.000190486
182.5;-147.5;-492.5;0.000190549
197.5;-147.5;-492.5;0.000190615
302.5;-147.5;-492.5;0.0001911
392.5;-147.5;-492.5;0.000191443
407.5;-147.5;-492.5;0.000191485
467.5;-147.5;-492.5;0.000191598
-447.5;-132.5;-492.5;0.000191266
-282.5;-132.5;-492.5;0.000190775
-252.5;-132.5;-492.5;0.000190653
-237.5;-132.5;-492.5;0.000190592
-207.5;-132.5;-492.5;0.000190471
-177.5;-132.5;-492.5;0.000190358
-147.5;-132.5;-492.5;0.000190256
-72.5;-132.5;-492.5;0.000190075
-12.5;-132.5;-492.5;0.000190027
47.5;-132.5;-492.5;0.000190078
62.5;-132.5;-492.5;0.000190105
152.5;-132.5;-492.5;0.00019038
167.5;-132.5;-492.5;0.000190441
242.5;-132.5;-492.5;0.000190778
257.5;-132.5;-492.5;0.000190849
287.5;-132.5;-492.5;0.000190988
392.5;-132.5;-492.5;0.000191399
437.5;-132.5;-492.5;0.00019151
467.5;-132.5;-492.5;0.000191555
497.5;-132.5;-492.5;0.000191574
-492.5;-117.5;-492.5;0.000191261
-477.5;-117.5;-492.5;0.000191255
-447.5;-117.5;-492.5;0.000191226
-372.5;-117.5;-492.5;0.00019106
-327.5;-117.5;-492.5;0.000190909
-312.5;-117.5;-492.5;0.000190853
-282.5;-117.5;-492.5;0.000190735
-162.5;-117.5;-492.5;0.000190264
