77.5;-462.5;-492.5;1.42778e-13
107.5;-462.5;-492.5;1.42656e-13
122.5;-462.5;-492.5;1.42596e-13
212.5;-462.5;-492.5;1.42266e-13
257.5;-462.5;-492.5;1.42125e-13
272.5;-462.5;-492.5;1.42082e-13
317.5;-462.5;-492.5;1.41966e-13
332.5;-462.5;-492.5;1.41932e-13
362.5;-462.5;-492.5;1.41873e-13
392.5;-462.5;-492.5;1.41824e-13
407.5;-462.5;-492.5;1.41804e-13
422.5;-462.5;-492.5;1.41786e-13
437.5;-462.5;-492.5;1.41771e-13
452.5;-462.5;-492.5;1.4176e-13
467.5;-462.5;-492.5;1.41751e-13
482.5;-462.5;-492.5;1.41745e-13
-477.5;-447.5;-492.5;1.44451e-13
-432.5;-447.5;-492.5;1.44424e-13
-417.5;-447.5;-492.5;1.44409e-13
-402.5;-447.5;-492.5;1.44391e-13
-357.5;-447.5;-492.5;1.4432e-13
-342.5;-447.5;-492.5;1.44291e-13
-327.5;-447.5;-492.5;1.44259e-13
-222.5;-447.5;-492.5;1.43969e-13
-192.5;-447.5;-492.5;1.43868e-13
-132.5;-447.5;-492.5;1.43645e-13
-72.5;-447.5;-492.5;1.43403e-13
-42.5;-447.5;-492.5;1.43277e-13
-27.5;-447.5;-492.5;1.43214e-13
17.5;-447.5;-492.5;1.43023e-13
32.5;-447.5;-492.5;1.42959e-13
47.5;-447.5;-492.5;1.42896e-13
77.5;-447.5;-492.5;1.42771e-13
122.5;-447.5;-492.5;1.4259e-13
137.5;-447.5;-492.5;1.42531e-13
197.5;-447.5;-492.5;1.42311e-13
272.5;-447.5;-492.5;1.42075e-13
332.5;-447.5;-492.5;1.41926e-13
347.5;-447.5;-492.5;1.41895e-13
377.5;-447.5;-492.5;1.41841e-13
392.5;-447.5;-492.5;1.41818e-13
497.5;-447.5;-492.5;1.41736e-13
-492.5;-432.5;-492.5;1.44445e-13
-477.5;-432.5;-492.5;1.44442e-13
-462.5;-432.5;-492.5;1.44436e-13
-432.5;-432.5;-492.5;1.44415e-13
-417.5;-432.5;-492.5;1.444e-13
-342.5;-432.5;-492.5;1.44282e-13
-252.5;-432.5;-492.5;1.44055e-13
-237.5;-432.5;-492.5;1.44009e-13
-222.5;-432.5;-492.5;1.43961e-13
-207.5;-432.5;-492.5;1.43911e-13
-162.5;-432.5;-492.5;1.4375e-13
-147.5;-432.5;-492.5;1.43694e-13
-132.5;-432.5;-492.5;1.43636e-13
-57.5;-432.5;-492.5;1.43332e-13
-27.5;-432.5;-492.5;1.43205e-13
17.5;-432.5;-492.5;1.43014e-13
32.5;-432.5;-492.5;1.42951e-13
92.5;-432.5;-492.5;1.42701e-13
107.5;-432.5;-492.5;1.42641e-13
182.5;-432.5;-492.5;1.42355e-13
212.5;-432.5;-492.5;1.42252e-13
227.5;-432.5;-492.5;1.42202e-13
257.5;-432.5;-492.5;1.4211e-13
272.5;-432.5;-492.5;1.42067e-13
302.5;-432.5;-492.5;1.41988e-13
347.5;-432.5;-492.5;1.41887e-13
362.5;-432.5;-492.5;1.41858e-13
377.5;-432.5;-492.5;1.41832e-13
407.5;-432.5;-492.5;1.41789e-13
422.5;-432.5;-492.5;1.41771e-13
482.5;-432.5;-492.5;1.4173e-13
-417.5;-417.5;-492.5;1.4439e-13
-387.5;-417.5;-492.5;1.44351e-13
-342.5;-417.5;-492.5;1.44272e-13
-312.5;-417.5;-492.5;1.44206e-13
-297.5;-417.5;-492.5;1.44169e-13
-267.5;-417.5;-492.5;1.44088e-13
-237.5;-417.5;-492.5;1.43998e-13
-222.5;-417.5;-492.5;1.4395e-13
-147.5;-417.5;-492.5;1.43683e-13
-117.5;-417.5;-492.5;1.43566e-13
-87.5;-417.5;-492.5;1.43445e-13
-72.5;-417.5;-492.5;1.43384e-13
17.5;-417.5;-492.5;1.43004e-13
32.5;-417.5;-492.5;1.4294e-13
107.5;-417.5;-492.5;1.4263e-13
122.5;-417.5;-492.5;1.42571e-13
137.5;-417.5;-492.5;1.42512e-13
227.5;-417.5;-492.5;1.42192e-13
347.5;-417.5;-492.5;1.41876e-13
377.5;-417.5;-492.5;1.41822e-13
452.5;-417.5;-492.5;1.41735e-13
467.5;-417.5;-492.5;1.41726e-13
482.5;-417.5;-492.5;1.4172e-13
-492.5;-402.5;-492.5;1.44422e-13
-477.5;-402.5;-492.5;1.44419e-13
-447.5;-402.5;-492.5;1.44404e-13
-432.5;-402.5;-492.5;1.44392e-13
-417.5;-402.5;-492.5;1.44377e-13
-387.5;-402.5;-492.5;1.44338e-13
-357.5;-402.5;-492.5;1.44288e-13
-342.5;-402.5;-492.5;1.44259e-13
-297.5;-402.5;-492.5;1.44156e-13
-267.5;-402.5;-492.5;1.44075e-13
-222.5;-402.5;-492.5;1.43937e-13
-192.5;-402.5;-492.5;1.43836e-13
-162.5;-402.5;-492.5;1.43727e-13
-147.5;-402.5;-492.5;1.43671e-13
-132.5;-402.5;-492.5;1.43613e-13
-87.5;-402.5;-492.5;1.43433e-13
-72.5;-402.5;-492.5;1.43371e-13
17.5;-402.5;-492.5;1.42991e-13
32.5;-402.5;-492.5;1.42927e-13
107.5;-402.5;-492.5;1.42617e-13
137.5;-402.5;-492.5;1.42499e-13
167.5;-402.5;-492.5;1.42387e-13
182.5;-402.5;-492.5;1.42332e-13
242.5;-402.5;-492.5;1.42132e-13
317.5;-402.5;-492.5;1.41929e-13
332.5;-402.5;-492.5;1.41895e-13
377.5;-402.5;-492.5;1.4181e-13
452.5;-402.5;-492.5;1.41722e-13
467.5;-402.5;-492.5;1.41714e-13
-432.5;-387.5;-492.5;1.44377e-13
-387.5;-387.5;-492.5;1.44323e-13
-357.5;-387.5;-492.5;1.44273e-13
-267.5;-387.5;-492.5;1.4406e-13
-222.5;-387.5;-492.5;1.43922e-13
-177.5;-387.5;-492.5;1.43767e-13
-147.5;-387.5;-492.5;1.43656e-13
-117.5;-387.5;-492.5;1.43539e-13
-57.5;-387.5;-492.5;1.43293e-13
-42.5;-387.5;-492.5;1.4323e-13
-12.5;-387.5;-492.5;1.43103e-13
47.5;-387.5;-492.5;1.42849e-13
62.5;-387.5;-492.5;1.42787e-13
92.5;-387.5;-492.5;1.42663e-13
122.5;-387.5;-492.5;1.42543e-13
137.5;-387.5;-492.5;1.42485e-13
152.5;-387.5;-492.5;1.42428e-13
197.5;-387.5;-492.5;1.42265e-13
287.5;-387.5;-492.5;1.41989e-13
332.5;-387.5;-492.5;1.41881e-13
362.5;-387.5;-492.5;1.41821e-13
422.5;-387.5;-492.5;1.41734e-13
452.5;-387.5;-492.5;1.41708e-13
467.5;-387.5;-492.5;1.41699e-13
497.5;-387.5;-492.5;1.4169e-13
-447.5;-372.5;-492.5;1.44372e-13
-432.5;-372.5;-492.5;1.4436e-13
-402.5;-372.5;-492.5;1.44327e-13
-327.5;-372.5;-492.5;1.44196e-13
-282.5;-372.5;-492.5;1.44085e-13
-252.5;-372.5;-492.5;1.44e-13
-237.5;-372.5;-492.5;1.43954e-13
-222.5;-372.5;-492.5;1.43906e-13
-87.5;-372.5;-492.5;1.43401e-13
-12.5;-372.5;-492.5;1.43087e-13
17.5;-372.5;-492.5;1.42959e-13
92.5;-372.5;-492.5;1.42647e-13
182.5;-372.5;-492.5;1.42301e-13
212.5;-372.5;-492.5;1.42197e-13
242.5;-372.5;-492.5;1.42101e-13
272.5;-372.5;-492.5;1.42013e-13
317.5;-372.5;-492.5;1.41898e-13
437.5;-372.5;-492.5;1.41703e-13
452.5;-372.5;-492.5;1.41692e-13
-492.5;-357.5;-492.5;1.44372e-13
-477.5;-357.5;-492.5;1.44369e-13
-462.5;-357.5;-492.5;1.44363e-13
-387.5;-357.5;-492.5;1.44288e-13
-357.5;-357.5;-492.5;1.44238e-13
-327.5;-357.5;-492.5;1.44177e-13
-297.5;-357.5;-492.5;1.44106e-13
-192.5;-357.5;-492.5;1.43785e-13
-162.5;-357.5;-492.5;1.43677e-13
-117.5;-357.5;-492.5;1.43503e-13
-87.5;-357.5;-492.5;1.43382e-13
-42.5;-357.5;-492.5;1.43195e-13
2.5;-357.5;-492.5;1.43004e-13
32.5;-357.5;-492.5;1.42877e-13
47.5;-357.5;-492.5;1.42814e-13
137.5;-357.5;-492.5;1.4245e-13
152.5;-357.5;-492.5;1.42392e-13
197.5;-357.5;-492.5;1.4223e-13
257.5;-357.5;-492.5;1.42038e-13
302.5;-357.5;-492.5;1.41915e-13
332.5;-357.5;-492.5;1.41846e-13
377.5;-357.5;-492.5;1.41761e-13
392.5;-357.5;-492.5;1.41738e-13
467.5;-357.5;-492.5;1.41665e-13
482.5;-357.5;-492.5;1.41659e-13
497.5;-357.5;-492.5;1.41656e-13
-492.5;-342.5;-492.5;1.44351e-13
-447.5;-342.5;-492.5;1.44333e-13
-432.5;-342.5;-492.5;1.44321e-13
-387.5;-342.5;-492.5;1.44267e-13
-312.5;-342.5;-492.5;1.44122e-13
-282.5;-342.5;-492.5;1.44046e-13
-252.5;-342.5;-492.5;1.4396e-13
-237.5;-342.5;-492.5;1.43914e-13
-222.5;-342.5;-492.5;1.43866e-13
-192.5;-342.5;-492.5;1.43764e-13
-177.5;-342.5;-492.5;1.43711e-13
-27.5;-342.5;-492.5;1.43111e-13
47.5;-342.5;-492.5;1.42793e-13
77.5;-342.5;-492.5;1.42669e-13
152.5;-342.5;-492.5;1.42372e-13
167.5;-342.5;-492.5;1.42316e-13
227.5;-342.5;-492.5;1.42109e-13
242.5;-342.5;-492.5;1.42062e-13
272.5;-342.5;-492.5;1.41974e-13
317.5;-342.5;-492.5;1.41859e-13
362.5;-342.5;-492.5;1.41766e-13
392.5;-342.5;-492.5;1.41717e-13
407.5;-342.5;-492.5;1.41697e-13
437.5;-342.5;-492.5;1.41665e-13
482.5;-342.5;-492.5;1.41639e-13
497.5;-342.5;-492.5;1.41636e-13
-447.5;-327.5;-492.5;1.4431e-13
-432.5;-327.5;-492.5;1.44298e-13
-387.5;-327.5;-492.5;1.44245e-13
-372.5;-327.5;-492.5;1.44221e-13
-357.5;-327.5;-492.5;1.44195e-13
-327.5;-327.5;-492.5;1.44134e-13
-312.5;-327.5;-492.5;1.44099e-13
-297.5;-327.5;-492.5;1.44062e-13
-237.5;-327.5;-492.5;1.43891e-13
-207.5;-327.5;-492.5;1.43793e-13
-192.5;-327.5;-492.5;1.43742e-13
-177.5;-327.5;-492.5;1.43688e-13
-147.5;-327.5;-492.5;1.43577e-13
-132.5;-327.5;-492.5;1.43519e-13
-117.5;-327.5;-492.5;1.4346e-13
-102.5;-327.5;-492.5;1.434e-13
-87.5;-327.5;-492.5;1.43339e-13
-72.5;-327.5;-492.5;1.43277e-13
-57.5;-327.5;-492.5;1.43214e-13
32.5;-327.5;-492.5;1.42834e-13
47.5;-327.5;-492.5;1.42771e-13
107.5;-327.5;-492.5;1.42524e-13
167.5;-327.5;-492.5;1.42294e-13
212.5;-327.5;-492.5;1.42136e-13
242.5;-327.5;-492.5;1.4204e-13
287.5;-327.5;-492.5;1.41911e-13
347.5;-327.5;-492.5;1.41772e-13
362.5;-327.5;-492.5;1.41744e-13
377.5;-327.5;-492.5;1.41718e-13
392.5;-327.5;-492.5;1.41695e-13
407.5;-327.5;-492.5;1.41675e-13
422.5;-327.5;-492.5;1.41658e-13
482.5;-327.5;-492.5;1.41617e-13
-432.5;-312.5;-492.5;1.44274e-13
-417.5;-312.5;-492.5;1.44259e-13
-402.5;-312.5;-492.5;1.44241e-13
-387.5;-312.5;-492.5;1.4422e-13
-372.5;-312.5;-492.5;1.44197e-13
-327.5;-312.5;-492.5;1.44109e-13
-252.5;-312.5;-492.5;1.43913e-13
-222.5;-312.5;-492.5;1.43819e-13
-162.5;-312.5;-492.5;1.43609e-13
-132.5;-312.5;-492.5;1.43494e-13
-42.5;-312.5;-492.5;1.43127e-13
-27.5;-312.5;-492.5;1.43064e-13
-12.5;-312.5;-492.5;1.43e-13
2.5;-312.5;-492.5;1.42936e-13
17.5;-312.5;-492.5;1.42873e-13
47.5;-312.5;-492.5;1.42746e-13
77.5;-312.5;-492.5;1.42622e-13
167.5;-312.5;-492.5;1.4227e-13
212.5;-312.5;-492.5;1.42112e-13
227.5;-312.5;-492.5;1.42063e-13
242.5;-312.5;-492.5;1.42016e-13
287.5;-312.5;-492.5;1.41888e-13
302.5;-312.5;-492.5;1.41849e-13
332.5;-312.5;-492.5;1.4178e-13
347.5;-312.5;-492.5;1.41749e-13
362.5;-312.5;-492.5;1.4172e-13
392.5;-312.5;-492.5;1.41672e-13
437.5;-312.5;-492.5;1.41619e-13
-492.5;-297.5;-492.5;1.44278e-13
-417.5;-297.5;-492.5;1.44233e-13
-387.5;-297.5;-492.5;1.44194e-13
-342.5;-297.5;-492.5;1.44115e-13
-312.5;-297.5;-492.5;1.44049e-13
-297.5;-297.5;-492.5;1.44012e-13
-252.5;-297.5;-492.5;1.43887e-13
-237.5;-297.5;-492.5;1.43841e-13
-222.5;-297.5;-492.5;1.43793e-13
-147.5;-297.5;-492.5;1.43526e-13
-132.5;-297.5;-492.5;1.43468e-13
-102.5;-297.5;-492.5;1.43349e-13
-87.5;-297.5;-492.5;1.43288e-13
-72.5;-297.5;-492.5;1.43226e-13
-12.5;-297.5;-492.5;1.42974e-13
2.5;-297.5;-492.5;1.4291e-13
17.5;-297.5;-492.5;1.42847e-13
32.5;-297.5;-492.5;1.42783e-13
77.5;-297.5;-492.5;1.42596e-13
92.5;-297.5;-492.5;1.42534e-13
137.5;-297.5;-492.5;1.42356e-13
152.5;-297.5;-492.5;1.42299e-13
197.5;-297.5;-492.5;1.42137e-13
242.5;-297.5;-492.5;1.4199e-13
257.5;-297.5;-492.5;1.41945e-13
302.5;-297.5;-492.5;1.41824e-13
332.5;-297.5;-492.5;1.41754e-13
347.5;-297.5;-492.5;1.41723e-13
362.5;-297.5;-492.5;1.41695e-13
407.5;-297.5;-492.5;1.41626e-13
437.5;-297.5;-492.5;1.41594e-13
482.5;-297.5;-492.5;1.41568e-13
497.5;-297.5;-492.5;1.41565e-13
-492.5;-282.5;-492.5;1.4425e-13
-462.5;-282.5;-492.5;1.44241e-13
-432.5;-282.5;-492.5;1.4422e-13
-372.5;-282.5;-492.5;1.44143e-13
-357.5;-282.5;-492.5;1.44116e-13
-327.5;-282.5;-492.5;1.44055e-13
-252.5;-282.5;-492.5;1.43859e-13
-237.5;-282.5;-492.5;1.43813e-13
-222.5;-282.5;-492.5;1.43765e-13
-207.5;-282.5;-492.5;1.43715e-13
-192.5;-282.5;-492.5;1.43663e-13
-132.5;-282.5;-492.5;1.4344e-13
-57.5;-282.5;-492.5;1.43136e-13
-12.5;-282.5;-492.5;1.42946e-13
2.5;-282.5;-492.5;1.42882e-13
17.5;-282.5;-492.5;1.42819e-13
62.5;-282.5;-492.5;1.4263e-13
77.5;-282.5;-492.5;1.42568e-13
92.5;-282.5;-492.5;1.42507e-13
167.5;-282.5;-492.5;1.42216e-13
197.5;-282.5;-492.5;1.4211e-13
227.5;-282.5;-492.5;1.4201e-13
242.5;-282.5;-492.5;1.41963e-13
287.5;-282.5;-492.5;1.41835e-13
317.5;-282.5;-492.5;1.4176e-13
362.5;-282.5;-492.5;1.41668e-13
377.5;-282.5;-492.5;1.41642e-13
437.5;-282.5;-492.5;1.41567e-13
452.5;-282.5;-492.5;1.41555e-13
482.5;-282.5;-492.5;1.4154e-13
-477.5;-267.5;-492.5;1.44218e-13
-462.5;-267.5;-492.5;1.44212e-13
-432.5;-267.5;-492.5;1.4419e-13
-417.5;-267.5;-492.5;1.44175e-13
-402.5;-267.5;-492.5;1.44157e-13
-372.5;-267.5;-492.5;1.44113e-13
-342.5;-267.5;-492.5;1.44057e-13
-282.5;-267.5;-492.5;1.43915e-13
-192.5;-267.5;-492.5;1.43633e-13
-102.5;-267.5;-492.5;1.43291e-13
-42.5;-267.5;-492.5;1.43043e-13
-27.5;-267.5;-492.5;1.4298e-13
-12.5;-267.5;-492.5;1.42916e-13
32.5;-267.5;-492.5;1.42726e-13
107.5;-267.5;-492.5;1.42417e-13
122.5;-267.5;-492.5;1.42358e-13
152.5;-267.5;-492.5;1.42243e-13
182.5;-267.5;-492.5;1.42133e-13
197.5;-267.5;-492.5;1.4208e-13
242.5;-267.5;-492.5;1.41934e-13
257.5;-267.5;-492.5;1.41889e-13
317.5;-267.5;-492.5;1.41731e-13
332.5;-267.5;-492.5;1.41698e-13
347.5;-267.5;-492.5;1.41667e-13
377.5;-267.5;-492.5;1.41613e-13
437.5;-267.5;-492.5;1.41538e-13
467.5;-267.5;-492.5;1.41518e-13
-492.5;-252.5;-492.5;1.4419e-13
-477.5;-252.5;-492.5;1.44187e-13
-462.5;-252.5;-492.5;1.4418e-13
-432.5;-252.5;-492.5;1.44159e-13
-372.5;-252.5;-492.5;1.44082e-13
-357.5;-252.5;-492.5;1.44055e-13
-327.5;-252.5;-492.5;1.43994e-13
-297.5;-252.5;-492.5;1.43923e-13
-267.5;-252.5;-492.5;1.43842e-13
-252.5;-252.5;-492.5;1.43798e-13
-237.5;-252.5;-492.5;1.43752e-13
-222.5;-252.5;-492.5;1.43704e-13
-207.5;-252.5;-492.5;1.43654e-13
-177.5;-252.5;-492.5;1.43549e-13
-147.5;-252.5;-492.5;1.43437e-13
-132.5;-252.5;-492.5;1.43379e-13
-102.5;-252.5;-492.5;1.4326e-13
-42.5;-252.5;-492.5;1.43012e-13
32.5;-252.5;-492.5;1.42695e-13
47.5;-252.5;-492.5;1.42632e-13
62.5;-252.5;-492.5;1.42569e-13
92.5;-252.5;-492.5;1.42446e-13
107.5;-252.5;-492.5;1.42386e-13
152.5;-252.5;-492.5;1.42212e-13
167.5;-252.5;-492.5;1.42156e-13
182.5;-252.5;-492.5;1.42102e-13
257.5;-252.5;-492.5;1.41858e-13
317.5;-252.5;-492.5;1.41701e-13
377.5;-252.5;-492.5;1.41583e-13
392.5;-252.5;-492.5;1.4156e-13
407.5;-252.5;-492.5;1.4154e-13
437.5;-252.5;-492.5;1.41508e-13
467.5;-252.5;-492.5;1.41487e-13
497.5;-252.5;-492.5;1.41479e-13
-477.5;-237.5;-492.5;1.44154e-13
-462.5;-237.5;-492.5;1.44148e-13
-447.5;-237.5;-492.5;1.44139e-13
-432.5;-237.5;-492.5;1.44127e-13
-417.5;-237.5;-492.5;1.44112e-13
-312.5;-237.5;-492.5;1.43927e-13
-297.5;-237.5;-492.5;1.4389e-13
-282.5;-237.5;-492.5;1.43851e-13
-237.5;-237.5;-492.5;1.43719e-13
-207.5;-237.5;-492.5;1.43621e-13
-192.5;-237.5;-492.5;1.43569e-13
-177.5;-237.5;-492.5;1.43516e-13
-147.5;-237.5;-492.5;1.43404e-13
-72.5;-237.5;-492.5;1.43105e-13
-57.5;-237.5;-492.5;1.43042e-13
-27.5;-237.5;-492.5;1.42916e-13
47.5;-237.5;-492.5;1.42599e-13
77.5;-237.5;-492.5;1.42475e-13
107.5;-237.5;-492.5;1.42354e-13
122.5;-237.5;-492.5;1.42294e-13
137.5;-237.5;-492.5;1.42236e-13
182.5;-237.5;-492.5;1.4207e-13
197.5;-237.5;-492.5;1.42018e-13
212.5;-237.5;-492.5;1.41967e-13
242.5;-237.5;-492.5;1.41871e-13
257.5;-237.5;-492.5;1.41826e-13
-477.5;-222.5;-492.5;1.4412e-13
-357.5;-222.5;-492.5;1.43989e-13
-312.5;-222.5;-492.5;1.43893e-13
-297.5;-222.5;-492.5;1.43856e-13
-267.5;-222.5;-492.5;1.43775e-13
-252.5;-222.5;-492.5;1.43731e-13
-237.5;-222.5;-492.5;1.43685e-13
-222.5;-222.5;-492.5;1.43637e-13
-207.5;-222.5;-492.5;1.43587e-13
-177.5;-222.5;-492.5;1.43482e-13
-147.5;-222.5;-492.5;1.4337e-13
-132.5;-222.5;-492.5;1.43312e-13
-117.5;-222.5;-492.5;1.43253e-13
-102.5;-222.5;-492.5;1.43193e-13
-87.5;-222.5;-492.5;1.43132e-13
-72.5;-222.5;-492.5;1.4307e-13
-42.5;-222.5;-492.5;1.42945e-13
-12.5;-222.5;-492.5;1.42819e-13
17.5;-222.5;-492.5;1.42692e-13
32.5;-222.5;-492.5;1.42628e-13
47.5;-222.5;-492.5;1.42565e-13
62.5;-222.5;-492.5;1.42503e-13
77.5;-222.5;-492.5;1.42441e-13
92.5;-222.5;-492.5;1.4238e-13
107.5;-222.5;-492.5;1.4232e-13
137.5;-222.5;-492.5;1.42202e-13
242.5;-222.5;-492.5;1.41838e-13
257.5;-222.5;-492.5;1.41793e-13
317.5;-222.5;-492.5;1.41636e-13
482.5;-222.5;-492.5;1.41417e-13
-477.5;-207.5;-492.5;1.44084e-13
-432.5;-207.5;-492.5;1.44057e-13
-387.5;-207.5;-492.5;1.44003e-13
-372.5;-207.5;-492.5;1.4398e-13
-297.5;-207.5;-492.5;1.43821e-13
-267.5;-207.5;-492.5;1.4374e-13
-207.5;-207.5;-492.5;1.43552e-13
-147.5;-207.5;-492.5;1.43335e-13
-132.5;-207.5;-492.5;1.43277e-13
-117.5;-207.5;-492.5;1.43218e-13
-72.5;-207.5;-492.5;1.43035e-13
-57.5;-207.5;-492.5;1.42973e-13
-12.5;-207.5;-492.5;1.42783e-13
17.5;-207.5;-492.5;1.42656e-13
32.5;-207.5;-492.5;1.42593e-13
47.5;-207.5;-492.5;1.4253e-13
77.5;-207.5;-492.5;1.42406e-13
122.5;-207.5;-492.5;1.42225e-13
137.5;-207.5;-492.5;1.42167e-13
152.5;-207.5;-492.5;1.42111e-13
242.5;-207.5;-492.5;1.41803e-13
257.5;-207.5;-492.5;1.41758e-13
272.5;-207.5;-492.5;1.41715e-13
302.5;-207.5;-492.5;1.41637e-13
392.5;-207.5;-492.5;1.4146e-13
407.5;-207.5;-492.5;1.4144e-13
467.5;-207.5;-492.5;1.41388e-13
482.5;-207.5;-492.5;1.41382e-13
-477.5;-192.5;-492.5;1.44048e-13
-462.5;-192.5;-492.5;1.44042e-13
-432.5;-192.5;-492.5;1.44021e-13
-417.5;-192.5;-492.5;1.44006e-13
-402.5;-192.5;-492.5;1.43988e-13
-342.5;-192.5;-492.5;1.43887e-13
-327.5;-192.5;-492.5;1.43856e-13
-252.5;-192.5;-492.5;1.43659e-13
-222.5;-192.5;-492.5;1.43565e-13
-207.5;-192.5;-492.5;1.43515e-13
-177.5;-192.5;-492.5;1.43409e-13
-117.5;-192.5;-492.5;1.43181e-13
-57.5;-192.5;-492.5;1.42936e-13
-27.5;-192.5;-492.5;1.4281e-13
47.5;-192.5;-492.5;1.42493e-13
62.5;-192.5;-492.5;1.42431e-13
122.5;-192.5;-492.5;1.42189e-13
137.5;-192.5;-492.5;1.42131e-13
197.5;-192.5;-492.5;1.41913e-13
212.5;-192.5;-492.5;1.41862e-13
227.5;-192.5;-492.5;1.41814e-13
257.5;-192.5;-492.5;1.41722e-13
287.5;-192.5;-492.5;1.41639e-13
347.5;-192.5;-492.5;1.41501e-13
392.5;-192.5;-492.5;1.41424e-13
482.5;-192.5;-492.5;1.41346e-13
-462.5;-177.5;-492.5;1.44004e-13
-417.5;-177.5;-492.5;1.43968e-13
-402.5;-177.5;-492.5;1.4395e-13
-357.5;-177.5;-492.5;1.43879e-13
-267.5;-177.5;-492.5;1.43665e-13
-237.5;-177.5;-492.5;1.43575e-13
-207.5;-177.5;-492.5;1.43477e-13
-177.5;-177.5;-492.5;1.43372e-13
-147.5;-177.5;-492.5;1.4326e-13
-102.5;-177.5;-492.5;1.43083e-13
17.5;-177.5;-492.5;1.42582e-13
47.5;-177.5;-492.5;1.42456e-13
92.5;-177.5;-492.5;1.42271e-13
287.5;-177.5;-492.5;1.41602e-13
302.5;-177.5;-492.5;1.41564e-13
317.5;-177.5;-492.5;1.41528e-13
332.5;-177.5;-492.5;1.41495e-13
347.5;-177.5;-492.5;1.41464e-13
377.5;-177.5;-492.5;1.4141e-13
422.5;-177.5;-492.5;1.4135e-13
437.5;-177.5;-492.5;1.41336e-13
452.5;-177.5;-492.5;1.41324e-13
482.5;-177.5;-492.5;1.4131e-13
-492.5;-162.5;-492.5;1.43974e-13
-477.5;-162.5;-492.5;1.43971e-13
-462.5;-162.5;-492.5;1.43965e-13
-402.5;-162.5;-492.5;1.43911e-13
-342.5;-162.5;-492.5;1.4381e-13
-297.5;-162.5;-492.5;1.43707e-13
-282.5;-162.5;-492.5;1.43668e-13
-237.5;-162.5;-492.5;1.43536e-13
-222.5;-162.5;-492.5;1.43488e-13
-207.5;-162.5;-492.5;1.43438e-13
-192.5;-162.5;-492.5;1.43386e-13
-117.5;-162.5;-492.5;1.43104e-13
-57.5;-162.5;-492.5;1.42859e-13
-42.5;-162.5;-492.5;1.42796e-13
2.5;-162.5;-492.5;1.42606e-13
17.5;-162.5;-492.5;1.42543e-13
77.5;-162.5;-492.5;1.42293e-13
107.5;-162.5;-492.5;1.42172e-13
