-327.5;-447.5;-492.5;3.87862e-20
-222.5;-447.5;-492.5;3.87857e-20
-192.5;-447.5;-492.5;3.87856e-20
-132.5;-447.5;-492.5;3.87853e-20
-72.5;-447.5;-492.5;3.87851e-20
-42.5;-447.5;-492.5;3.87851e-20
-27.5;-447.5;-492.5;3.87851e-20
17.5;-447.5;-492.5;3.87851e-20
32.5;-447.5;-492.5;3.87851e-20
47.5;-447.5;-492.5;3.87851e-20
77.5;-447.5;-492.5;3.87851e-20
122.5;-447.5;-492.5;3.87852e-20
137.5;-447.5;-492.5;3.87853e-20
197.5;-447.5;-492.5;3.87855e-20
272.5;-447.5;-492.5;3.87858e-20
332.5;-447.5;-492.5;3.87861e-20
347.5;-447.5;-492.5;3.87862e-20
377.5;-447.5;-492.5;3.87863e-20
392.5;-447.5;-492.5;3.87863e-20
497.5;-447.5;-492.5;3.87865e-20
-492.5;-432.5;-492.5;3.87866e-20
-477.5;-432.5;-492.5;3.87866e-20
-462.5;-432.5;-492.5;3.87866e-20
-432.5;-432.5;-492.5;3.87865e-20
-417.5;-432.5;-492.5;3.87865e-20
-342.5;-432.5;-492.5;3.87862e-20
-252.5;-432.5;-492.5;3.87858e-20
-237.5;-432.5;-492.5;3.87858e-20
-222.5;-432.5;-492.5;3.87857e-20
-207.5;-432.5;-492.5;3.87856e-20
-162.5;-432.5;-492.5;3.87854e-20
-147.5;-432.5;-492.5;3.87853e-20
-132.5;-432.5;-492.5;3.87853e-20
-57.5;-432.5;-492.5;3.87851e-20
-27.5;-432.5;-492.5;3.8785e-20
17.5;-432.5;-492.5;3.8785e-20
32.5;-432.5;-492.5;3.8785e-20
92.5;-432.5;-492.5;3.87851e-20
107.5;-432.5;-492.5;3.87851e-20
182.5;-432.5;-492.5;3.87854e-20
212.5;-432.5;-492.5;3.87855e-20
227.5;-432.5;-492.5;3.87856e-20
257.5;-432.5;-492.5;3.87857e-20
272.5;-432.5;-492.5;3.87858e-20
302.5;-432.5;-492.5;3.87859e-20
347.5;-432.5;-492.5;3.87861e-20
362.5;-432.5;-492.5;3.87862e-20
377.5;-432.5;-492.5;3.87862e-20
407.5;-432.5;-492.5;3.87863e-20
422.5;-432.5;-492.5;3.87863e-20
482.5;-432.5;-492.5;3.87864e-20
-417.5;-417.5;-492.5;3.87864e-20
-387.5;-417.5;-492.5;3.87864e-20
-342.5;-417.5;-492.5;3.87862e-20
-312.5;-417.5;-492.5;3.87861e-20
-297.5;-417.5;-492.5;3.8786e-20
-267.5;-417.5;-492.5;3.87859e-20
-237.5;-417.5;-492.5;3.87857e-20
-222.5;-417.5;-492.5;3.87856e-20
-147.5;-417.5;-492.5;3.87853e-20
-117.5;-417.5;-492.5;3.87852e-20
-87.5;-417.5;-492.5;3.87851e-20
-72.5;-417.5;-492.5;3.8785e-20
17.5;-417.5;-492.5;3.87849e-20
32.5;-417.5;-492.5;3.87849e-20
107.5;-417.5;-492.5;3.87851e-20
122.5;-417.5;-492.5;3.87851e-20
137.5;-417.5;-492.5;3.87852e-20
227.5;-417.5;-492.5;3.87856e-20
347.5;-417.5;-492.5;3.87861e-20
377.5;-417.5;-492.5;3.87862e-20
452.5;-417.5;-492.5;3.87864e-20
467.5;-417.5;-492.5;3.87864e-20
482.5;-417.5;-492.5;3.87864e-20
-492.5;-402.5;-492.5;3.87865e-20
-477.5;-402.5;-492.5;3.87865e-20
-447.5;-402.5;-492.5;3.87865e-20
-432.5;-402.5;-492.5;3.87864e-20
-417.5;-402.5;-492.5;3.87864e-20
-387.5;-402.5;-492.5;3.87863e-20
-357.5;-402.5;-492.5;3.87862e-20
-342.5;-402.5;-492.5;3.87862e-20
-297.5;-402.5;-492.5;3.8786e-20
-267.5;-402.5;-492.5;3.87858e-20
-222.5;-402.5;-492.5;3.87856e-20
-192.5;-402.5;-492.5;3.87854e-20
-162.5;-402.5;-492.5;3.87853e-20
-147.5;-402.5;-492.5;3.87852e-20
-132.5;-402.5;-492.5;3.87852e-20
-87.5;-402.5;-492.5;3.8785e-20
-72.5;-402.5;-492.5;3.8785e-20
17.5;-402.5;-492.5;3.87849e-20
32.5;-402.5;-492.5;3.87849e-20
107.5;-402.5;-492.5;3.8785e-20
137.5;-402.5;-492.5;3.87851e-20
167.5;-402.5;-492.5;3.87852e-20
182.5;-402.5;-492.5;3.87853e-20
242.5;-402.5;-492.5;3.87856e-20
317.5;-402.5;-492.5;3.87859e-20
332.5;-402.5;-492.5;3.8786e-20
377.5;-402.5;-492.5;3.87862e-20
452.5;-402.5;-492.5;3.87863e-20
467.5;-402.5;-492.5;3.87864e-20
-432.5;-387.5;-492.5;3.87864e-20
-387.5;-387.5;-492.5;3.87863e-20
-357.5;-387.5;-492.5;3.87862e-20
-267.5;-387.5;-492.5;3.87858e-20
-222.5;-387.5;-492.5;3.87855e-20
-177.5;-387.5;-492.5;3.87853e-20
-147.5;-387.5;-492.5;3.87852e-20
-117.5;-387.5;-492.5;3.8785e-20
-57.5;-387.5;-492.5;3.87849e-20
-42.5;-387.5;-492.5;3.87848e-20
-12.5;-387.5;-492.5;3.87848e-20
47.5;-387.5;-492.5;3.87848e-20
62.5;-387.5;-492.5;3.87848e-20
92.5;-387.5;-492.5;3.87849e-20
122.5;-387.5;-492.5;3.8785e-20
137.5;-387.5;-492.5;3.8785e-20
152.5;-387.5;-492.5;3.87851e-20
197.5;-387.5;-492.5;3.87853e-20
287.5;-387.5;-492.5;3.87857e-20
332.5;-387.5;-492.5;3.87859e-20
362.5;-387.5;-492.5;3.87861e-20
422.5;-387.5;-492.5;3.87862e-20
452.5;-387.5;-492.5;3.87863e-20
467.5;-387.5;-492.5;3.87863e-20
497.5;-387.5;-492.5;3.87863e-20
-447.5;-372.5;-492.5;3.87864e-20
-432.5;-372.5;-492.5;3.87864e-20
-402.5;-372.5;-492.5;3.87863e-20
-327.5;-372.5;-492.5;3.8786e-20
-282.5;-372.5;-492.5;3.87858e-20
-252.5;-372.5;-492.5;3.87856e-20
-237.5;-372.5;-492.5;3.87855e-20
-222.5;-372.5;-492.5;3.87854e-20
-87.5;-372.5;-492.5;3.87848e-20
-12.5;-372.5;-492.5;3.87847e-20
17.5;-372.5;-492.5;3.87847e-20
92.5;-372.5;-492.5;3.87848e-20
182.5;-372.5;-492.5;3.87851e-20
212.5;-372.5;-492.5;3.87853e-20
242.5;-372.5;-492.5;3.87854e-20
272.5;-372.5;-492.5;3.87856e-20
317.5;-372.5;-492.5;3.87858e-20
437.5;-372.5;-492.5;3.87862e-20
452.5;-372.5;-492.5;3.87862e-20
-492.5;-357.5;-492.5;3.87864e-20
-477.5;-357.5;-492.5;3.87864e-20
-462.5;-357.5;-492.5;3.87863e-20
-387.5;-357.5;-492.5;3.87862e-20
-357.5;-357.5;-492.5;3.87861e-20
-327.5;-357.5;-492.5;3.87859e-20
-297.5;-357.5;-492.5;3.87858e-20
-192.5;-357.5;-492.5;3.87852e-20
-162.5;-357.5;-492.5;3.8785e-20
-117.5;-357.5;-492.5;3.87848e-20
-87.5;-357.5;-492.5;3.87847e-20
-42.5;-357.5;-492.5;3.87846e-20
2.5;-357.5;-492.5;3.87846e-20
32.5;-357.5;-492.5;3.87846e-20
47.5;-357.5;-492.5;3.87846e-20
137.5;-357.5;-492.5;3.87849e-20
152.5;-357.5;-492.5;3.87849e-20
197.5;-357.5;-492.5;3.87851e-20
257.5;-357.5;-492.5;3.87854e-20
302.5;-357.5;-492.5;3.87857e-20
332.5;-357.5;-492.5;3.87858e-20
377.5;-357.5;-492.5;3.8786e-20
392.5;-357.5;-492.5;3.8786e-20
467.5;-357.5;-492.5;3.87862e-20
482.5;-357.5;-492.5;3.87862e-20
497.5;-357.5;-492.5;3.87862e-20
-492.5;-342.5;-492.5;3.87863e-20
-447.5;-342.5;-492.5;3.87863e-20
-432.5;-342.5;-492.5;3.87862e-20
-387.5;-342.5;-492.5;3.87861e-20
-312.5;-342.5;-492.5;3.87858e-20
-282.5;-342.5;-492.5;3.87856e-20
-252.5;-342.5;-492.5;3.87855e-20
-237.5;-342.5;-492.5;3.87854e-20
-222.5;-342.5;-492.5;3.87853e-20
-192.5;-342.5;-492.5;3.87851e-20
-177.5;-342.5;-492.5;3.8785e-20
-27.5;-342.5;-492.5;3.87845e-20
47.5;-342.5;-492.5;3.87845e-20
77.5;-342.5;-492.5;3.87846e-20
152.5;-342.5;-492.5;3.87848e-20
167.5;-342.5;-492.5;3.87849e-20
227.5;-342.5;-492.5;3.87852e-20
242.5;-342.5;-492.5;3.87853e-20
272.5;-342.5;-492.5;3.87854e-20
317.5;-342.5;-492.5;3.87857e-20
362.5;-342.5;-492.5;3.87859e-20
392.5;-342.5;-492.5;3.8786e-20
407.5;-342.5;-492.5;3.8786e-20
437.5;-342.5;-492.5;3.87861e-20
482.5;-342.5;-492.5;3.87862e-20
497.5;-342.5;-492.5;3.87862e-20
-447.5;-327.5;-492.5;3.87862e-20
-432.5;-327.5;-492.5;3.87862e-20
-387.5;-327.5;-492.5;3.8786e-20
-372.5;-327.5;-492.5;3.8786e-20
-357.5;-327.5;-492.5;3.87859e-20
-327.5;-327.5;-492.5;3.87858e-20
-312.5;-327.5;-492.5;3.87857e-20
-297.5;-327.5;-492.5;3.87856e-20
-237.5;-327.5;-492.5;3.87853e-20
-207.5;-327.5;-492.5;3.87851e-20
-192.5;-327.5;-492.5;3.8785e-20
-177.5;-327.5;-492.5;3.87849e-20
-147.5;-327.5;-492.5;3.87848e-20
-132.5;-327.5;-492.5;3.87847e-20
-117.5;-327.5;-492.5;3.87846e-20
-102.5;-327.5;-492.5;3.87846e-20
-87.5;-327.5;-492.5;3.87845e-20
-72.5;-327.5;-492.5;3.87845e-20
-57.5;-327.5;-492.5;3.87844e-20
32.5;-327.5;-492.5;3.87844e-20
47.5;-327.5;-492.5;3.87844e-20
107.5;-327.5;-492.5;3.87845e-20
167.5;-327.5;-492.5;3.87848e-20
212.5;-327.5;-492.5;3.8785e-20
242.5;-327.5;-492.5;3.87852e-20
287.5;-327.5;-492.5;3.87854e-20
347.5;-327.5;-492.5;3.87857e-20
362.5;-327.5;-492.5;3.87858e-20
377.5;-327.5;-492.5;3.87859e-20
392.5;-327.5;-492.5;3.87859e-20
407.5;-327.5;-492.5;3.8786e-20
422.5;-327.5;-492.5;3.8786e-20
482.5;-327.5;-492.5;3.87861e-20
-432.5;-312.5;-492.5;3.87861e-20
-417.5;-312.5;-492.5;3.87861e-20
-402.5;-312.5;-492.5;3.8786e-20
-387.5;-312.5;-492.5;3.8786e-20
-372.5;-312.5;-492.5;3.87859e-20
-327.5;-312.5;-492.5;3.87857e-20
-252.5;-312.5;-492.5;3.87853e-20
-222.5;-312.5;-492.5;3.87851e-20
-162.5;-312.5;-492.5;3.87847e-20
-132.5;-312.5;-492.5;3.87846e-20
-42.5;-312.5;-492.5;3.87843e-20
-27.5;-312.5;-492.5;3.87842e-20
-12.5;-312.5;-492.5;3.87842e-20
2.5;-312.5;-492.5;3.87842e-20
17.5;-312.5;-492.5;3.87842e-20
47.5;-312.5;-492.5;3.87843e-20
77.5;-312.5;-492.5;3.87843e-20
167.5;-312.5;-492.5;3.87847e-20
212.5;-312.5;-492.5;3.87849e-20
227.5;-312.5;-492.5;3.8785e-20
242.5;-312.5;-492.5;3.87851e-20
287.5;-312.5;-492.5;3.87854e-20
302.5;-312.5;-492.5;3.87854e-20
332.5;-312.5;-492.5;3.87856e-20
347.5;-312.5;-492.5;3.87857e-20
362.5;-312.5;-492.5;3.87857e-20
392.5;-312.5;-492.5;3.87859e-20
437.5;-312.5;-492.5;3.8786e-20
-492.5;-297.5;-492.5;3.87861e-20
-417.5;-297.5;-492.5;3.8786e-20
-387.5;-297.5;-492.5;3.87859e-20
-342.5;-297.5;-492.5;3.87857e-20
-312.5;-297.5;-492.5;3.87855e-20
-297.5;-297.5;-492.5;3.87854e-20
-252.5;-297.5;-492.5;3.87852e-20
-237.5;-297.5;-492.5;3.87851e-20
-222.5;-297.5;-492.5;3.8785e-20
-147.5;-297.5;-492.5;3.87845e-20
-132.5;-297.5;-492.5;3.87845e-20
-102.5;-297.5;-492.5;3.87843e-20
-87.5;-297.5;-492.5;3.87843e-20
-72.5;-297.5;-492.5;3.87842e-20
-12.5;-297.5;-492.5;3.87841e-20
2.5;-297.5;-492.5;3.87841e-20
17.5;-297.5;-492.5;3.87841e-20
32.5;-297.5;-492.5;3.87841e-20
77.5;-297.5;-492.5;3.87842e-20
92.5;-297.5;-492.5;3.87842e-20
137.5;-297.5;-492.5;3.87844e-20
152.5;-297.5;-492.5;3.87845e-20
197.5;-297.5;-492.5;3.87847e-20
242.5;-297.5;-492.5;3.8785e-20
257.5;-297.5;-492.5;3.87851e-20
302.5;-297.5;-492.5;3.87854e-20
332.5;-297.5;-492.5;3.87855e-20
347.5;-297.5;-492.5;3.87856e-20
362.5;-297.5;-492.5;3.87857e-20
407.5;-297.5;-492.5;3.87858e-20
437.5;-297.5;-492.5;3.87859e-20
482.5;-297.5;-492.5;3.8786e-20
497.5;-297.5;-492.5;3.8786e-20
-492.5;-282.5;-492.5;3.87861e-20
-462.5;-282.5;-492.5;3.8786e-20
-432.5;-282.5;-492.5;3.8786e-20
-372.5;-282.5;-492.5;3.87858e-20
-357.5;-282.5;-492.5;3.87857e-20
-327.5;-282.5;-492.5;3.87855e-20
-252.5;-282.5;-492.5;3.87851e-20
-237.5;-282.5;-492.5;3.8785e-20
-222.5;-282.5;-492.5;3.87849e-20
-207.5;-282.5;-492.5;3.87848e-20
-192.5;-282.5;-492.5;3.87847e-20
-132.5;-282.5;-492.5;3.87843e-20
-57.5;-282.5;-492.5;3.8784e-20
-12.5;-282.5;-492.5;3.87839e-20
2.5;-282.5;-492.5;3.87839e-20
17.5;-282.5;-492.5;3.87839e-20
62.5;-282.5;-492.5;3.8784e-20
77.5;-282.5;-492.5;3.8784e-20
92.5;-282.5;-492.5;3.87841e-20
167.5;-282.5;-492.5;3.87844e-20
197.5;-282.5;-492.5;3.87846e-20
227.5;-282.5;-492.5;3.87848e-20
242.5;-282.5;-492.5;3.87849e-20
287.5;-282.5;-492.5;3.87852e-20
317.5;-282.5;-492.5;3.87854e-20
362.5;-282.5;-492.5;3.87856e-20
377.5;-282.5;-492.5;3.87857e-20
437.5;-282.5;-492.5;3.87859e-20
452.5;-282.5;-492.5;3.87859e-20
482.5;-282.5;-492.5;3.87859e-20
-477.5;-267.5;-492.5;3.8786e-20
-462.5;-267.5;-492.5;3.8786e-20
-432.5;-267.5;-492.5;3.87859e-20
-417.5;-267.5;-492.5;3.87859e-20
-402.5;-267.5;-492.5;3.87858e-20
-372.5;-267.5;-492.5;3.87857e-20
-342.5;-267.5;-492.5;3.87855e-20
-282.5;-267.5;-492.5;3.87852e-20
-192.5;-267.5;-492.5;3.87846e-20
-102.5;-267.5;-492.5;3.8784e-20
-42.5;-267.5;-492.5;3.87838e-20
-27.5;-267.5;-492.5;3.87838e-20
-12.5;-267.5;-492.5;3.87838e-20
32.5;-267.5;-492.5;3.87838e-20
107.5;-267.5;-492.5;3.8784e-20
122.5;-267.5;-492.5;3.87841e-20
152.5;-267.5;-492.5;3.87842e-20
182.5;-267.5;-492.5;3.87844e-20
197.5;-267.5;-492.5;3.87845e-20
242.5;-267.5;-492.5;3.87848e-20
257.5;-267.5;-492.5;3.87849e-20
317.5;-267.5;-492.5;3.87853e-20
332.5;-267.5;-492.5;3.87853e-20
347.5;-267.5;-492.5;3.87854e-20
377.5;-267.5;-492.5;3.87856e-20
437.5;-267.5;-492.5;3.87858e-20
467.5;-267.5;-492.5;3.87858e-20
-492.5;-252.5;-492.5;3.87859e-20
-477.5;-252.5;-492.5;3.87859e-20
-462.5;-252.5;-492.5;3.87859e-20
-432.5;-252.5;-492.5;3.87858e-20
-372.5;-252.5;-492.5;3.87856e-20
-357.5;-252.5;-492.5;3.87855e-20
-327.5;-252.5;-492.5;3.87854e-20
-297.5;-252.5;-492.5;3.87852e-20
-267.5;-252.5;-492.5;3.8785e-20
-252.5;-252.5;-492.5;3.87849e-20
-237.5;-252.5;-492.5;3.87848e-20
-222.5;-252.5;-492.5;3.87846e-20
-207.5;-252.5;-492.5;3.87845e-20
-177.5;-252.5;-492.5;3.87843e-20
-147.5;-252.5;-492.5;3.87841e-20
-132.5;-252.5;-492.5;3.87841e-20
-102.5;-252.5;-492.5;3.87839e-20
-42.5;-252.5;-492.5;3.87837e-20
32.5;-252.5;-492.5;3.87837e-20
47.5;-252.5;-492.5;3.87837e-20
62.5;-252.5;-492.5;3.87837e-20
92.5;-252.5;-492.5;3.87838e-20
107.5;-252.5;-492.5;3.87839e-20
152.5;-252.5;-492.5;3.87841e-20
167.5;-252.5;-492.5;3.87842e-20
182.5;-252.5;-492.5;3.87843e-20
257.5;-252.5;-492.5;3.87848e-20
317.5;-252.5;-492.5;3.87852e-20
377.5;-252.5;-492.5;3.87855e-20
392.5;-252.5;-492.5;3.87856e-20
407.5;-252.5;-492.5;3.87856e-20
437.5;-252.5;-492.5;3.87857e-20
467.5;-252.5;-492.5;3.87858e-20
497.5;-252.5;-492.5;3.87858e-20
-477.5;-237.5;-492.5;3.87858e-20
-462.5;-237.5;-492.5;3.87858e-20
-447.5;-237.5;-492.5;3.87858e-20
-432.5;-237.5;-492.5;3.87858e-20
-417.5;-237.5;-492.5;3.87857e-20
-312.5;-237.5;-492.5;3.87852e-20
-297.5;-237.5;-492.5;3.87851e-20
-282.5;-237.5;-492.5;3.8785e-20
-237.5;-237.5;-492.5;3.87846e-20
-207.5;-237.5;-492.5;3.87844e-20
-192.5;-237.5;-492.5;3.87843e-20
-177.5;-237.5;-492.5;3.87842e-20
-147.5;-237.5;-492.5;3.8784e-20
-72.5;-237.5;-492.5;3.87836e-20
-57.5;-237.5;-492.5;3.87836e-20
-27.5;-237.5;-492.5;3.87835e-20
47.5;-237.5;-492.5;3.87835e-20
77.5;-237.5;-492.5;3.87836e-20
107.5;-237.5;-492.5;3.87837e-20
122.5;-237.5;-492.5;3.87838e-20
137.5;-237.5;-492.5;3.87839e-20
182.5;-237.5;-492.5;3.87842e-20
197.5;-237.5;-492.5;3.87843e-20
212.5;-237.5;-492.5;3.87844e-20
242.5;-237.5;-492.5;3.87846e-20
257.5;-237.5;-492.5;3.87847e-20
-477.5;-222.5;-492.5;3.87858e-20
-357.5;-222.5;-492.5;3.87854e-20
-312.5;-222.5;-492.5;3.87851e-20
-297.5;-222.5;-492.5;3.8785e-20
-267.5;-222.5;-492.5;3.87848e-20
-252.5;-222.5;-492.5;3.87846e-20
-237.5;-222.5;-492.5;3.87845e-20
-222.5;-222.5;-492.5;3.87844e-20
-207.5;-222.5;-492.5;3.87843e-20
-177.5;-222.5;-492.5;3.87841e-20
-147.5;-222.5;-492.5;3.87839e-20
-132.5;-222.5;-492.5;3.87838e-20
-117.5;-222.5;-492.5;3.87837e-20
-102.5;-222.5;-492.5;3.87836e-20
-87.5;-222.5;-492.5;3.87835e-20
-72.5;-222.5;-492.5;3.87835e-20
-42.5;-222.5;-492.5;3.87834e-20
-12.5;-222.5;-492.5;3.87833e-20
17.5;-222.5;-492.5;3.87833e-20
32.5;-222.5;-492.5;3.87834e-20
47.5;-222.5;-492.5;3.87834e-20
62.5;-222.5;-492.5;3.87834e-20
77.5;-222.5;-492.5;3.87835e-20
92.5;-222.5;-492.5;3.87835e-20
107.5;-222.5;-492.5;3.87836e-20
137.5;-222.5;-492.5;3.87838e-20
242.5;-222.5;-492.5;3.87845e-20
257.5;-222.5;-492.5;3.87846e-20
317.5;-222.5;-492.5;3.8785e-20
482.5;-222.5;-492.5;3.87857e-20
-477.5;-207.5;-492.5;3.87857e-20
-432.5;-207.5;-492.5;3.87856e-20
-387.5;-207.5;-492.5;3.87854e-20
-372.5;-207.5;-492.5;3.87854e-20
-297.5;-207.5;-492.5;3.87849e-20
-267.5;-207.5;-492.5;3.87847e-20
-207.5;-207.5;-492.5;3.87842e-20
-147.5;-207.5;-492.5;3.87837e-20
-132.5;-207.5;-492.5;3.87836e-20
-117.5;-207.5;-492.5;3.87836e-20
-72.5;-207.5;-492.5;3.87833e-20
-57.5;-207.5;-492.5;3.87833e-20
-12.5;-207.5;-492.5;3.87832e-20
17.5;-207.5;-492.5;3.87832e-20
32.5;-207.5;-492.5;3.87832e-20
47.5;-207.5;-492.5;3.87832e-20
77.5;-207.5;-492.5;3.87833e-20
122.5;-207.5;-492.5;3.87835e-20
137.5;-207.5;-492.5;3.87836e-20
152.5;-207.5;-492.5;3.87837e-20
242.5;-207.5;-492.5;3.87844e-20
257.5;-207.5;-492.5;3.87845e-20
272.5;-207.5;-492.5;3.87846e-20
302.5;-207.5;-492.5;3.87848e-20
392.5;-207.5;-492.5;3.87853e-20
407.5;-207.5;-492.5;3.87854e-20
467.5;-207.5;-492.5;3.87856e-20
482.5;-207.5;-492.5;3.87856e-20
-477.5;-192.5;-492.5;3.87856e-20
-462.5;-192.5;-492.5;3.87856e-20
-432.5;-192.5;-492.5;3.87855e-20
-417.5;-192.5;-492.5;3.87855e-20
-402.5;-192.5;-492.5;3.87854e-20
-342.5;-192.5;-492.5;3.87851e-20
-327.5;-192.5;-492.5;3.8785e-20
-252.5;-192.5;-492.5;3.87844e-20
-222.5;-192.5;-492.5;3.87842e-20
-207.5;-192.5;-492.5;3.87841e-20
-177.5;-192.5;-492.5;3.87838e-20
-117.5;-192.5;-492.5;3.87834e-20
-57.5;-192.5;-492.5;3.87831e-20
-27.5;-192.5;-492.5;3.87831e-20
47.5;-192.5;-492.5;3.87831e-20
62.5;-192.5;-492.5;3.87831e-20
122.5;-192.5;-492.5;3.87834e-20
137.5;-192.5;-492.5;3.87835e-20
197.5;-192.5;-492.5;3.87839e-20
212.5;-192.5;-492.5;3.8784e-20
227.5;-192.5;-492.5;3.87841e-20
257.5;-192.5;-492.5;3.87844e-20
287.5;-192.5;-492.5;3.87846e-20
347.5;-192.5;-492.5;3.8785e-20
392.5;-192.5;-492.5;3.87853e-20
482.5;-192.5;-492.5;3.87855e-20
-462.5;-177.5;-492.5;3.87855e-20
-417.5;-177.5;-492.5;3.87854e-20
-402.5;-177.5;-492.5;3.87854e-20
-357.5;-177.5;-492.5;3.87851e-20
-267.5;-177.5;-492.5;3.87845e-20
-237.5;-177.5;-492.5;3.87842e-20
-207.5;-177.5;-492.5;3.8784e-20
-177.5;-177.5;-492.5;3.87837e-20
-147.5;-177.5;-492.5;3.87835e-20
-102.5;-177.5;-492.5;3.87832e-20
17.5;-177.5;-492.5;3.87829e-20
47.5;-177.5;-492.5;3.87829e-20
92.5;-177.5;-492.5;3.87831e-20
287.5;-177.5;-492.5;3.87845e-20
302.5;-177.5;-492.5;3.87846e-20
317.5;-177.5;-492.5;3.87847e-20
332.5;-177.5;-492.5;3.87848e-20
347.5;-177.5;-492.5;3.87849e-20
377.5;-177.5;-492.5;3.87851e-20
422.5;-177.5;-492.5;3.87853e-20
437.5;-177.5;-492.5;3.87854e-20
452.5;-177.5;-492.5;3.87854e-20
482.5;-177.5;-492.5;3.87855e-20
-492.5;-162.5;-492.5;3.87855e-20
-477.5;-162.5;-492.5;3.87855e-20
-462.5;-162.5;-492.5;3.87855e-20
-402.5;-162.5;-492.5;3.87853e-20
-342.5;-162.5;-492.5;3.87849e-20
-297.5;-162.5;-492.5;3.87846e-20
-282.5;-162.5;-492.5;3.87845e-20
-237.5;-162.5;-492.5;3.87841e-20
-222.5;-162.5;-492.5;3.8784e-20
-207.5;-162.5;-492.5;3.87838e-20
-192.5;-162.5;-492.5;3.87837e-20
-117.5;-162.5;-492.5;3.87832e-20
-57.5;-162.5;-492.5;3.87829e-20
-42.5;-162.5;-492.5;3.87828e-20
2.5;-162.5;-492.5;3.87827e-20
17.5;-162.5;-492.5;3.87827e-20
77.5;-162.5;-492.5;3.87829e-20
107.5;-162.5;-492.5;3.8783e-20
